Date,Open,High,Low,Close,Volume
2021-04-19 09:30:00,56786.44,57098.86,56631.94,56681.9,2031.639193
2021-04-19 10:00:00,56681.9,56785.5,56259.16,56479.25,2684.852876
2021-04-19 10:30:00,56479.26,56571.36,56120.03,56522.65,1953.788112
2021-04-19 11:00:00,56522.65,57072.22,56462.0,56826.05,1840.013672
2021-04-19 11:30:00,56826.05,57323.99,56800.66,57107.4,1621.977807
2021-04-19 12:00:00,57107.41,57126.17,56816.84,56992.68,1257.967994
2021-04-19 12:30:00,56992.69,57142.2,56443.27,56515.7,1358.470308
2021-04-19 13:00:00,56515.7,56663.67,56002.56,56230.0,1847.596587
2021-04-19 13:30:00,56230.01,56783.36,56225.3,56630.91,2282.036884
2021-04-19 14:00:00,56630.9,56635.1,55715.0,55716.61,2987.189186
2021-04-19 14:30:00,55716.61,56011.0,55073.39,55439.86,4245.351589
2021-04-19 15:00:00,55439.86,55475.3,54698.0,55377.89,3623.839578
2021-04-19 15:30:00,55373.61,55373.62,54221.58,54585.22,3338.073336
2021-04-19 16:00:00,54581.82,55554.0,54351.67,55175.57,3194.064672
2021-04-19 16:30:00,55175.57,55389.98,54652.33,54826.99,1802.292638
2021-04-19 17:00:00,54826.99,55442.21,54560.53,55285.27,1542.08801
2021-04-19 17:30:00,55281.62,55491.64,55036.44,55369.68,1084.331794
2021-04-19 18:00:00,55369.68,55826.49,55300.31,55615.63,1227.775191
2021-04-19 18:30:00,55615.62,55799.0,55357.69,55635.03,953.383974
2021-04-19 19:00:00,55635.03,55886.07,55497.04,55604.15,917.422174
2021-04-19 19:30:00,55604.15,56100.0,55387.25,55930.94,1302.162007
2021-04-19 20:00:00,55930.94,56150.0,55750.0,56033.3,1046.315909
2021-04-19 20:30:00,56033.3,56410.0,56033.29,56130.02,1113.883158
2021-04-19 21:00:00,56130.02,56222.18,55678.63,55715.02,862.723251
2021-04-19 21:30:00,55715.01,56600.0,55697.86,56245.2,926.384681
2021-04-19 22:00:00,56245.2,56267.99,55952.6,56084.25,787.968435
2021-04-19 22:30:00,56084.24,56348.05,55795.95,55993.56,640.708241
2021-04-19 23:00:00,55993.56,56199.74,55548.08,55580.0,1096.53803
2021-04-19 23:30:00,55579.99,55877.55,55517.45,55633.14,1096.262133
2021-04-20 00:00:00,55633.14,55792.15,54745.82,54750.56,2616.008867
2021-04-20 00:30:00,54750.55,54997.76,54328.78,54631.29,3343.811975
2021-04-20 01:00:00,54631.29,55378.42,54570.02,54986.6,1794.041903
2021-04-20 01:30:00,54986.6,54991.41,54237.04,54764.12,1468.722312
2021-04-20 04:30:00,54764.13,55350.28,54567.79,55258.63,1818.062278
2021-04-20 05:00:00,55258.64,55486.31,54855.83,54985.75,1325.825143
2021-04-20 05:30:00,54985.75,55138.99,54691.87,54950.04,1332.792395
2021-04-20 06:00:00,54950.04,55189.97,54505.0,54515.99,1354.79078
2021-04-20 06:30:00,54515.99,54691.77,53501.01,53856.35,2921.952456
2021-04-20 07:00:00,53856.36,54250.06,53520.53,53834.34,1865.101626
2021-04-20 07:30:00,53834.35,54431.04,53329.96,54410.57,2024.551982
2021-04-20 08:00:00,54410.57,55089.82,54230.38,54720.4,1623.604446
2021-04-20 08:30:00,54720.4,55313.9,54307.83,55220.29,1603.401731
2021-04-20 09:00:00,55220.3,55433.4,54822.88,55229.73,1451.919527
2021-04-20 09:30:00,55229.73,55301.0,54781.59,54889.16,1406.633829
2021-04-20 10:00:00,54889.15,55920.22,54824.81,55594.39,2105.867865
2021-04-20 10:30:00,55597.98,56239.31,55597.98,55908.52,2266.454624
2021-04-20 11:00:00,55908.52,56098.19,55731.91,55779.97,1239.858596
2021-04-20 11:30:00,55772.52,56419.13,55680.64,56266.83,1534.201934
2021-04-20 12:00:00,56266.83,56290.31,55604.73,55790.02,1557.919985
2021-04-20 12:30:00,55790.01,56078.42,55722.63,55801.14,1148.024363
2021-04-20 13:00:00,55801.13,56048.96,55693.69,55993.43,1302.094369
2021-04-20 13:30:00,55993.44,56320.55,55993.44,56317.99,1421.772629
2021-04-20 14:00:00,56318.0,56455.93,55933.07,56050.24,1830.56587
2021-04-20 14:30:00,56050.24,56050.24,55200.0,55336.14,2454.978523
2021-04-20 15:00:00,55336.14,55567.87,54900.51,55000.0,1875.007287
2021-04-20 15:30:00,54999.99,55448.97,54649.58,55323.19,1995.656073
2021-04-20 16:00:00,55323.18,55639.9,55099.63,55501.32,2034.864786
2021-04-20 16:30:00,55501.32,55798.28,55135.64,55784.86,1766.908279
2021-04-20 17:00:00,55784.86,55849.36,55524.53,55726.37,1395.140748
2021-04-20 17:30:00,55726.36,55935.0,55465.15,55871.72,1041.726817
2021-04-20 18:00:00,55871.72,56181.09,55707.69,56158.91,1890.364133
2021-04-20 18:30:00,56158.91,56500.0,55900.0,56253.81,1758.376836
2021-04-20 19:00:00,56254.98,56498.95,56176.02,56432.9,1415.915171
2021-04-20 19:30:00,56432.91,56782.0,56322.52,56572.44,2176.899479
2021-04-20 20:00:00,56572.44,56950.0,56347.84,56888.04,2094.852669
2021-04-20 20:30:00,56883.8,57076.24,56690.0,56725.0,1777.906236
2021-04-20 21:00:00,56725.01,56846.9,56424.25,56469.18,1482.528141
2021-04-20 21:30:00,56469.18,57020.77,56446.07,57020.76,1009.039596
2021-04-20 22:00:00,57020.76,57050.0,56464.69,56466.0,1181.198286
2021-04-20 22:30:00,56466.0,56612.24,56090.0,56380.0,1126.992623
2021-04-20 23:00:00,56380.0,56573.54,56225.71,56476.43,890.944805
2021-04-20 23:30:00,56476.43,56560.0,56177.97,56425.0,1017.200178
2021-04-21 00:00:00,56425.0,56757.91,56292.68,56644.74,1272.540203
2021-04-21 00:30:00,56644.74,56649.75,55582.08,55679.99,1760.571391
2021-04-21 01:00:00,55679.99,55888.57,55332.96,55868.45,2015.248164
2021-04-21 01:30:00,55868.46,56205.88,55699.39,56044.2,1232.867511
2021-04-21 02:00:00,56044.75,56068.18,55894.95,56013.57,848.752006
2021-04-21 02:30:00,56013.57,56300.0,55980.53,56109.73,832.901834
2021-04-21 03:00:00,56109.72,56171.39,55613.39,55747.11,1363.128958
2021-04-21 03:30:00,55747.11,55851.23,55170.61,55204.6,1375.898068
2021-04-21 04:00:00,55204.6,55427.5,54968.69,55328.4,1558.038049
2021-04-21 04:30:00,55325.64,55559.35,55318.17,55386.31,984.350341
2021-04-21 05:00:00,55386.3,55660.0,55100.0,55470.87,1129.610557
2021-04-21 05:30:00,55470.86,55584.35,55058.54,55408.89,974.933725
2021-04-21 06:00:00,55406.1,55822.77,55140.17,55778.74,1176.93385
2021-04-21 06:30:00,55778.74,55779.64,55541.6,55559.57,989.834212
2021-04-21 07:00:00,55559.58,55717.11,55218.0,55338.19,898.988493
2021-04-21 07:30:00,55338.19,55506.14,55158.31,55304.04,975.260358
2021-04-21 08:00:00,55304.04,55443.0,54757.63,55208.65,1655.040501
2021-04-21 08:30:00,55208.64,55670.0,55148.23,55445.49,1038.606346
2021-04-21 09:00:00,55445.48,55750.0,55279.57,55623.99,962.306367
2021-04-21 09:30:00,55623.99,55712.0,55470.18,55570.01,834.215904
2021-04-21 10:00:00,55570.0,55597.49,55164.07,55170.71,1198.294756
2021-04-21 10:30:00,55170.71,55247.41,54801.25,54916.83,1945.578267
2021-04-21 11:00:00,54916.83,55194.69,54491.97,54576.65,1824.498563
2021-04-21 11:30:00,54576.65,54819.9,54276.85,54563.37,1986.359817
2021-04-21 12:00:00,54563.36,55350.0,54300.0,55284.62,2257.973098
2021-04-21 12:30:00,55280.42,55550.0,55118.29,55433.39,1700.95206
2021-04-21 13:00:00,55433.39,55510.0,55284.34,55455.24,1131.111991
2021-04-21 13:30:00,55455.24,55690.0,55401.1,55569.31,1208.178424
2021-04-21 14:00:00,55569.31,55650.0,55217.22,55552.4,1213.692662
2021-04-21 14:30:00,55550.89,56333.0,55550.89,56182.11,2515.836453
2021-04-21 15:00:00,56182.12,56346.7,55921.99,55995.58,1789.790735
2021-04-21 15:30:00,55997.0,56231.13,55810.0,56153.75,1419.930219
2021-04-21 16:00:00,56149.93,56339.98,55995.0,56011.15,1475.174397
2021-04-21 16:30:00,56011.14,56034.18,55631.26,55743.81,1371.837499
2021-04-21 17:00:00,55743.82,55819.52,55556.0,55665.22,1053.570467
2021-04-21 17:30:00,55665.21,55749.62,55405.0,55526.01,1033.998626
2021-04-21 18:00:00,55526.0,55610.9,55294.11,55459.58,999.172839
2021-04-21 18:30:00,55459.58,55494.45,55129.0,55306.35,975.972158
2021-04-21 19:00:00,55306.34,55616.86,55306.34,55570.41,791.629282
2021-04-21 19:30:00,55570.42,55738.14,55440.6,55478.7,853.317504
2021-04-21 20:00:00,55478.7,55481.16,54920.45,55019.7,1330.708484
2021-04-21 20:30:00,55019.7,55290.91,54777.0,54956.93,1260.179318
2021-04-21 21:00:00,54956.93,55106.27,54678.82,54949.99,1285.618089
2021-04-21 21:30:00,54949.99,55378.43,54737.08,54745.78,936.669317
2021-04-21 22:00:00,54749.82,55030.0,53800.0,54400.91,2381.540952
2021-04-21 22:30:00,54400.91,54544.24,53770.0,53996.73,3588.133047
2021-04-21 23:00:00,53996.73,54235.0,53536.02,53900.53,2080.58068
2021-04-21 23:30:00,53900.52,54337.93,53728.27,53787.63,1494.430367
2021-04-22 00:00:00,53787.62,54147.76,53200.0,53950.14,3206.559906
2021-04-22 00:30:00,53950.14,54275.48,53740.07,54070.0,1644.434688
2021-04-22 01:00:00,54070.0,54638.0,54034.72,54394.89,1609.802592
2021-04-22 01:30:00,54394.89,54461.69,53901.0,53911.88,1192.604757
2021-04-22 02:00:00,53911.88,53958.56,52561.0,53455.14,6469.538871
2021-04-22 02:30:00,53455.14,53887.21,53275.02,53760.82,2098.251291
2021-04-22 03:00:00,53760.81,54150.0,53657.09,53802.36,2108.023966
2021-04-22 03:30:00,53802.36,53898.0,53200.0,53497.09,2331.741956
2021-04-22 04:00:00,53494.63,54345.82,53450.0,54264.2,1809.055268
2021-04-22 04:30:00,54264.2,54356.79,53860.46,54271.67,1333.273394
2021-04-22 05:00:00,54271.68,54430.0,54060.0,54169.34,1160.846462
2021-04-22 05:30:00,54169.34,54621.67,54012.98,54457.72,1494.722212
2021-04-22 06:00:00,54457.73,54850.0,54370.13,54660.41,1743.962629
2021-04-22 06:30:00,54657.69,54700.0,54252.38,54457.46,1114.84303
2021-04-22 07:00:00,54457.46,54597.0,54096.08,54212.27,1317.01923
2021-04-22 07:30:00,54212.27,54476.95,54099.45,54144.99,1165.293681
2021-04-22 08:00:00,54146.01,54254.5,53501.79,53659.74,2088.758086
2021-04-22 08:30:00,53659.74,53822.99,53080.0,53652.0,2821.402933
2021-04-22 09:00:00,53652.0,53818.16,53249.02,53673.61,1906.328361
2021-04-22 09:30:00,53673.61,54350.0,53601.12,54303.92,1411.340133
2021-04-22 10:00:00,54303.93,54442.53,54108.95,54374.19,1257.930617
2021-04-22 10:30:00,54374.19,54444.0,53879.07,53899.71,1503.551261
2021-04-22 11:00:00,53901.46,55213.76,53891.21,54956.97,2459.714814
2021-04-22 11:30:00,54956.97,55223.0,54711.0,54866.62,1744.784694
2021-04-22 12:00:00,54866.63,55150.0,54726.34,54926.99,1829.834732
2021-04-22 12:30:00,54926.98,55521.48,54900.0,54990.48,2527.415831
2021-04-22 13:00:00,54990.49,55277.84,54760.0,55236.07,1533.358082
2021-04-22 13:30:00,55234.21,55280.0,54391.56,54419.13,1834.874897
2021-04-22 14:00:00,54419.13,54834.44,54378.29,54564.45,1446.030737
2021-04-22 14:30:00,54564.45,54861.08,54473.45,54744.24,1165.517014
2021-04-22 15:00:00,54744.24,54843.24,54310.04,54432.27,1243.380937
2021-04-22 15:30:00,54429.53,54709.5,54333.53,54651.64,1133.316678
2021-04-22 16:00:00,54651.63,55166.19,54484.34,55092.62,1486.989859
2021-04-22 16:30:00,55092.62,55128.0,54793.92,54897.11,1072.945051
2021-04-22 17:00:00,54897.11,55018.67,54101.88,54368.63,2140.231855
2021-04-22 17:30:00,54368.64,54374.11,53380.0,53437.4,3003.134058
2021-04-22 18:00:00,53437.4,53682.03,52703.47,53314.67,4385.312825
2021-04-22 18:30:00,53314.67,53579.99,53107.01,53372.69,2180.949228
2021-04-22 19:00:00,53372.69,53472.23,52222.17,52959.37,3989.450221
2021-04-22 19:30:00,52959.37,53550.0,52884.9,52923.54,2242.099009
2021-04-22 20:00:00,52923.54,52932.39,51833.58,52254.37,3862.153653
2021-04-22 20:30:00,52254.37,52531.29,51500.0,51623.57,3757.186223
2021-04-22 21:00:00,51629.98,52102.5,50500.0,51760.07,6789.812896
2021-04-22 21:30:00,51769.3,51996.96,51031.47,51673.71,2797.776971
2021-04-22 22:00:00,51679.97,52234.74,51433.51,51859.76,2310.273548
2021-04-22 22:30:00,51859.76,51996.0,51310.34,51620.8,2009.097201
2021-04-22 23:00:00,51620.8,52221.01,51450.01,52145.09,1675.615148
2021-04-22 23:30:00,52142.48,52164.77,51600.0,51690.96,1246.089851
2021-04-23 00:00:00,51690.95,52131.85,51280.52,52066.99,2729.92413
2021-04-23 00:30:00,52066.98,52094.61,51350.86,51524.09,2535.874319
2021-04-23 01:00:00,51524.76,51725.74,50854.99,51407.98,4055.705524
2021-04-23 01:30:00,51407.97,51500.0,49722.22,51080.59,7611.926638
2021-04-23 02:00:00,51048.59,51427.93,48555.0,49380.73,8729.43647
2021-04-23 02:30:00,49392.22,50255.26,49000.01,49999.99,6752.807883
2021-04-23 03:00:00,50000.0,50299.63,49647.2,49953.6,4219.722861
2021-04-23 03:30:00,49953.6,50435.45,49768.54,50298.76,2712.736764
2021-04-23 04:00:00,50298.76,50572.08,49551.96,49949.09,2887.941584
2021-04-23 04:30:00,49946.82,50050.23,49073.61,49178.19,3166.190122
2021-04-23 05:00:00,49178.2,49477.08,48443.01,49244.38,4782.066958
2021-04-23 05:30:00,49244.39,49937.27,49242.07,49501.73,2579.989006
2021-04-23 06:00:00,49501.74,49528.99,48650.0,48790.97,2796.914653
2021-04-23 06:30:00,48775.05,49373.6,48500.0,49051.48,4144.152166
2021-04-23 07:00:00,49051.48,49500.0,48747.39,48936.85,2904.015347
2021-04-23 07:30:00,48936.84,48980.5,47700.0,47942.44,7009.971177
2021-04-23 08:00:00,47936.0,48407.99,47500.0,48313.79,4444.024688
2021-04-23 08:30:00,48313.79,48858.14,48120.02,48749.75,3794.416627
2021-04-23 09:00:00,48761.02,48783.6,48166.81,48360.25,2177.559294
2021-04-23 09:30:00,48367.96,48564.04,47842.61,48226.87,2206.127324
2021-04-23 10:00:00,48226.86,49541.43,48130.03,49257.29,4031.502813
2021-04-23 10:30:00,49257.29,49665.32,49202.02,49455.53,2356.359226
2021-04-23 11:00:00,49457.48,49950.0,49271.03,49786.58,2174.085177
2021-04-23 11:30:00,49786.58,50269.17,49735.25,50070.36,2947.925898
2021-04-23 12:00:00,50070.36,50300.0,49534.95,49678.35,2226.330007
2021-04-23 12:30:00,49679.92,49899.9,49189.43,49249.3,1822.49532
2021-04-23 13:00:00,49249.3,49470.33,48699.09,48925.09,2486.277851
2021-04-23 13:30:00,48925.09,49245.95,48541.0,49127.39,2276.637238
2021-04-23 14:00:00,49128.47,49470.34,48811.57,49318.51,1674.271015
2021-04-23 14:30:00,49318.5,49943.91,49309.58,49728.37,1572.916672
2021-04-23 15:00:00,49728.42,49750.13,48981.0,49171.52,1644.292903
2021-04-23 15:30:00,49171.53,49935.01,49164.27,49836.62,2108.169724
2021-04-23 16:00:00,49836.63,50126.48,49470.26,49660.17,1765.45723
2021-04-23 16:30:00,49660.17,50000.0,49473.33,49836.91,1162.670674
2021-04-23 17:00:00,49836.9,50115.75,49510.42,49962.59,1629.865937
2021-04-23 17:30:00,49962.6,50047.69,49600.52,49824.74,1370.855689
2021-04-23 18:00:00,49827.18,50400.0,49620.02,50356.1,1231.738643
2021-04-23 18:30:00,50356.09,50777.0,50207.05,50563.59,1857.215798
2021-04-23 19:00:00,50563.59,50691.51,50413.51,50630.66,1134.270429
2021-04-23 19:30:00,50627.94,50920.0,50545.0,50876.72,1609.457893
2021-04-23 20:00:00,50876.71,51255.07,50875.0,51215.91,2650.393811
2021-04-23 20:30:00,51218.51,51301.34,50500.0,50504.32,2241.640024
2021-04-23 21:00:00,50505.35,50950.01,50500.0,50669.08,1105.650424
2021-04-23 21:30:00,50669.09,50737.62,50284.38,50298.07,1376.098213
2021-04-23 22:00:00,50298.07,50635.31,50140.0,50447.68,1082.896388
2021-04-23 22:30:00,50447.76,50720.0,50264.99,50469.05,719.201816
2021-04-23 23:00:00,50469.12,50850.0,50469.11,50829.73,700.579245
2021-04-23 23:30:00,50836.14,51146.77,50689.39,51125.14,882.405206
2021-04-24 00:00:00,51110.56,51166.22,50050.0,50068.74,1831.173728
2021-04-24 00:30:00,50068.74,50321.05,49560.0,49864.95,2239.076056
2021-04-24 01:00:00,49864.94,50050.0,49702.51,49877.49,1115.871755
2021-04-24 01:30:00,49877.5,50006.99,49700.4,49724.1,869.794754
2021-04-24 02:00:00,49724.1,49840.64,49304.06,49840.63,1417.280916
2021-04-24 02:30:00,49840.64,50395.15,49770.13,50067.37,1342.983011
2021-04-24 03:00:00,50067.36,50284.35,50011.39,50220.35,913.870887
2021-04-24 03:30:00,50220.35,50452.37,50065.85,50109.93,860.576489
2021-04-24 04:00:00,50109.92,50383.76,49900.0,50202.45,781.580747
2021-04-24 04:30:00,50202.46,50631.16,50116.27,50412.76,970.704311
2021-04-24 05:00:00,50412.76,50500.0,50175.19,50286.51,756.331161
2021-04-24 05:30:00,50286.51,50544.86,50221.06,50456.09,814.444061
2021-04-24 06:00:00,50456.09,50520.57,50302.0,50372.37,678.109931
2021-04-24 06:30:00,50372.37,50430.0,50155.0,50210.75,890.422181
2021-04-24 07:00:00,50210.76,50210.76,49649.7,49915.67,1820.197006
2021-04-24 07:30:00,49915.68,50026.16,49708.79,49805.2,750.070536
2021-04-24 08:00:00,49798.96,50156.04,49689.09,50007.52,1026.127163
2021-04-24 08:30:00,50007.52,50217.89,49730.0,49762.54,1079.12186
2021-04-24 09:00:00,49762.54,49762.55,49424.0,49535.07,1430.982457
2021-04-24 09:30:00,49535.07,49800.0,49480.06,49507.07,767.678351
2021-04-24 10:00:00,49507.16,49509.27,48977.0,49189.32,1880.515125
2021-04-24 10:30:00,49189.32,49387.74,48925.15,48991.37,1607.600536
2021-04-24 11:00:00,48991.36,49523.0,48721.01,49341.97,2216.012452
2021-04-24 11:30:00,49341.98,49508.54,48657.14,49073.71,1983.515326
2021-04-24 12:00:00,49072.12,49489.0,48917.16,49430.0,1721.972874
2021-04-24 12:30:00,49430.0,49797.61,49283.28,49549.87,1882.069668
2021-04-24 13:00:00,49554.73,49747.48,49334.49,49579.99,1585.145052
2021-04-24 13:30:00,49579.9,49728.56,49442.17,49554.32,794.254953
2021-04-24 14:00:00,49554.32,49554.33,49100.0,49337.09,1213.462821
2021-04-24 14:30:00,49343.53,49545.08,49212.41,49294.71,825.792554
2021-04-24 15:00:00,49295.64,49685.0,48900.0,49684.99,1580.915043
2021-04-24 15:30:00,49685.0,50360.63,49683.51,50212.03,2614.688611
2021-04-24 16:00:00,50210.01,50300.0,49873.44,49995.82,1382.460015
2021-04-24 16:30:00,49997.96,50197.47,49838.72,49894.73,621.934624
2021-04-24 17:00:00,49894.73,50000.0,49650.0,49948.77,790.522995
2021-04-24 17:30:00,49948.78,50159.76,49830.0,50121.31,791.256614
2021-04-24 18:00:00,50123.44,50800.74,49986.03,50674.62,1444.275535
2021-04-24 18:30:00,50674.33,50755.11,50480.04,50562.06,719.988644
2021-04-24 19:00:00,50562.05,50867.32,50562.05,50813.77,586.300334
2021-04-24 19:30:00,50817.43,50888.0,50569.16,50667.75,662.331021
2021-04-24 20:00:00,50667.79,50837.41,50535.86,50831.06,726.519285
2021-04-24 20:30:00,50831.06,50995.0,50690.89,50930.49,837.196052
2021-04-24 21:00:00,50930.49,51000.0,50623.01,50859.99,732.432807
2021-04-24 21:30:00,50860.0,51000.0,50701.0,50853.72,523.094156
2021-04-24 22:00:00,50853.71,50934.4,50453.0,50530.0,867.540699
2021-04-24 22:30:00,50530.01,50783.42,50223.72,50298.84,740.108918
2021-04-24 23:00:00,50292.32,50519.75,50220.06,50342.24,600.974481
2021-04-24 23:30:00,50342.25,50480.24,49900.0,50047.84,1072.234017
2021-04-25 00:00:00,50047.84,50302.15,49851.74,50086.03,1291.66659
2021-04-25 00:30:00,50086.03,50168.69,49716.41,49821.69,949.829014
2021-04-25 01:00:00,49821.69,50250.0,49800.0,50228.35,699.336029
2021-04-25 01:30:00,50233.4,50306.12,50078.67,50132.66,605.483568
2021-04-25 02:00:00,50132.66,50452.85,50132.66,50390.95,635.418177
2021-04-25 02:30:00,50390.95,50390.95,50120.88,50289.01,575.504012
2021-04-25 03:00:00,50289.01,50331.16,49821.7,49939.97,756.69957
2021-04-25 03:30:00,49939.97,50035.8,49600.0,49615.54,907.071753
2021-04-25 04:00:00,49626.76,49705.04,49600.24,49683.94,5.887034
2021-04-25 08:30:00,49683.95,50280.0,49671.52,50086.13,920.193121
2021-04-25 09:00:00,50086.77,50223.21,49334.03,49386.36,1572.848358
2021-04-25 09:30:00,49383.83,49572.45,49161.94,49486.62,2263.013905
2021-04-25 10:00:00,49486.62,49918.0,49182.9,49682.38,2328.910371
2021-04-25 10:30:00,49682.38,49705.0,49179.43,49342.51,1571.349616
2021-04-25 11:00:00,49339.75,49549.99,49248.52,49499.05,853.717897
2021-04-25 11:30:00,49499.06,49683.54,49311.65,49550.73,1013.693638
2021-04-25 12:00:00,49550.74,49875.5,49450.0,49710.97,1049.610615
2021-04-25 12:30:00,49710.97,49974.65,49568.85,49859.54,1363.37549
2021-04-25 13:00:00,49861.21,50157.46,49750.0,49849.99,1886.092865
2021-04-25 13:30:00,49849.99,49945.94,49755.34,49872.91,1048.061647
2021-04-25 14:00:00,49872.9,50038.13,49700.0,50038.13,1000.319466
2021-04-25 14:30:00,50038.13,50500.0,49958.99,50335.68,1829.977706
2021-04-25 15:00:00,50335.67,50567.91,50226.2,50376.47,1465.93988
2021-04-25 15:30:00,50376.48,50419.28,50191.26,50257.97,945.123586
2021-04-25 16:00:00,50257.97,50307.0,50043.28,50190.27,1084.792712
2021-04-25 16:30:00,50190.28,50395.49,50070.71,50395.49,845.852323
2021-04-25 17:00:00,50395.49,50434.0,49792.83,49890.0,1331.941085
2021-04-25 17:30:00,49890.0,49989.6,49768.17,49921.81,733.19147
2021-04-25 18:00:00,49921.81,49949.23,49557.73,49625.01,1170.419124
2021-04-25 18:30:00,49625.02,49749.74,49470.0,49622.7,1283.654011
2021-04-25 19:00:00,49622.7,49785.95,49475.07,49558.61,688.397098
2021-04-25 19:30:00,49558.6,49733.48,49295.09,49333.01,1093.827183
2021-04-25 20:00:00,49333.01,49593.18,49234.97,49523.97,836.435034
2021-04-25 20:30:00,49523.98,49579.0,47900.0,48094.68,4516.686335
2021-04-25 21:00:00,48097.99,48392.49,47672.34,47944.26,3562.567662
2021-04-25 21:30:00,47944.12,47954.92,46930.0,47598.87,4617.298781
2021-04-25 22:00:00,47598.87,48147.98,47507.31,47944.97,2194.844286
2021-04-25 22:30:00,47944.98,48812.33,47714.29,48689.03,3412.478035
2021-04-25 23:00:00,48694.09,49171.76,48500.0,49056.55,2075.143281
2021-04-25 23:30:00,49056.54,49160.79,48782.03,49066.77,1268.992676
2021-04-26 00:00:00,49066.76,50300.0,48753.44,50102.55,3669.511886
2021-04-26 00:30:00,50102.55,50989.0,50050.46,50900.0,3215.719216
2021-04-26 01:00:00,50899.99,50971.0,50437.37,50855.71,1492.335823
2021-04-26 01:30:00,50855.71,51983.56,50855.7,51920.39,4740.724344
2021-04-26 02:00:00,51920.39,52500.0,51751.22,51935.63,3619.196959
2021-04-26 02:30:00,51935.63,51997.09,51698.09,51969.24,1438.333831
2021-04-26 03:00:00,51961.34,52288.95,51940.0,51940.0,1711.354647
2021-04-26 03:30:00,51940.0,52427.97,51833.31,52398.99,1436.26029
2021-04-26 04:00:00,52398.99,52722.35,52000.0,52193.05,1902.502406
2021-04-26 04:30:00,52193.05,52379.99,52035.08,52299.99,1208.660048
