Date,Open,High,Low,Close,Volume
2021-04-15 19:30:00,169.9435,169.9967,168.9436,169.9485,19458.28
2021-04-15 20:00:00,169.9743,171.2772,169.5489,169.9615,25936.58
2021-04-15 20:30:00,169.9851,171.9197,169.7341,170.5995,31679.8
2021-04-15 21:00:00,170.6127,172.2237,170.3192,171.2729,24010.37
2021-04-15 21:30:00,171.2782,173.1188,170.6224,172.9345,25586.67
2021-04-15 22:00:00,172.9345,173.0957,171.54,171.8286,20646.53
2021-04-15 22:30:00,171.8254,171.9546,170.7789,171.8627,12545.86
2021-04-15 23:00:00,171.8265,171.8635,170.3617,170.7796,29961.1
2021-04-15 23:30:00,170.7197,171.2213,170.5354,170.8753,12036.46
2021-04-16 00:00:00,170.8753,172.8504,170.8,171.753,29207.18
2021-04-16 00:30:00,171.7284,178.125,171.6938,177.7158,108327.11
2021-04-16 01:00:00,177.7076,177.9315,173.0,173.91,102221.6
2021-04-16 01:30:00,173.9377,175.4115,172.3055,174.9793,48489.03
2021-04-16 02:00:00,174.9999,176.652,174.0494,174.521,54033.32
2021-04-16 02:30:00,174.521,175.4848,173.3,174.3304,42932.35
2021-04-16 03:00:00,174.3421,174.4154,172.8338,174.3696,34316.11
2021-04-16 03:30:00,174.3383,175.5345,173.3911,175.0541,36977.87
2021-04-16 04:00:00,175.0541,183.9,174.5,182.25,203030.78
2021-04-16 04:30:00,182.2098,185.5207,180.1743,183.5721,243158.65
2021-04-16 05:00:00,183.5951,183.5951,179.0,182.8443,128506.08
2021-04-16 05:30:00,182.917,186.3626,182.1701,184.4535,132888.85
2021-04-16 06:00:00,184.4535,188.6868,182.4585,188.5412,163168.03
2021-04-16 06:30:00,188.5412,195.6962,187.1443,193.3674,227572.09
2021-04-16 07:00:00,193.2048,195.3784,188.0,191.6428,138413.57
2021-04-16 07:30:00,191.6297,191.8514,188.4097,189.9991,99098.4
2021-04-16 08:00:00,189.9607,192.9894,185.8182,185.8709,119505.62
2021-04-16 08:30:00,185.8709,189.2346,185.8,188.7401,86306.05
2021-04-16 09:00:00,188.6754,191.4067,187.4074,187.5464,100140.13
2021-04-16 09:30:00,187.5311,187.7835,181.5453,184.79,181722.31
2021-04-16 10:00:00,184.7901,186.875,182.9459,186.3364,95288.92
2021-04-16 10:30:00,186.245,186.3762,182.1881,183.4804,86114.1
2021-04-16 11:00:00,183.4974,184.78,174.0,179.9694,211127.92
2021-04-16 11:30:00,179.9694,183.0244,178.0,182.8192,102632.87
2021-04-16 12:00:00,182.8323,184.4676,179.6762,182.675,127182.49
2021-04-16 12:30:00,182.6797,184.1506,180.1212,180.482,73977.64
2021-04-16 13:00:00,180.4727,180.9,176.4131,179.1682,82202.61
2021-04-16 13:30:00,179.1668,179.9459,175.2,177.9353,96302.32
2021-04-16 14:00:00,177.9353,181.2957,177.4001,180.8606,79775.55
2021-04-16 14:30:00,180.8576,185.4261,180.3334,184.3875,97858.34
2021-04-16 15:00:00,184.4242,184.8553,180.371,182.1146,87338.87
2021-04-16 15:30:00,182.187,183.679,180.3668,181.8661,93286.53
2021-04-16 16:00:00,181.8617,181.9804,175.0382,178.6676,137487.58
2021-04-16 16:30:00,178.8209,183.7708,177.3521,182.7389,105319.19
2021-04-16 17:00:00,182.7391,182.8309,178.674,181.0,58071.89
2021-04-16 17:30:00,181.0022,182.9392,179.022,179.1402,76426.82
2021-04-16 18:00:00,179.1939,181.0709,178.1209,178.6741,29569.58
2021-04-16 18:30:00,178.6745,180.847,178.0838,180.4017,25053.63
2021-04-16 19:00:00,180.4016,183.8171,179.0816,183.2269,52948.81
2021-04-16 19:30:00,183.2157,184.9512,180.5502,180.8502,50660.23
2021-04-16 20:00:00,180.8309,181.3084,179.3428,179.6717,40752.64
2021-04-16 20:30:00,179.6717,182.0,178.9615,182.0,30384.9
2021-04-16 21:00:00,181.9602,182.9697,179.6597,181.4366,22009.9
2021-04-16 21:30:00,181.4365,184.191,181.2935,182.5318,20057.53
2021-04-16 22:00:00,182.5416,186.3977,182.5416,183.6543,53250.07
2021-04-16 22:30:00,183.6134,185.1796,180.5,180.6207,60730.04
2021-04-16 23:00:00,180.6284,184.6584,180.558,184.0872,35754.61
2021-04-16 23:30:00,184.0825,184.5548,181.58,182.6147,37064.22
2021-04-17 00:00:00,182.664,186.8,182.5,185.2918,59641.12
2021-04-17 00:30:00,185.2435,192.0,184.8757,191.0891,125270.97
2021-04-17 01:00:00,191.1309,192.1373,186.7421,187.8541,81156.83
2021-04-17 01:30:00,187.8502,188.5966,186.735,187.0308,42426.74
2021-04-17 02:00:00,187.0869,188.5105,185.7,188.2468,44605.11
2021-04-17 02:30:00,188.2858,189.638,186.9884,187.193,52211.69
2021-04-17 03:00:00,187.193,189.0476,186.4037,188.5714,37667.62
2021-04-17 03:30:00,188.5524,190.0,187.2146,188.1333,32924.94
2021-04-17 04:00:00,188.2,193.0,187.3708,191.2054,78587.09
2021-04-17 04:30:00,191.2422,192.529,188.9926,189.8355,67549.59
2021-04-17 05:00:00,189.8777,190.4348,187.2915,187.9812,31067.25
2021-04-17 05:30:00,187.9851,188.4364,186.5953,188.0161,26316.35
2021-04-17 06:00:00,188.057,188.2517,186.1131,186.654,30133.35
2021-04-17 06:30:00,186.6463,187.5528,185.4712,186.8985,38492.52
2021-04-17 07:00:00,186.8957,187.7067,185.2616,185.7402,28228.4
2021-04-17 07:30:00,185.7176,186.2428,183.952,184.2558,47906.67
2021-04-17 08:00:00,184.2589,187.1231,184.2585,185.8433,40437.93
2021-04-17 08:30:00,185.8293,187.2733,185.0197,186.6533,24418.66
2021-04-17 09:00:00,186.6606,186.763,183.9991,184.7,36934.87
2021-04-17 09:30:00,184.6999,185.2899,182.392,183.9945,65442.11
2021-04-17 10:00:00,184.0283,184.2853,181.7602,183.472,45450.51
2021-04-17 10:30:00,183.5034,184.5896,182.4358,183.1815,26442.33
2021-04-17 11:00:00,183.1992,183.2705,179.9848,180.2386,59989.66
2021-04-17 11:30:00,180.2617,183.0452,178.5342,182.0166,65156.97
2021-04-17 12:00:00,182.0285,184.6729,181.28,182.3949,35705.06
2021-04-17 12:30:00,182.4218,183.3983,181.3032,182.8924,27184.36
2021-04-17 13:00:00,182.9476,184.1379,180.1653,181.65,44915.04
2021-04-17 13:30:00,181.7489,183.4,180.5,183.0174,45365.6
2021-04-17 14:00:00,183.0446,183.8142,181.1538,183.4637,40369.62
2021-04-17 14:30:00,183.4878,184.3049,181.0665,181.3792,53987.74
2021-04-17 15:00:00,181.332,181.7654,180.1295,181.2612,23420.24
2021-04-17 15:30:00,181.2597,181.4739,178.9343,179.646,46862.98
2021-04-17 16:00:00,179.646,181.3207,177.0701,180.4957,53142.06
2021-04-17 16:30:00,180.493,181.3223,179.7451,179.9897,16604.59
2021-04-17 17:00:00,179.9115,180.9798,178.9875,179.0635,23647.97
2021-04-17 17:30:00,179.1345,180.0255,177.0,177.4372,26075.98
2021-04-17 18:00:00,177.4082,179.8317,175.4762,178.5446,40780.1
2021-04-17 18:30:00,178.5446,179.2377,178.0096,179.099,9632.63
2021-04-17 19:00:00,179.1146,179.8585,178.4753,178.7033,14260.73
2021-04-17 19:30:00,178.7458,179.2,178.2901,179.0598,15328.63
2021-04-17 20:00:00,179.0598,180.5,178.2944,180.0223,15052.04
2021-04-17 20:30:00,180.0166,180.7659,179.2744,180.1767,14743.55
2021-04-17 21:00:00,180.2517,180.8398,179.7857,180.395,11039.11
2021-04-17 21:30:00,180.3999,182.0,180.3443,181.6766,10697.33
2021-04-17 22:00:00,181.6517,181.8642,180.9005,181.2668,8268.51
2021-04-17 22:30:00,181.3083,182.7294,179.7662,182.5387,23114.98
2021-04-17 23:00:00,182.518,185.1694,181.2343,181.5599,44738.33
2021-04-17 23:30:00,181.6502,181.9157,180.3339,180.9288,17331.72
2021-04-18 00:00:00,180.9288,183.1181,177.0,177.0743,34066.1
2021-04-18 00:30:00,177.0743,178.5714,175.5,175.5518,47454.62
2021-04-18 01:00:00,175.5408,177.0513,168.645,172.9099,147880.08
2021-04-18 01:30:00,172.9104,175.3574,171.4592,173.0899,41149.49
2021-04-18 02:00:00,173.1335,174.0463,170.2647,172.6839,43045.06
2021-04-18 02:30:00,172.6472,173.3958,169.6154,171.2206,54442.09
2021-04-18 03:00:00,171.1953,172.1428,158.5546,163.4056,143343.65
2021-04-18 03:30:00,163.4056,163.5216,130.0,155.1751,241674.89
2021-04-18 04:00:00,155.1751,156.3615,148.7203,154.5442,192823.16
2021-04-18 04:30:00,154.7169,155.8473,150.0,150.6043,138775.49
2021-04-18 05:00:00,150.5911,155.2,150.0492,154.6279,76508.41
2021-04-18 05:30:00,154.8458,164.5648,153.3862,159.0589,137702.56
2021-04-18 06:00:00,159.0063,163.8847,159.0,159.9805,84913.37
2021-04-18 06:30:00,159.9804,160.0,155.5293,159.2884,80433.73
2021-04-18 07:00:00,159.2835,162.2191,159.0227,159.8813,115832.61
2021-04-18 07:30:00,159.879,161.8967,158.8206,159.4014,101831.87
2021-04-18 08:00:00,159.4063,159.5265,155.7607,158.7423,112211.6
2021-04-18 08:30:00,158.71,159.4677,151.0662,152.2503,102658.91
2021-04-18 09:00:00,152.2649,154.3374,149.6964,151.9522,120764.02
2021-04-18 09:30:00,151.9522,154.2787,150.5375,153.8381,70785.31
2021-04-18 10:00:00,153.7364,156.4092,153.3555,154.4632,50663.23
2021-04-18 10:30:00,154.4315,156.3049,153.4683,154.2319,49093.01
2021-04-18 11:00:00,154.214,155.7323,153.3074,153.4759,67677.56
2021-04-18 11:30:00,153.3908,153.9998,146.6797,147.8219,90091.96
2021-04-18 12:00:00,147.7589,151.8926,147.6612,151.3746,68419.27
2021-04-18 12:30:00,151.2169,153.7172,150.2997,153.0429,44657.42
2021-04-18 13:00:00,153.0785,153.6569,151.3263,152.134,44578.39
2021-04-18 13:30:00,152.1348,152.8,150.2031,151.7674,39123.04
2021-04-18 14:00:00,151.7697,154.6004,151.488,154.4011,37603.51
2021-04-18 14:30:00,154.3725,154.8902,153.0145,153.069,37421.57
2021-04-18 15:00:00,153.0545,154.333,151.2747,153.9069,50430.49
2021-04-18 15:30:00,153.8587,155.58,152.1011,153.6974,35085.69
2021-04-18 16:00:00,153.6729,159.9995,151.6,159.3044,89098.03
2021-04-18 16:30:00,159.3763,159.3817,154.693,155.9468,55198.73
2021-04-18 17:00:00,155.9219,156.8533,154.6462,155.8356,25327.83
2021-04-18 17:30:00,155.8352,156.1915,153.1721,153.6519,26792.77
2021-04-18 18:00:00,153.681,154.1105,152.1408,153.1755,18580.94
2021-04-18 18:30:00,153.1869,155.833,152.8839,154.5,28890.75
2021-04-18 19:00:00,154.5,156.547,154.247,155.7486,17110.77
2021-04-18 19:30:00,155.6263,156.4848,155.1664,156.1,15189.77
2021-04-18 20:00:00,156.1,156.992,154.687,155.8175,25666.64
2021-04-18 20:30:00,155.7579,157.8392,155.4371,157.4977,16164.99
2021-04-18 21:00:00,157.4616,157.4909,156.0,156.97,13929.19
2021-04-18 21:30:00,156.97,159.0887,156.5461,158.6877,17027.02
2021-04-18 22:00:00,158.7667,159.2387,157.3326,157.9064,21045.54
2021-04-18 22:30:00,157.9235,158.6702,157.0027,158.2579,25484.94
2021-04-18 23:00:00,158.2916,158.3311,155.6522,155.6714,26114.81
2021-04-18 23:30:00,155.6714,157.086,155.5982,156.3278,14631.42
2021-04-19 00:00:00,156.2945,157.1884,155.0,157.1884,28684.97
2021-04-19 00:30:00,157.1884,158.5399,156.5282,158.5399,28252.85
2021-04-19 01:00:00,158.5396,159.6697,158.254,159.6697,28272.54
2021-04-19 01:30:00,159.6738,159.85,157.7996,157.9435,22440.12
2021-04-19 02:00:00,157.9435,159.0,157.3924,157.6298,16695.21
2021-04-19 02:30:00,157.6298,159.3697,157.4768,158.7315,19870.79
2021-04-19 03:00:00,158.7179,160.1712,158.55,160.0593,45588.95
2021-04-19 03:30:00,160.0858,162.1109,159.4354,161.174,46183.45
2021-04-19 04:00:00,161.1276,164.8186,160.3666,164.0882,36777.89
2021-04-19 04:30:00,164.1491,164.7195,162.576,162.82,45654.66
2021-04-19 05:00:00,162.7663,163.1275,160.3849,161.0745,40770.14
2021-04-19 05:30:00,161.0735,162.8953,160.7755,161.0758,21191.9
2021-04-19 06:00:00,161.0789,161.7608,160.3532,161.2388,19262.14
2021-04-19 06:30:00,161.2388,163.6949,160.9236,163.2416,27308.86
2021-04-19 07:00:00,163.2314,163.8076,161.4189,161.6647,33235.07
2021-04-19 07:30:00,161.6576,163.061,161.0273,162.5828,23145.78
2021-04-19 08:00:00,162.6136,162.8666,157.2881,157.8747,75595.75
2021-04-19 08:30:00,157.9323,159.5167,157.8746,158.6789,23330.51
2021-04-19 09:00:00,158.6171,159.896,158.3505,159.6429,27310.92
2021-04-19 09:30:00,159.61,159.984,158.2426,158.4757,25645.06
2021-04-19 10:00:00,158.4616,158.9999,157.5928,158.7288,38837.09
2021-04-19 10:30:00,158.7531,158.7987,156.41,158.3487,33729.55
2021-04-19 11:00:00,158.3139,159.5832,157.6603,158.9943,22397.87
2021-04-19 11:30:00,159.036,161.3936,158.6151,160.1204,26954.89
2021-04-19 12:00:00,160.1655,161.8797,159.7213,160.1783,24112.82
2021-04-19 12:30:00,160.1834,160.809,158.0115,158.4262,26097.36
2021-04-19 13:00:00,158.4403,159.1292,157.3056,157.6303,26283.16
2021-04-19 13:30:00,157.6237,159.7689,157.4306,159.0845,35387.87
2021-04-19 14:00:00,159.0105,159.0249,156.38,156.4473,31620.46
2021-04-19 14:30:00,156.4471,157.0281,151.4799,154.4994,86482.73
2021-04-19 15:00:00,154.4462,155.2376,151.6,155.0039,55395.69
2021-04-19 15:30:00,155.0777,155.0777,149.6366,151.6806,85282.38
2021-04-19 16:00:00,151.7,156.8496,151.2038,155.913,60041.55
2021-04-19 16:30:00,155.9712,155.9999,153.4376,154.1096,33710.11
2021-04-19 17:00:00,154.1096,155.4221,153.5036,155.2422,17608.6
2021-04-19 17:30:00,155.1999,156.5857,154.5756,155.9749,17143.25
2021-04-19 18:00:00,155.9699,157.8205,155.781,156.3926,19273.69
2021-04-19 18:30:00,156.391,157.4156,155.9977,156.5797,12493.29
2021-04-19 19:00:00,156.6234,157.0576,155.6412,155.7114,11858.47
2021-04-19 19:30:00,155.7375,156.7694,155.462,155.527,15138.39
2021-04-19 20:00:00,155.5241,155.8288,154.7134,155.2235,14483.43
2021-04-19 20:30:00,155.0685,155.7326,154.5044,155.1135,12300.32
2021-04-19 21:00:00,155.1136,156.0692,154.0903,154.1212,11365.76
2021-04-19 21:30:00,154.1214,155.6786,153.6698,155.4986,12258.36
2021-04-19 22:00:00,155.5231,156.2552,154.8186,154.9964,10442.35
2021-04-19 22:30:00,154.9977,157.3537,154.9325,156.3704,19234.47
2021-04-19 23:00:00,156.4589,157.0,154.4424,154.6917,18480.52
2021-04-19 23:30:00,154.7653,155.4116,154.1083,154.8014,12564.01
2021-04-20 00:00:00,154.798,154.8845,151.0,151.1535,47809.79
2021-04-20 00:30:00,151.1537,152.1409,147.333,148.5262,79316.96
2021-04-20 01:00:00,148.5313,152.2935,148.1418,150.1894,33729.2
2021-04-20 01:30:00,150.1891,150.3346,147.7826,149.2107,35801.07
2021-04-20 04:30:00,149.1697,150.6831,147.3113,150.3154,48006.2
2021-04-20 05:00:00,150.3526,150.4082,148.0,148.4777,27547.56
2021-04-20 05:30:00,148.476,149.5143,148.1356,148.36,19334.8
2021-04-20 06:00:00,148.3601,149.1258,147.6,147.6,22808.75
2021-04-20 06:30:00,147.6001,148.0275,145.5077,146.5769,47841.16
2021-04-20 07:00:00,146.5769,147.97,146.0423,146.7629,24813.98
2021-04-20 07:30:00,146.8023,148.6284,146.2502,148.6284,37039.67
2021-04-20 08:00:00,148.6349,150.5324,148.1824,148.8777,30634.97
2021-04-20 08:30:00,148.8983,150.7371,148.545,149.844,24041.32
2021-04-20 09:00:00,149.8693,150.7227,149.1196,150.1832,24485.4
2021-04-20 09:30:00,150.2193,150.4731,148.2874,148.92,25704.5
2021-04-20 10:00:00,148.8749,151.8366,148.6911,151.451,36095.22
2021-04-20 10:30:00,151.4839,152.9999,151.4672,152.4822,29046.94
2021-04-20 11:00:00,152.45,153.1794,151.923,152.2142,24237.12
2021-04-20 11:30:00,152.2351,153.2087,152.2315,153.0363,16049.13
2021-04-20 12:00:00,152.9758,155.1242,152.4619,153.9917,32298.41
2021-04-20 12:30:00,153.9916,156.7292,153.9916,154.6554,45221.64
2021-04-20 13:00:00,154.6669,157.2277,154.6286,156.7356,25502.27
2021-04-20 13:30:00,156.7238,157.7945,155.1473,156.3014,22929.73
2021-04-20 14:00:00,156.3085,157.6037,156.1,156.3982,18593.5
2021-04-20 14:30:00,156.3892,157.1725,152.5763,153.067,52471.13
2021-04-20 15:00:00,153.0872,154.5641,152.227,152.8231,20985.67
2021-04-20 15:30:00,152.8224,154.6947,152.2218,154.516,19778.61
2021-04-20 16:00:00,154.516,155.9325,152.0,152.9781,40377.66
2021-04-20 16:30:00,152.978,154.3215,152.2496,154.1876,15376.15
2021-04-20 17:00:00,154.2044,154.462,152.8178,153.1235,22771.58
2021-04-20 17:30:00,153.1426,153.853,152.4894,153.734,14606.44
2021-04-20 18:00:00,153.663,154.0874,152.7035,153.7546,22998.91
2021-04-20 18:30:00,153.7944,153.8928,152.8673,153.0912,19099.66
2021-04-20 19:00:00,153.0948,154.9657,152.5924,154.6774,27161.84
2021-04-20 19:30:00,154.6668,155.9027,154.572,155.4992,19952.27
2021-04-20 20:00:00,155.6366,156.1106,154.5698,155.4436,17577.09
2021-04-20 20:30:00,155.4162,155.5802,153.8909,154.1622,15053.96
2021-04-20 21:00:00,154.1852,154.6504,152.6668,153.0999,13396.74
2021-04-20 21:30:00,153.1006,155.3681,153.0927,154.9505,12085.87
2021-04-20 22:00:00,154.9132,155.1008,153.1056,153.3284,9171.44
2021-04-20 22:30:00,153.4286,154.1692,152.8,153.6312,8656.61
2021-04-20 23:00:00,153.631,156.0,153.631,154.2211,20906.23
2021-04-20 23:30:00,154.1848,154.5365,153.2458,153.9017,18899.95
2021-04-21 00:00:00,153.9301,157.5,153.8834,157.4743,48612.47
2021-04-21 00:30:00,157.5,159.0211,155.1331,155.4176,73675.7
2021-04-21 01:00:00,155.4282,157.7764,155.1119,157.2095,36108.8
2021-04-21 01:30:00,157.0735,158.5032,156.8001,158.1636,21473.25
2021-04-21 02:00:00,158.1866,158.4318,156.4612,156.8077,26408.76
2021-04-21 02:30:00,156.8077,158.0816,156.5512,157.8578,14068.95
2021-04-21 03:00:00,157.8235,157.9422,156.0,156.4528,17551.26
2021-04-21 03:30:00,156.4312,156.8708,155.134,155.3134,28621.47
2021-04-21 04:00:00,155.3548,155.9622,153.9661,155.3449,24438.53
2021-04-21 04:30:00,155.3278,156.4014,155.2327,155.7594,13594.33
2021-04-21 05:00:00,155.7342,156.5714,154.9952,155.639,22244.05
2021-04-21 05:30:00,155.7368,156.2572,155.037,155.9044,17164.05
2021-04-21 06:00:00,155.9233,156.1219,154.9354,156.0716,15725.37
2021-04-21 06:30:00,156.0352,156.4946,155.4894,155.5537,17796.67
2021-04-21 07:00:00,155.5703,157.3867,155.0052,156.3164,25968.89
2021-04-21 07:30:00,156.3352,156.8392,155.5164,156.2407,18513.12
2021-04-21 08:00:00,156.2494,156.8168,154.8107,156.0253,24421.67
2021-04-21 08:30:00,155.9702,156.7465,155.5102,156.3667,16703.27
2021-04-21 09:00:00,156.3352,157.5613,155.9653,156.9222,14732.9
2021-04-21 09:30:00,156.9222,158.2677,156.7636,158.1071,22736.2
2021-04-21 10:00:00,158.1039,158.1436,155.5,155.5,20407.13
2021-04-21 10:30:00,155.5004,155.9257,152.2956,152.8208,37188.27
2021-04-21 11:00:00,152.8201,154.2213,151.7631,152.0079,36684.36
2021-04-21 11:30:00,152.0001,153.0111,151.1601,152.6488,24211.14
2021-04-21 12:00:00,152.6057,154.2188,151.8096,153.1751,42962.23
2021-04-21 12:30:00,153.201,153.5978,152.3977,153.3281,21572.43
2021-04-21 13:00:00,153.3741,154.3108,152.8453,152.8862,17347.22
2021-04-21 13:30:00,152.9164,153.9899,152.8571,153.7941,17154.25
2021-04-21 14:00:00,153.7991,153.9198,152.0197,152.8784,17774.43
2021-04-21 14:30:00,152.8727,155.7312,152.8538,154.5241,46785.57
2021-04-21 15:00:00,154.5644,155.7992,154.192,154.35,23327.58
2021-04-21 15:30:00,154.3,156.2168,154.0672,156.2168,17586.64
2021-04-21 16:00:00,156.2168,157.4391,154.5384,154.6293,32991.34
2021-04-21 16:30:00,154.6323,154.7092,153.1687,153.3848,22933.35
2021-04-21 17:00:00,153.3999,154.6136,152.6374,154.0259,22563.47
2021-04-21 17:30:00,154.0301,154.1852,152.8,153.1465,16666.68
2021-04-21 18:00:00,153.1598,153.3427,152.5896,152.8993,13153.84
2021-04-21 18:30:00,152.8904,153.0433,152.1596,152.3104,10528.04
2021-04-21 19:00:00,152.3559,152.8702,152.249,152.7585,8637.42
2021-04-21 19:30:00,152.7673,153.8152,152.6685,153.093,10588.46
2021-04-21 20:00:00,153.1232,153.138,151.8345,152.2201,12551.23
2021-04-21 20:30:00,152.2025,152.9332,152.0666,152.2782,8239.07
2021-04-21 21:00:00,152.305,152.8387,151.8556,152.4606,8463.95
2021-04-21 21:30:00,152.4596,153.1068,151.9003,152.0488,16124.89
2021-04-21 22:00:00,152.0488,152.7964,151.23,151.23,15322.37
2021-04-21 22:30:00,151.2371,151.5357,149.2432,149.5987,26046.05
2021-04-21 23:00:00,149.5942,150.5,147.1111,148.4538,53649.43
2021-04-21 23:30:00,148.4287,149.7516,147.674,147.7287,27818.7
2021-04-22 00:00:00,147.7212,148.3972,146.0,148.3943,52098.72
2021-04-22 00:30:00,148.3943,150.1,147.9248,149.8229,23209.16
2021-04-22 01:00:00,149.7742,151.4873,149.6438,150.479,30359.64
2021-04-22 01:30:00,150.3936,150.5375,148.7428,148.8073,15592.53
2021-04-22 02:00:00,148.7428,148.9933,146.0,147.3554,69971.24
2021-04-22 02:30:00,147.3569,148.8312,147.052,148.0411,37030.51
2021-04-22 03:00:00,148.0749,148.5121,147.2623,147.7382,27196.57
2021-04-22 03:30:00,147.6571,148.0192,146.1,146.5579,45917.98
2021-04-22 04:00:00,146.557,148.6807,146.5121,148.5628,25716.86
2021-04-22 04:30:00,148.6288,149.1529,147.7336,148.828,18658.75
2021-04-22 05:00:00,148.8442,149.7459,147.8,147.9184,27879.18
2021-04-22 05:30:00,147.8893,149.7459,147.6128,149.3048,19615.58
2021-04-22 06:00:00,149.3588,150.4706,149.0902,149.7341,13265.52
2021-04-22 06:30:00,149.727,150.5665,149.1644,149.5887,13436.86
2021-04-22 07:00:00,149.5498,149.7838,148.6807,149.1044,11875.16
2021-04-22 07:30:00,149.1127,150.3763,149.0826,149.6583,13778.69
2021-04-22 08:00:00,149.7104,149.9101,147.2782,147.562,18627.96
2021-04-22 08:30:00,147.5611,148.3317,146.9872,148.171,22981.1
2021-04-22 09:00:00,148.0363,149.0384,147.7042,148.6474,14603.02
2021-04-22 09:30:00,148.6483,149.6997,148.3382,149.2597,10914.62
2021-04-22 10:00:00,149.2598,149.3776,147.0,147.3242,23808.76
2021-04-22 10:30:00,147.362,147.4326,145.4256,145.9002,50304.25
2021-04-22 11:00:00,145.8996,148.4506,145.8918,147.9578,23518.02
2021-04-22 11:30:00,147.9553,149.3426,147.5398,147.9458,22261.12
2021-04-22 12:00:00,148.0177,149.645,147.9,148.6274,20225.59
2021-04-22 12:30:00,148.6138,149.5735,148.505,148.6103,20619.48
2021-04-22 13:00:00,148.5809,149.1064,147.5147,148.7711,19824.26
2021-04-22 13:30:00,148.7673,148.8302,146.6342,147.3852,23658.54
2021-04-22 14:00:00,147.3852,148.0929,147.0,147.5511,36400.42
2021-04-22 14:30:00,147.5476,150.509,147.4207,150.0,33992.41
2021-04-22 15:00:00,150.0425,150.2107,148.6435,149.0784,34736.64
2021-04-22 15:30:00,149.0885,151.0204,148.7428,150.5789,25166.32
2021-04-22 16:00:00,150.5781,157.8923,149.5999,156.0,154465.78
2021-04-22 16:30:00,156.0001,157.7218,154.7918,155.3282,64502.6
2021-04-22 17:00:00,155.3109,156.0442,150.9874,152.4314,66668.62
2021-04-22 17:30:00,152.4316,152.4809,148.116,148.6482,44287.58
2021-04-22 18:00:00,148.6216,149.749,147.5458,149.179,39656.07
2021-04-22 18:30:00,149.2386,150.2564,148.252,149.4402,32143.26
2021-04-22 19:00:00,149.4222,149.5436,147.6286,148.734,32411.78
2021-04-22 19:30:00,148.7632,149.5285,148.5975,148.956,16231.7
