Date,Open,High,Low,Close,Volume
2021-04-13 23:30:00,551.6923,554.3476,548.6501,551.6442,50662.571
2021-04-14 00:00:00,551.3956,570.7265,549.9041,566.1094,137002.558
2021-04-14 00:30:00,566.349,571.8136,563.0589,571.354,67466.67
2021-04-14 01:00:00,571.354,571.4279,563.3606,564.7361,54733.91
2021-04-14 01:30:00,564.7361,568.4204,563.4191,565.5166,43321.385
2021-04-14 02:00:00,565.4531,566.0177,560.0479,562.9842,40694.375
2021-04-14 02:30:00,562.9842,563.1766,557.5057,559.4299,50849.926
2021-04-14 03:00:00,559.5,562.0585,557.0037,561.52,40826.032
2021-04-14 03:30:00,561.52,571.0,561.258,568.3266,74464.461
2021-04-14 04:00:00,568.3533,575.0,565.9853,575.0,59971.544
2021-04-14 04:30:00,574.9999,575.1,569.8,574.2624,72594.44
2021-04-14 05:00:00,574.2712,589.8152,574.2712,588.1441,133222.831
2021-04-14 05:30:00,588.073,590.5369,573.1438,579.6999,144217.264
2021-04-14 06:00:00,579.6999,583.3156,574.2965,578.4335,86415.604
2021-04-14 06:30:00,578.4335,584.99,574.0001,583.1688,83176.913
2021-04-14 07:00:00,583.0654,585.7839,578.2395,578.552,67155.49
2021-04-14 07:30:00,578.5521,582.0,575.2408,575.7693,52258.164
2021-04-14 08:00:00,575.7329,582.5,575.6597,581.1576,65707.197
2021-04-14 08:30:00,581.1445,589.5,575.6917,580.8758,160353.391
2021-04-14 09:00:00,580.9798,585.0,559.2699,566.4255,177077.606
2021-04-14 09:30:00,566.698,573.7159,561.1,572.0262,94498.442
2021-04-14 10:00:00,572.051,574.6,568.6011,569.7152,56579.378
2021-04-14 10:30:00,569.7009,573.7542,569.7009,571.4354,43624.954
2021-04-14 11:00:00,571.4107,572.9377,569.5001,571.649,59555.716
2021-04-14 11:30:00,571.649,577.8114,571.0499,574.7138,67189.923
2021-04-14 12:00:00,574.7138,575.6594,565.6,571.5538,71108.813
2021-04-14 12:30:00,571.5495,571.7717,562.615,565.0001,51052.815
2021-04-14 13:00:00,565.0,570.1272,560.531,560.9533,68228.069
2021-04-14 13:30:00,560.9887,565.0784,553.0613,555.727,108806.332
2021-04-14 14:00:00,555.727,556.4456,521.1313,540.6363,280550.067
2021-04-14 14:30:00,540.8761,549.0806,538.0001,542.5144,154015.262
2021-04-14 15:00:00,542.4736,556.2097,538.921,546.2454,116374.93
2021-04-14 15:30:00,546.2456,550.1975,541.4855,546.0364,109990.567
2021-04-14 16:00:00,545.9532,555.7686,544.4964,553.5938,83694.614
2021-04-14 16:30:00,553.5938,566.301,553.2654,563.8295,109467.478
2021-04-14 17:00:00,563.8837,564.95,556.0,563.9859,66295.631
2021-04-14 17:30:00,563.9108,570.5072,545.3588,545.3588,162493.152
2021-04-14 18:00:00,545.3588,550.0,532.8201,548.0994,155099.256
2021-04-14 18:30:00,548.3692,548.9888,541.4536,542.3393,71387.983
2021-04-14 19:00:00,542.4267,542.4267,529.0,530.9729,140308.437
2021-04-14 19:30:00,530.9729,538.4577,525.0,536.5759,124930.087
2021-04-14 20:00:00,536.5869,540.4969,532.36,539.3764,64211.844
2021-04-14 20:30:00,539.484,541.458,536.352,539.568,42752.009
2021-04-14 21:00:00,539.6628,544.2382,537.6946,539.8018,53348.546
2021-04-14 21:30:00,539.7923,543.4135,539.1315,542.8037,41773.939
2021-04-14 22:00:00,542.8001,542.8367,535.0059,537.4599,49021.435
2021-04-14 22:30:00,537.46,541.6606,537.0553,539.3168,34511.874
2021-04-14 23:00:00,539.3168,541.702,537.0,540.2499,45050.108
2021-04-14 23:30:00,540.2225,552.8508,539.5,550.0182,75905.829
2021-04-15 00:00:00,550.0182,551.2123,544.8468,545.2742,64239.975
2021-04-15 00:30:00,545.2742,547.1213,539.9113,540.1374,63855.209
2021-04-15 01:00:00,540.2732,542.3864,536.8693,541.4507,58713.887
2021-04-15 01:30:00,541.4506,541.7994,538.12,538.384,49649.667
2021-04-15 02:00:00,538.384,542.8782,533.7166,535.8507,59832.918
2021-04-15 02:30:00,535.8027,540.9242,534.6129,538.7237,46954.234
2021-04-15 03:00:00,538.7951,548.0121,537.3635,545.7522,60060.824
2021-04-15 03:30:00,545.8208,548.855,543.5,545.392,54964.619
2021-04-15 04:00:00,545.399,549.4953,544.0,548.3739,49763.865
2021-04-15 04:30:00,548.3739,554.6415,546.0,546.2866,69013.22
2021-04-15 05:00:00,546.3008,547.5,541.8581,545.2397,46929.334
2021-04-15 05:30:00,545.239,548.9853,544.6,547.6269,35630.554
2021-04-15 06:00:00,547.6269,551.9603,547.5609,548.2703,55164.244
2021-04-15 06:30:00,548.2704,550.5,544.4506,546.6549,44853.017
2021-04-15 07:00:00,546.6549,548.7349,544.7447,548.356,46107.528
2021-04-15 07:30:00,548.3558,551.48,545.3358,550.2898,55619.249
2021-04-15 08:00:00,550.2898,556.9,547.5902,548.5342,87560.319
2021-04-15 08:30:00,548.5477,551.0058,546.6641,547.5144,51776.955
2021-04-15 09:00:00,547.5341,550.0,545.6415,549.3228,54565.597
2021-04-15 09:30:00,549.34,554.2857,549.3271,553.1278,71408.593
2021-04-15 10:00:00,553.1407,554.5,545.0,547.5751,59846.71
2021-04-15 10:30:00,547.575,547.7691,540.0008,540.9051,70286.844
2021-04-15 11:00:00,540.6697,544.1459,539.0,543.3932,72994.284
2021-04-15 11:30:00,543.4962,544.0699,539.99,542.0952,46575.099
2021-04-15 12:00:00,542.1354,545.1692,541.5145,544.4939,39188.244
2021-04-15 12:30:00,544.3869,549.1182,543.727,547.7027,53903.518
2021-04-15 13:00:00,547.7027,551.7984,547.0,548.4438,59481.791
2021-04-15 13:30:00,548.4438,551.882,548.4306,551.0961,42011.424
2021-04-15 14:00:00,551.0961,552.8571,547.1428,548.8836,47532.248
2021-04-15 14:30:00,548.8827,550.5555,547.6999,548.3965,33852.457
2021-04-15 15:00:00,548.3965,552.51,547.2527,549.4456,46515.741
2021-04-15 15:30:00,549.4336,552.33,548.5107,550.8736,36202.473
2021-04-15 16:00:00,550.8873,555.0,550.8873,553.3766,60843.764
2021-04-15 16:30:00,553.3766,553.7883,549.5874,551.5305,41880.668
2021-04-15 17:00:00,551.5305,552.5209,547.8001,548.4226,34348.451
2021-04-15 17:30:00,548.4227,550.9785,547.0,550.9497,30304.263
2021-04-15 18:00:00,550.9644,552.1833,549.0,550.5,25584.163
2021-04-15 18:30:00,550.5,552.3,549.12,549.9619,32153.406
2021-04-15 19:00:00,549.9616,550.0,547.47,548.4736,32669.834
2021-04-15 19:30:00,548.4598,551.0,547.4698,550.7982,36605.168
2021-04-15 20:00:00,550.8876,552.9873,549.0,549.72,47707.227
2021-04-15 20:30:00,549.72,549.7201,546.2446,547.5001,33964.933
2021-04-15 21:00:00,547.5001,548.3832,545.0,548.25,33521.512
2021-04-15 21:30:00,548.25,549.2083,543.7,545.0,31028.446
2021-04-15 22:00:00,545.0,547.11,542.0,543.8273,39738.517
2021-04-15 22:30:00,543.8273,544.9585,542.1457,543.8677,27557.414
2021-04-15 23:00:00,543.8677,545.0,541.0,544.5444,38891.997
2021-04-15 23:30:00,544.5858,544.6503,541.6012,541.8824,24995.641
2021-04-16 00:00:00,541.8351,544.5979,535.1194,537.265,74814.182
2021-04-16 00:30:00,537.265,541.7741,532.3389,534.875,75460.667
2021-04-16 01:00:00,535.013,535.8,525.2989,527.3689,101353.413
2021-04-16 01:30:00,527.3555,529.9999,520.0,528.844,123772.003
2021-04-16 02:00:00,528.844,532.2057,526.5493,527.3105,62056.0
2021-04-16 02:30:00,527.3102,527.5619,520.3619,522.5245,66163.179
2021-04-16 03:00:00,522.5376,528.4561,520.0,527.1901,59804.56
2021-04-16 03:30:00,527.1901,533.3795,526.9175,531.1736,53554.381
2021-04-16 04:00:00,531.1734,531.5309,524.5001,526.9295,61586.711
2021-04-16 04:30:00,526.8839,526.8996,510.1032,512.1371,129510.145
2021-04-16 05:00:00,512.149,523.015,505.55,519.8928,119550.146
2021-04-16 05:30:00,519.9578,520.3371,513.3255,516.2754,64019.603
2021-04-16 06:00:00,516.2886,516.4659,506.0656,513.3276,123620.452
2021-04-16 06:30:00,513.345,534.1357,510.342,532.9774,175919.378
2021-04-16 07:00:00,532.9847,536.9713,528.0,536.8934,108690.996
2021-04-16 07:30:00,536.866,545.0,535.8438,540.7577,132629.172
2021-04-16 08:00:00,540.7426,547.6074,535.7448,542.4586,119974.846
2021-04-16 08:30:00,542.4821,542.663,523.5653,523.6969,151339.17
2021-04-16 09:00:00,523.6969,525.8499,512.0,518.8091,177660.324
2021-04-16 09:30:00,518.798,525.9987,514.0,524.6956,95144.718
2021-04-16 10:00:00,524.6956,530.7574,522.0416,526.1986,74505.102
2021-04-16 10:30:00,526.1986,526.2575,515.0,515.7433,73739.575
2021-04-16 11:00:00,515.6742,521.1988,505.12,520.5689,141677.852
2021-04-16 11:30:00,520.5038,523.8,515.0,521.8795,89262.528
2021-04-16 12:00:00,521.8787,521.9345,505.9684,513.2868,170768.396
2021-04-16 12:30:00,513.2739,515.122,510.0,510.7397,69847.633
2021-04-16 13:00:00,510.7643,514.1,506.5229,510.2993,104082.502
2021-04-16 13:30:00,510.382,514.0,489.7356,495.4773,240733.648
2021-04-16 14:00:00,495.853,511.7613,494.7586,509.4946,160602.295
2021-04-16 14:30:00,509.4945,513.0918,507.0001,512.0195,92173.378
2021-04-16 15:00:00,512.102,512.9,506.5,511.6149,70563.529
2021-04-16 15:30:00,511.6165,520.7692,511.2197,517.1799,89598.396
2021-04-16 16:00:00,517.181,519.5,509.1277,510.4638,82941.586
2021-04-16 16:30:00,510.5998,518.3819,509.5918,517.6357,64188.066
2021-04-16 17:00:00,517.6516,522.7939,514.6163,518.5926,62704.011
2021-04-16 17:30:00,518.5926,527.1186,518.4615,522.037,75407.868
2021-04-16 18:00:00,522.0502,525.25,511.4594,512.1793,67017.712
2021-04-16 18:30:00,512.1793,519.2,511.8269,518.8602,36577.032
2021-04-16 19:00:00,518.9865,520.0,510.6599,511.1446,44724.506
2021-04-16 19:30:00,511.1748,517.0265,511.1446,514.1988,34046.672
2021-04-16 20:00:00,514.3908,517.5912,514.2117,516.113,32516.325
2021-04-16 20:30:00,516.1129,519.1111,515.0,519.1111,34494.8
2021-04-16 21:00:00,519.111,521.6638,518.2415,518.7315,39524.802
2021-04-16 21:30:00,518.7293,522.12,518.4664,522.0,26349.656
2021-04-16 22:00:00,522.0,523.0,514.2086,516.4024,41164.42
2021-04-16 22:30:00,516.4024,519.1835,511.0,511.2105,33014.233
2021-04-16 23:00:00,511.2875,515.0251,511.1997,512.0693,27024.138
2021-04-16 23:30:00,512.0693,513.2653,507.4177,508.2743,36343.755
2021-04-17 00:00:00,508.2614,514.5734,507.5189,511.1611,39855.877
2021-04-17 00:30:00,511.1611,512.1538,506.923,508.7141,37152.695
2021-04-17 01:00:00,508.7207,515.35,508.333,514.3959,48315.833
2021-04-17 01:30:00,514.3852,519.3546,514.2428,517.4062,40595.021
2021-04-17 02:00:00,517.3952,522.4,517.2372,522.282,36979.636
2021-04-17 02:30:00,522.2819,526.9747,520.0,525.1795,58232.009
2021-04-17 03:00:00,525.1624,531.22,522.8122,523.4321,76481.817
2021-04-17 03:30:00,523.2791,535.0,522.81,533.3299,67119.059
2021-04-17 04:00:00,533.3275,547.95,533.0263,542.6773,162475.638
2021-04-17 04:30:00,542.6725,547.1203,535.6553,538.0988,92976.132
2021-04-17 05:00:00,538.0474,539.6186,531.8709,535.7548,69506.33
2021-04-17 05:30:00,535.8037,539.8,534.7,537.6127,42303.87
2021-04-17 06:00:00,537.6386,539.3576,533.3957,537.1,40956.011
2021-04-17 06:30:00,537.0865,538.9688,533.2164,533.701,43616.985
2021-04-17 07:00:00,533.701,537.1837,531.8886,533.3542,48710.311
2021-04-17 07:30:00,533.343,538.7175,531.639,536.5812,37945.224
2021-04-17 08:00:00,536.5812,543.2653,536.2601,543.2412,60497.002
2021-04-17 08:30:00,543.2275,545.0,540.3103,543.7808,63327.045
2021-04-17 09:00:00,543.8364,544.0,534.1334,534.6526,74560.643
2021-04-17 09:30:00,534.5913,536.9582,532.0,534.6717,71378.018
2021-04-17 10:00:00,534.7995,536.9556,528.8021,532.812,68386.294
2021-04-17 10:30:00,532.7903,535.4898,529.0224,530.7728,53683.975
2021-04-17 11:00:00,530.7204,533.2425,517.618,520.3927,98399.388
2021-04-17 11:30:00,520.4637,521.6977,512.7377,515.8129,131515.559
2021-04-17 12:00:00,515.813,522.5057,511.6723,518.0442,80160.202
2021-04-17 12:30:00,518.0444,521.7807,513.7191,521.6271,86040.719
2021-04-17 13:00:00,521.6347,521.83,514.1669,518.815,58041.39
2021-04-17 13:30:00,518.7944,525.5242,518.3333,522.0722,73470.601
2021-04-17 14:00:00,522.0895,525.6899,518.4403,522.2519,69798.501
2021-04-17 14:30:00,522.2919,523.5555,517.2001,518.5758,61030.186
2021-04-17 15:00:00,518.5865,520.0844,513.6033,518.4028,79174.381
2021-04-17 15:30:00,518.4354,519.0,508.0,511.0706,129341.82
2021-04-17 16:00:00,511.0577,516.8645,506.0,516.8107,85633.047
2021-04-17 16:30:00,516.8111,519.9612,514.0201,516.2569,49370.081
2021-04-17 17:00:00,516.2569,519.2532,515.5,517.9184,35811.021
2021-04-17 17:30:00,517.9105,519.734,509.46,510.3494,52462.353
2021-04-17 18:00:00,510.3494,518.9426,507.6304,515.1212,64838.098
2021-04-17 18:30:00,515.1212,517.3914,514.0,515.1064,34479.677
2021-04-17 19:00:00,515.1065,518.0832,514.4056,515.6828,35214.656
2021-04-17 19:30:00,515.7,518.5555,515.1552,518.1317,38370.846
2021-04-17 20:00:00,518.386,519.1495,516.0,518.5868,28388.803
2021-04-17 20:30:00,518.5868,525.0005,518.3578,524.7854,45208.224
2021-04-17 21:00:00,524.8965,525.3018,519.5716,524.3382,41240.674
2021-04-17 21:30:00,524.5385,529.0,524.3444,527.0518,46316.93
2021-04-17 22:00:00,527.0501,530.391,524.7072,529.3973,40192.511
2021-04-17 22:30:00,529.3799,530.0,523.3,526.3947,63887.096
2021-04-17 23:00:00,526.3947,527.9852,521.191,521.7253,34807.043
2021-04-17 23:30:00,521.7122,522.6384,513.88,514.6861,50790.989
2021-04-18 00:00:00,514.8178,520.4237,509.5918,509.894,78736.394
2021-04-18 00:30:00,509.9023,515.8411,507.0,509.8141,70930.859
2021-04-18 01:00:00,509.9838,512.2726,500.0,508.1452,103162.773
2021-04-18 01:30:00,508.1453,514.7478,506.1705,511.3285,75810.326
2021-04-18 02:00:00,511.2897,513.928,501.108,510.5859,88343.922
2021-04-18 02:30:00,510.5041,511.7493,500.7,503.9696,68696.786
2021-04-18 03:00:00,503.9696,508.2303,470.0,484.6801,211010.905
2021-04-18 03:30:00,484.6801,484.8054,428.0,481.6244,298698.565
2021-04-18 04:00:00,480.6427,490.0,468.0,482.0672,228177.934
2021-04-18 04:30:00,482.0672,485.8836,452.8957,456.4505,180165.965
2021-04-18 05:00:00,456.2561,472.7616,454.4745,466.1507,131691.07
2021-04-18 05:30:00,466.1503,469.7831,460.664,468.9364,89329.791
2021-04-18 06:00:00,468.9229,477.6202,467.0426,476.0447,91426.624
2021-04-18 06:30:00,476.1429,476.3461,460.0,466.2126,101808.578
2021-04-18 07:00:00,466.2136,478.2327,466.0121,477.2546,95203.824
2021-04-18 07:30:00,477.2546,484.3112,473.4203,481.3611,104389.375
2021-04-18 08:00:00,481.3132,484.3273,472.502,478.8388,71001.019
2021-04-18 08:30:00,478.8865,481.3892,462.6793,466.7808,89915.174
2021-04-18 09:00:00,466.7808,468.3204,451.1694,453.132,132565.954
2021-04-18 09:30:00,452.8469,460.1263,443.0412,454.2468,163224.423
2021-04-18 10:00:00,454.0,460.5711,448.1333,454.6846,91154.977
2021-04-18 10:30:00,454.758,462.9176,453.2851,454.8047,70711.632
2021-04-18 11:00:00,454.7705,460.3086,449.7931,450.5003,81377.301
2021-04-18 11:30:00,450.4846,452.3389,428.0001,431.9994,175537.018
2021-04-18 12:00:00,431.9994,448.6694,430.8013,447.0665,147974.951
2021-04-18 12:30:00,446.8243,453.0612,442.0993,451.848,103127.007
2021-04-18 13:00:00,451.8708,457.0,446.5258,454.689,79899.43
2021-04-18 13:30:00,454.6547,456.7754,450.3274,453.8697,68520.997
2021-04-18 14:00:00,454.043,462.0,451.0,461.6778,58219.863
2021-04-18 14:30:00,461.7487,469.0,459.3556,464.0148,105450.676
2021-04-18 15:00:00,464.0001,469.8961,458.6171,468.1999,73740.684
2021-04-18 15:30:00,468.1926,468.7843,459.4809,467.4541,75564.127
2021-04-18 16:00:00,467.4159,480.3236,466.5994,476.6098,125611.379
2021-04-18 16:30:00,476.6098,478.9451,469.64,474.7305,61564.7
2021-04-18 17:00:00,474.9991,477.9941,468.0889,473.1915,58318.01
2021-04-18 17:30:00,473.1916,473.8563,460.9165,464.2255,65675.073
2021-04-18 18:00:00,464.2254,467.1718,461.0789,462.2249,41971.819
2021-04-18 18:30:00,462.2098,469.9867,461.4112,467.225,37287.636
2021-04-18 19:00:00,467.2337,473.25,465.5449,472.7872,41564.308
2021-04-18 19:30:00,472.7872,474.6937,469.1939,474.3091,40481.119
2021-04-18 20:00:00,474.3446,475.4321,472.5,472.7897,51942.716
2021-04-18 20:30:00,472.9277,479.6,472.8186,476.0392,51426.891
2021-04-18 21:00:00,476.0092,478.1419,471.2751,473.5052,37296.788
2021-04-18 21:30:00,473.5106,476.4,465.6,476.1347,52899.868
2021-04-18 22:00:00,476.1346,479.3005,472.814,476.3537,45534.809
2021-04-18 22:30:00,476.3544,481.8841,475.5498,480.5356,56663.886
2021-04-18 23:00:00,480.5574,481.5,475.8532,476.8548,33301.512
2021-04-18 23:30:00,476.832,484.2554,476.832,481.4367,61488.022
2021-04-19 00:00:00,481.5112,483.8986,467.8846,475.176,97189.901
2021-04-19 00:30:00,475.2245,491.5713,473.0857,489.4799,102904.474
2021-04-19 01:00:00,489.4799,503.78,487.4649,503.0674,138866.72
2021-04-19 01:30:00,502.9005,512.2697,497.0001,507.4879,158910.03
2021-04-19 02:00:00,507.4859,511.7139,502.6726,510.9934,129797.275
2021-04-19 02:30:00,510.9729,524.15,508.75,522.9872,162460.448
2021-04-19 03:00:00,522.9872,535.0,518.49,533.3141,170822.442
2021-04-19 03:30:00,533.3449,539.0,529.8868,531.7589,132383.536
2021-04-19 04:00:00,531.7589,533.4693,523.2001,529.6446,134273.633
2021-04-19 04:30:00,529.6363,533.2335,518.4637,527.7049,108449.545
2021-04-19 05:00:00,527.6703,529.9721,521.0,522.025,99063.606
2021-04-19 05:30:00,522.0494,527.2088,521.0,523.7307,58484.574
2021-04-19 06:00:00,523.7301,529.5,523.4275,528.7291,73279.622
2021-04-19 06:30:00,528.7291,539.95,528.2623,537.0738,109052.506
2021-04-19 07:00:00,536.9693,540.0,530.3254,533.5383,101277.512
2021-04-19 07:30:00,533.5395,537.0,530.3038,533.6125,64907.581
2021-04-19 08:00:00,533.6125,536.2594,522.1052,523.3809,105345.747
2021-04-19 08:30:00,523.381,529.2305,523.3809,524.0076,67122.005
2021-04-19 09:00:00,524.0732,528.3018,521.0,524.2306,74510.468
2021-04-19 09:30:00,524.2204,529.7723,521.8571,522.0763,64875.609
2021-04-19 10:00:00,522.0064,524.0,504.3427,510.3879,194599.07
2021-04-19 10:30:00,510.3751,515.1,506.0677,515.03,105380.312
2021-04-19 11:00:00,515.0388,525.3978,514.1309,523.3526,110724.965
2021-04-19 11:30:00,523.3526,530.9,522.8244,530.5607,99415.173
2021-04-19 12:00:00,530.5607,530.9648,522.1059,525.5,94623.408
2021-04-19 12:30:00,525.5,527.5109,512.7781,513.74,108708.658
2021-04-19 13:00:00,513.74,519.3474,507.5,512.0168,116327.397
2021-04-19 13:30:00,512.0168,523.9878,511.3639,520.739,108962.361
2021-04-19 14:00:00,520.739,520.739,503.2255,503.632,119245.762
2021-04-19 14:30:00,503.9613,509.681,487.0001,497.2304,323055.989
2021-04-19 15:00:00,497.4136,499.7191,484.2302,496.5402,179830.818
2021-04-19 15:30:00,496.5401,496.6563,478.0,483.835,144125.171
2021-04-19 16:00:00,483.6617,506.5968,480.0,500.8984,199349.699
2021-04-19 16:30:00,500.7705,502.6988,486.5306,490.2829,127832.598
2021-04-19 17:00:00,490.2829,498.5,486.5,497.0919,90912.904
2021-04-19 17:30:00,497.0919,502.5362,493.5294,501.315,64452.254
2021-04-19 18:00:00,501.3813,509.0,499.3215,507.9999,77267.979
2021-04-19 18:30:00,507.9495,507.9512,501.6825,504.7745,47072.828
2021-04-19 19:00:00,504.7745,510.4,502.7898,503.0701,54823.056
2021-04-19 19:30:00,503.0314,507.1428,497.3153,504.9853,59529.464
2021-04-19 20:00:00,504.8646,508.44,500.25,507.2144,44274.885
2021-04-19 20:30:00,507.2144,515.0,507.2144,512.3765,64047.894
2021-04-19 21:00:00,512.4793,514.7499,502.4402,504.6405,52670.06
2021-04-19 21:30:00,504.6351,516.812,504.4076,511.6864,63752.857
2021-04-19 22:00:00,511.7372,513.2935,507.4706,512.2995,50466.208
2021-04-19 22:30:00,512.0397,517.7164,506.3226,509.2081,57956.984
2021-04-19 23:00:00,509.2082,512.1657,498.1,501.8009,59920.276
2021-04-19 23:30:00,502.0518,508.0,501.0205,504.0322,58019.449
2021-04-20 00:00:00,504.0322,508.9868,485.6111,485.6117,121382.672
2021-04-20 00:30:00,485.6114,489.8475,470.207,480.9468,163312.184
2021-04-20 01:00:00,481.1648,492.6842,479.3491,490.0696,100224.469
2021-04-20 01:30:00,490.1663,490.2412,480.0,487.2196,70162.625
2021-04-20 04:30:00,487.3061,508.6855,487.3061,507.2227,125899.546
2021-04-20 05:00:00,507.2599,514.0,495.9,498.9497,100354.222
2021-04-20 05:30:00,498.9497,501.6999,496.0,499.4828,59635.786
2021-04-20 06:00:00,499.4701,504.25,489.8775,491.4977,69246.051
2021-04-20 06:30:00,491.5954,495.3999,475.2021,480.9707,138912.218
2021-04-20 07:00:00,480.8407,488.9276,477.0,484.5511,99344.605
2021-04-20 07:30:00,484.515,494.6507,480.0,493.9117,97409.17
2021-04-20 08:00:00,493.9117,502.2192,493.2688,497.2663,86671.303
2021-04-20 08:30:00,497.1761,503.347,493.4479,501.4003,77050.095
2021-04-20 09:00:00,501.4003,506.53,498.0889,504.877,71996.402
2021-04-20 09:30:00,504.8439,505.7941,497.2836,498.7085,60800.72
2021-04-20 10:00:00,498.7831,513.4468,497.5002,511.5804,101446.168
2021-04-20 10:30:00,511.5805,521.0,511.5674,517.023,130843.835
2021-04-20 11:00:00,517.023,520.7,510.686,514.5461,110472.339
2021-04-20 11:30:00,514.5461,530.0,514.1565,527.5,184624.512
2021-04-20 12:00:00,527.5,528.9998,515.8823,518.121,128111.233
2021-04-20 12:30:00,518.1199,526.0161,518.0157,522.8448,112899.86
2021-04-20 13:00:00,522.8015,534.7954,522.7234,534.3257,176178.112
2021-04-20 13:30:00,534.3257,541.5465,532.6531,536.7054,208864.144
2021-04-20 14:00:00,536.7968,539.4428,525.3,531.7662,153294.036
2021-04-20 14:30:00,531.7538,531.8038,518.6396,524.4817,147616.945
2021-04-20 15:00:00,524.4792,529.7218,517.2,520.4282,114927.406
2021-04-20 15:30:00,520.4282,533.9403,518.4946,533.629,111266.713
2021-04-20 16:00:00,533.8927,541.0,527.127,536.9864,142627.882
2021-04-20 16:30:00,536.9864,548.8,529.1293,548.3762,192346.391
2021-04-20 17:00:00,548.5,549.77,540.0,545.9787,141012.011
2021-04-20 17:30:00,545.879,553.6455,539.8387,550.2036,134192.252
2021-04-20 18:00:00,550.4644,567.0,546.6958,564.2953,243790.456
2021-04-20 18:30:00,564.298,566.4902,552.2272,559.714,171092.378
2021-04-20 19:00:00,559.8,585.0,559.1079,576.0,308642.367
2021-04-20 19:30:00,576.0,588.1844,576.0,587.1842,244575.356
2021-04-20 20:00:00,587.1694,589.5,575.0,582.0002,199703.79
