Date,Open,High,Low,Close,Volume
2021-04-16 03:30:00,63198.25,63286.5,62974.69,63045.25,2172.666
2021-04-16 04:00:00,63047.99,63059.86,62670.0,62808.2,4465.08
2021-04-16 04:30:00,62808.19,62822.41,61666.41,61743.53,14665.74
2021-04-16 05:00:00,61745.4,62246.89,61430.91,62102.09,9981.457
2021-04-16 05:30:00,62102.08,62139.35,61515.15,61902.25,6870.021
2021-04-16 06:00:00,61902.25,61902.25,61137.16,61446.03,15152.558
2021-04-16 06:30:00,61450.19,61688.0,61160.15,61567.91,7060.476
2021-04-16 07:00:00,61567.91,61590.1,61111.0,61543.03,6866.059
2021-04-16 07:30:00,61543.04,61736.36,61375.27,61513.57,4595.789
2021-04-16 08:00:00,61513.57,61737.97,61260.25,61623.98,5846.63
2021-04-16 08:30:00,61623.99,61626.36,61223.09,61311.5,4798.354
2021-04-16 09:00:00,61311.6,61377.51,60606.0,60844.09,15585.52
2021-04-16 09:30:00,60841.5,60962.17,60510.0,60766.74,8693.661
2021-04-16 10:00:00,60766.73,61104.05,60660.0,60963.01,6066.706
2021-04-16 10:30:00,60960.04,60970.44,60356.0,60377.99,8141.394
2021-04-16 11:00:00,60377.98,60780.15,60100.0,60666.21,10167.628
2021-04-16 11:30:00,60666.21,60960.0,60481.4,60939.48,5429.909
2021-04-16 12:00:00,60939.48,60985.86,60603.55,60971.85,4853.482
2021-04-16 12:30:00,60971.85,61115.73,60775.78,60808.0,4232.603
2021-04-16 13:00:00,60808.0,61200.0,60632.04,61191.48,5552.501
2021-04-16 13:30:00,61191.49,61256.12,60326.0,60633.48,10521.503
2021-04-16 14:00:00,60633.49,61536.96,60610.15,61382.19,8871.954
2021-04-16 14:30:00,61386.88,61557.23,61237.14,61350.28,5263.123
2021-04-16 15:00:00,61350.29,61480.0,61196.4,61414.68,3278.075
2021-04-16 15:30:00,61414.68,61708.3,61333.54,61620.18,4541.307
2021-04-16 16:00:00,61617.61,61754.97,61315.66,61387.1,5614.574
2021-04-16 16:30:00,61387.1,61900.0,61350.38,61799.66,4316.648
2021-04-16 17:00:00,61799.66,61928.88,61710.37,61777.46,2753.996
2021-04-16 17:30:00,61771.49,61894.0,61621.43,61659.03,2839.518
2021-04-16 18:00:00,61659.03,61747.81,61184.03,61277.94,4332.142
2021-04-16 18:30:00,61277.94,61889.34,61275.0,61877.49,2903.718
2021-04-16 19:00:00,61877.49,61957.6,61457.17,61594.99,3731.417
2021-04-16 19:30:00,61594.99,61829.0,61594.98,61782.3,2107.364
2021-04-16 20:00:00,61783.99,61917.71,61693.86,61909.02,2913.88
2021-04-16 20:30:00,61909.02,62093.52,61869.62,61973.89,3365.963
2021-04-16 21:00:00,61974.29,62145.04,61772.85,61828.39,2885.105
2021-04-16 21:30:00,61828.38,61999.0,61783.48,61788.41,1399.76
2021-04-16 22:00:00,61788.41,61881.04,61627.2,61783.86,1983.551
2021-04-16 22:30:00,61783.86,62032.06,61588.0,61606.02,2513.998
2021-04-16 23:00:00,61606.02,61719.36,61525.56,61625.29,2023.745
2021-04-16 23:30:00,61625.28,61703.89,61410.86,61424.67,2492.839
2021-04-17 00:00:00,61424.67,61785.0,61250.0,61376.3,4909.619
2021-04-17 00:30:00,61376.3,61578.15,61201.19,61496.31,2477.734
2021-04-17 01:00:00,61496.32,61990.0,61496.32,61948.84,2770.066
2021-04-17 01:30:00,61948.84,62083.13,61837.0,61943.76,2849.337
2021-04-17 02:00:00,61944.32,62316.26,61944.32,62288.56,3587.919
2021-04-17 02:30:00,62288.57,62375.29,62180.83,62230.99,2610.024
2021-04-17 03:00:00,62232.57,62315.3,62142.74,62268.79,2292.447
2021-04-17 03:30:00,62268.79,62610.0,62261.91,62456.46,3030.796
2021-04-17 04:00:00,62456.49,62515.09,62198.4,62293.56,2847.837
2021-04-17 04:30:00,62293.56,62374.11,62173.7,62294.63,1937.384
2021-04-17 05:00:00,62294.54,62303.46,62065.23,62195.58,1672.272
2021-04-17 05:30:00,62195.58,62365.6,62143.04,62238.99,1922.339
2021-04-17 06:00:00,62238.99,62250.28,61921.55,62073.99,2784.455
2021-04-17 06:30:00,62074.0,62215.06,62043.57,62070.49,1541.598
2021-04-17 07:00:00,62070.48,62365.86,62007.16,62100.03,2550.733
2021-04-17 07:30:00,62100.03,62356.01,62025.71,62165.28,2430.74
2021-04-17 08:00:00,62165.29,62393.24,62165.29,62263.13,2993.059
2021-04-17 08:30:00,62263.13,62479.82,62225.11,62472.16,1815.939
2021-04-17 09:00:00,62472.16,62550.0,61745.0,61839.42,6371.623
2021-04-17 09:30:00,61839.41,61933.0,61561.0,61794.59,4637.975
2021-04-17 10:00:00,61796.04,61975.66,61485.02,61692.08,4875.663
2021-04-17 10:30:00,61692.07,61795.48,61332.0,61469.83,4080.254
2021-04-17 11:00:00,61469.82,61539.88,61187.0,61253.72,4997.752
2021-04-17 11:30:00,61253.72,61262.16,60766.0,60973.99,9893.226
2021-04-17 12:00:00,60973.99,61072.0,60565.83,60851.43,7926.132
2021-04-17 12:30:00,60850.31,61156.87,60710.8,61133.44,5154.703
2021-04-17 13:00:00,61134.39,61134.39,60400.0,60840.0,6994.149
2021-04-17 13:30:00,60840.0,61244.0,60840.0,61110.39,5449.392
2021-04-17 14:00:00,61110.39,61296.56,60830.86,60944.3,5456.086
2021-04-17 14:30:00,60946.29,61069.6,60641.01,60700.0,3908.38
2021-04-17 15:00:00,60700.01,60747.91,60351.11,60664.74,6536.81
2021-04-17 15:30:00,60664.89,60676.0,60152.13,60338.15,8689.404
2021-04-17 16:00:00,60338.15,60666.23,60000.0,60591.93,9496.988
2021-04-17 16:30:00,60591.93,60763.08,60459.74,60467.89,2843.05
2021-04-17 17:00:00,60467.89,60683.48,60386.68,60613.93,2510.299
2021-04-17 17:30:00,60613.28,60627.51,59664.83,59759.7,9359.023
2021-04-17 18:00:00,59759.7,60427.47,59620.0,60311.42,8322.004
2021-04-17 18:30:00,60312.22,60600.51,60304.54,60449.36,4029.389
2021-04-17 19:00:00,60449.36,60870.36,60449.36,60680.51,4683.095
2021-04-17 19:30:00,60680.5,60811.18,60630.73,60779.32,1650.624
2021-04-17 20:00:00,60779.32,60830.0,60672.48,60699.27,1986.969
2021-04-17 20:30:00,60699.26,60980.0,60699.26,60880.08,2143.566
2021-04-17 21:00:00,60880.07,60985.0,60761.93,60978.0,1448.564
2021-04-17 21:30:00,60978.69,61035.16,60655.67,60787.66,1974.24
2021-04-17 22:00:00,60787.66,60890.0,60687.05,60750.91,1567.675
2021-04-17 22:30:00,60750.91,60811.85,60419.21,60704.5,2834.655
2021-04-17 23:00:00,60704.49,60875.83,60330.0,60362.3,3072.812
2021-04-17 23:30:00,60362.29,60462.86,60040.0,60090.14,4193.499
2021-04-18 00:00:00,60090.14,60450.0,59650.0,59674.39,8177.828
2021-04-18 00:30:00,59674.38,59848.59,59322.0,59496.64,9494.695
2021-04-18 01:00:00,59497.0,59766.82,59037.04,59431.17,9929.568
2021-04-18 01:30:00,59432.85,59800.0,59169.7,59304.02,5952.393
2021-04-18 02:00:00,59304.0,59564.67,58644.7,59153.03,11279.742
2021-04-18 02:30:00,59153.04,59242.06,58676.25,58905.88,9481.246
2021-04-18 03:00:00,58911.47,59080.14,52300.0,56394.09,42199.986
2021-04-18 03:30:00,56394.09,58839.06,50050.0,54849.46,61646.222
2021-04-18 04:00:00,54849.47,55754.46,53909.23,55331.64,28457.522
2021-04-18 04:30:00,55331.65,56048.01,54344.0,54880.0,22848.159
2021-04-18 05:00:00,54880.0,55830.0,54783.79,55600.98,15412.538
2021-04-18 05:30:00,55600.97,55857.21,55134.92,55607.8,9164.471
2021-04-18 06:00:00,55604.73,56456.53,55490.39,56207.88,11000.197
2021-04-18 06:30:00,56207.03,56237.61,55355.65,55788.47,10775.261
2021-04-18 07:00:00,55788.47,56500.0,55763.6,56454.93,6891.466
2021-04-18 07:30:00,56454.92,56559.4,56116.44,56216.8,5964.473
2021-04-18 08:00:00,56216.96,56533.97,55697.99,56258.56,12361.585
2021-04-18 08:30:00,56258.56,56332.0,54631.71,55059.99,17286.74
2021-04-18 09:00:00,55059.99,55339.68,54351.05,54560.49,17029.894
2021-04-18 09:30:00,54560.49,55162.07,54105.91,55024.13,20672.297
2021-04-18 10:00:00,55022.99,55388.25,54621.11,54833.75,10441.43
2021-04-18 10:30:00,54833.75,55200.0,54552.0,54678.19,5996.491
2021-04-18 11:00:00,54672.01,55114.19,54600.0,54613.37,6514.362
2021-04-18 11:30:00,54613.37,54763.88,53100.0,53349.32,20459.536
2021-04-18 12:00:00,53349.32,54400.0,53284.42,54310.42,15710.766
2021-04-18 12:30:00,54310.42,54990.0,54105.35,54964.57,11347.379
2021-04-18 13:00:00,54964.58,55220.77,54650.0,55070.0,7376.591
2021-04-18 13:30:00,55070.01,55341.79,54852.26,55179.96,6651.879
2021-04-18 14:00:00,55179.97,55785.01,55000.0,55707.59,8311.199
2021-04-18 14:30:00,55712.36,55779.67,55022.7,55159.07,7182.408
2021-04-18 15:00:00,55159.07,55531.07,55000.0,55392.94,5136.981
2021-04-18 15:30:00,55399.77,55570.0,54708.11,55470.0,7955.613
2021-04-18 16:00:00,55470.01,55984.8,55255.47,55854.46,11486.385
2021-04-18 16:30:00,55857.59,55860.0,55250.0,55446.24,5820.316
2021-04-18 17:00:00,55446.24,55646.07,55037.58,55308.93,5035.348
2021-04-18 17:30:00,55308.92,55338.83,54876.61,55166.98,4600.088
2021-04-18 18:00:00,55166.98,55273.46,55032.88,55049.04,3162.043
2021-04-18 18:30:00,55053.0,55702.31,55006.0,55477.85,4490.105
2021-04-18 19:00:00,55477.85,55790.0,55308.5,55719.26,4252.705
2021-04-18 19:30:00,55719.26,55832.04,55600.0,55729.99,2438.743
2021-04-18 20:00:00,55729.99,56063.86,55708.44,55875.01,4897.322
2021-04-18 20:30:00,55875.0,56281.08,55872.58,56179.84,3185.034
2021-04-18 21:00:00,56179.84,56211.07,55968.01,56114.1,2289.882
2021-04-18 21:30:00,56114.09,56398.85,55531.77,56301.16,6093.745
2021-04-18 22:00:00,56300.01,56488.0,56011.23,56397.4,4600.595
2021-04-18 22:30:00,56396.82,56683.77,56373.36,56519.0,4783.631
2021-04-18 23:00:00,56519.0,56594.86,56187.45,56230.0,3170.031
2021-04-18 23:30:00,56230.0,56401.1,56016.0,56140.05,2589.385
2021-04-19 00:00:00,56140.05,56308.34,55677.9,56074.06,5600.32
2021-04-19 00:30:00,56074.05,56846.63,55981.55,56753.21,6046.376
2021-04-19 01:00:00,56753.2,57096.97,56650.0,57029.44,5215.375
2021-04-19 01:30:00,57031.16,57031.17,56666.66,56744.5,3246.471
2021-04-19 02:00:00,56744.5,56974.85,56526.47,56870.34,3323.84
2021-04-19 02:30:00,56870.34,57226.45,56812.76,56872.52,4305.16
2021-04-19 03:00:00,56872.53,56953.27,56710.0,56811.15,3052.64
2021-04-19 03:30:00,56811.15,57260.0,56800.94,57018.73,2985.642
2021-04-19 04:00:00,57018.74,57148.33,56881.24,56919.9,2550.39
2021-04-19 04:30:00,56919.89,56989.13,56709.04,56948.04,2813.186
2021-04-19 05:00:00,56948.05,56954.59,56410.01,56631.01,4698.973
2021-04-19 05:30:00,56631.01,56895.49,56500.0,56507.7,3379.349
2021-04-19 06:00:00,56507.7,56932.0,56501.03,56749.63,4200.437
2021-04-19 06:30:00,56749.63,57311.39,56650.03,57222.06,5189.711
2021-04-19 07:00:00,57222.05,57450.0,57003.44,57247.76,4907.781
2021-04-19 07:30:00,57246.89,57487.0,57194.21,57325.01,4615.316
2021-04-19 08:00:00,57325.01,57532.7,56867.77,56889.03,6311.376
2021-04-19 08:30:00,56889.03,57164.53,56781.41,56813.01,4180.506
2021-04-19 09:00:00,56813.92,56988.8,56630.01,56827.58,5194.059
2021-04-19 09:30:00,56827.58,57139.08,56693.88,56746.05,4323.55
2021-04-19 10:00:00,56746.04,56837.01,56330.0,56558.59,7228.498
2021-04-19 10:30:00,56558.59,56644.13,56220.0,56616.38,6072.628
2021-04-19 11:00:00,56615.38,57150.11,56547.41,56881.79,6408.082
2021-04-19 11:30:00,56883.06,57408.27,56860.01,57160.59,5259.712
2021-04-19 12:00:00,57160.59,57180.0,56904.33,57058.05,3243.873
2021-04-19 12:30:00,57058.06,57210.45,56501.0,56575.63,5402.913
2021-04-19 13:00:00,56575.64,56726.65,56052.74,56286.07,8353.607
2021-04-19 13:30:00,56286.07,56755.0,56283.44,56619.76,6523.033
2021-04-19 14:00:00,56619.76,56619.9,55712.78,55734.58,10417.539
2021-04-19 14:30:00,55737.25,56018.69,55097.21,55416.9,20043.604
2021-04-19 15:00:00,55416.9,55445.0,54658.0,55366.51,19518.749
2021-04-19 15:30:00,55367.79,55367.79,54200.0,54577.19,16768.547
2021-04-19 16:00:00,54577.19,55700.0,54344.68,55164.33,17745.013
2021-04-19 16:30:00,55164.33,55365.98,54663.04,54832.41,7777.822
2021-04-19 17:00:00,54832.42,55414.23,54562.2,55282.44,6745.312
2021-04-19 17:30:00,55281.51,55484.68,55066.47,55350.0,4245.218
2021-04-19 18:00:00,55350.0,55818.77,55280.92,55590.75,5038.681
2021-04-19 18:30:00,55590.75,55784.13,55346.44,55621.52,3375.64
2021-04-19 19:00:00,55621.52,55877.99,55474.84,55581.46,3561.676
2021-04-19 19:30:00,55581.46,56074.06,55375.26,55909.0,4635.308
2021-04-19 20:00:00,55908.99,56117.24,55735.16,56017.01,3341.087
2021-04-19 20:30:00,56017.01,56400.0,56017.01,56119.39,4055.801
2021-04-19 21:00:00,56119.39,56206.6,55707.27,55717.0,2912.672
2021-04-19 21:30:00,55717.0,56607.14,55705.23,56234.27,4474.508
2021-04-19 22:00:00,56234.27,56259.99,55950.0,56077.31,2903.723
2021-04-19 22:30:00,56077.31,56336.21,55799.02,55974.87,3961.483
2021-04-19 23:00:00,55972.95,56183.34,55557.65,55581.57,4813.242
2021-04-19 23:30:00,55585.5,55879.0,55555.55,55634.39,4073.287
2021-04-20 00:00:00,55634.38,55798.52,54731.27,54769.72,10390.836
2021-04-20 00:30:00,54769.68,54970.56,54444.0,54641.36,12584.718
2021-04-20 01:00:00,54640.79,55160.0,54577.09,54990.02,6980.173
2021-04-20 01:30:00,54990.02,54997.99,54450.0,54815.34,6438.201
2021-04-20 02:00:00,54815.35,54960.0,53750.0,53975.04,12631.899
2021-04-20 02:30:00,53975.04,54234.5,53612.68,54226.42,9350.896
2021-04-20 03:00:00,54226.43,54453.31,54081.95,54209.17,4528.627
2021-04-20 03:30:00,54224.13,54789.47,54134.4,54552.0,6071.718
2021-04-20 04:00:00,54552.0,55100.0,54398.15,54696.1,6251.845
2021-04-20 04:30:00,54698.0,55356.28,54649.96,55249.14,4705.569
2021-04-20 05:00:00,55249.14,55458.32,54890.0,55000.45,4526.326
2021-04-20 05:30:00,55000.45,55156.02,54800.0,54973.55,4361.319
2021-04-20 06:00:00,54976.7,55214.83,54550.0,54557.32,4994.158
2021-04-20 06:30:00,54557.33,54720.97,53520.21,53883.69,12638.216
2021-04-20 07:00:00,53882.61,54279.15,53541.99,53858.64,9830.841
2021-04-20 07:30:00,53858.64,54454.26,53330.82,54435.0,11644.441
2021-04-20 08:00:00,54433.67,55126.0,54248.41,54744.97,9850.698
2021-04-20 08:30:00,54744.97,55346.04,54505.28,55250.0,8185.105
2021-04-20 09:00:00,55249.99,55470.2,54850.0,55270.94,8341.367
2021-04-20 09:30:00,55270.38,55341.13,54800.0,54929.98,5852.871
2021-04-20 10:00:00,54929.99,55984.46,54862.06,55622.94,9464.632
2021-04-20 10:30:00,55622.94,56266.35,55622.94,55933.0,8590.378
2021-04-20 11:00:00,55933.0,56113.27,55755.87,55807.45,4578.052
2021-04-20 11:30:00,55806.86,56450.0,55711.94,56293.57,6469.776
2021-04-20 12:00:00,56292.06,56323.92,55636.0,55822.21,5903.319
2021-04-20 12:30:00,55825.87,56108.98,55752.11,55836.75,4287.471
2021-04-20 13:00:00,55836.76,56074.62,55772.33,56014.99,3687.782
2021-04-20 13:30:00,56014.99,56340.95,56014.99,56331.32,4920.342
2021-04-20 14:00:00,56331.26,56478.99,55953.03,56068.94,6157.091
2021-04-20 14:30:00,56069.65,56069.65,55246.68,55378.4,10821.854
2021-04-20 15:00:00,55378.37,55624.22,54936.0,55049.99,9406.392
2021-04-20 15:30:00,55048.18,55462.47,54654.0,55348.87,9358.906
2021-04-20 16:00:00,55348.87,55642.78,55117.67,55518.0,7097.052
2021-04-20 16:30:00,55518.0,55780.0,55143.15,55780.0,9311.561
2021-04-20 17:00:00,55780.0,55855.0,55543.43,55746.93,4673.994
2021-04-20 17:30:00,55746.94,55939.55,55595.71,55884.65,2613.498
2021-04-20 18:00:00,55884.65,56177.78,55720.97,56153.0,7832.975
2021-04-20 18:30:00,56154.29,56385.0,55883.52,56238.49,5556.813
2021-04-20 19:00:00,56239.53,56500.0,56173.37,56421.18,4960.522
2021-04-20 19:30:00,56421.18,56769.2,56333.0,56574.32,7197.428
2021-04-20 20:00:00,56575.75,56950.0,56351.93,56873.98,6309.196
2021-04-20 20:30:00,56873.99,57060.0,56700.0,56718.61,4972.155
2021-04-20 21:00:00,56718.61,56823.75,56408.06,56478.46,4137.18
2021-04-20 21:30:00,56478.45,57012.82,56452.42,57012.82,2677.016
2021-04-20 22:00:00,57012.82,57059.52,56456.27,56475.0,3853.081
2021-04-20 22:30:00,56475.0,56623.0,56093.27,56394.51,3730.379
2021-04-20 23:00:00,56394.52,56593.0,56237.52,56479.41,3122.776
2021-04-20 23:30:00,56479.41,56559.42,56206.31,56410.56,2642.64
2021-04-21 00:00:00,56411.25,56756.78,56300.0,56633.72,3879.343
2021-04-21 00:30:00,56633.73,56643.83,55560.56,55683.2,7643.823
2021-04-21 01:00:00,55680.0,55875.0,55318.77,55857.22,7326.702
2021-04-21 01:30:00,55857.22,56190.0,55727.76,56051.01,3538.781
2021-04-21 02:00:00,56051.0,56066.59,55879.45,56013.82,2372.441
2021-04-21 02:30:00,56013.74,56247.35,55990.15,56110.08,2394.585
2021-04-21 03:00:00,56113.16,56177.42,55629.96,55757.2,3679.756
2021-04-21 03:30:00,55757.19,55850.44,55159.01,55205.66,5119.897
2021-04-21 04:00:00,55205.64,55425.5,54948.28,55336.89,6046.391
2021-04-21 04:30:00,55336.9,55564.67,55320.0,55386.76,3151.739
2021-04-21 05:00:00,55386.79,55676.44,55101.89,55476.82,5031.297
2021-04-21 05:30:00,55476.82,55598.46,55055.89,55400.0,3611.275
2021-04-21 06:00:00,55400.01,55818.88,55136.12,55757.86,4817.05
2021-04-21 06:30:00,55757.87,55771.0,55527.0,55542.0,2795.211
2021-04-21 07:00:00,55542.0,55704.0,55206.03,55336.82,4826.964
2021-04-21 07:30:00,55336.83,55495.57,55150.0,55291.42,4324.968
2021-04-21 08:00:00,55291.42,55439.77,54740.0,55201.3,8653.372
2021-04-21 08:30:00,55201.3,55658.3,55146.09,55440.02,4591.883
2021-04-21 09:00:00,55437.88,55740.0,55277.54,55606.19,4208.448
2021-04-21 09:30:00,55606.19,55704.12,55458.6,55559.1,2363.555
2021-04-21 10:00:00,55559.1,55590.8,55162.0,55175.51,4993.341
2021-04-21 10:30:00,55174.23,55249.87,54800.0,54918.13,8043.088
2021-04-21 11:00:00,54920.22,55190.87,54528.99,54580.5,7349.379
2021-04-21 11:30:00,54580.5,54817.09,54257.88,54556.02,9577.746
2021-04-21 12:00:00,54551.9,55341.81,54285.26,55262.11,11470.347
2021-04-21 12:30:00,55262.12,55551.08,55116.89,55417.62,6352.546
2021-04-21 13:00:00,55417.63,55500.0,55278.0,55454.04,4129.579
2021-04-21 13:30:00,55454.13,55685.99,55401.93,55572.9,4722.09
2021-04-21 14:00:00,55572.91,55648.99,55233.52,55554.11,4765.436
2021-04-21 14:30:00,55554.11,56356.87,55551.4,56172.15,10823.199
2021-04-21 15:00:00,56172.16,56347.98,55920.08,55981.98,6050.487
2021-04-21 15:30:00,55981.99,56215.62,55807.07,56147.88,4791.328
2021-04-21 16:00:00,56146.85,56326.62,55981.0,56010.44,4674.54
2021-04-21 16:30:00,56010.44,56013.54,55600.04,55739.57,6206.792
2021-04-21 17:00:00,55739.57,55814.25,55547.54,55670.01,3244.035
2021-04-21 17:30:00,55670.0,55748.0,55400.0,55519.17,3637.2
2021-04-21 18:00:00,55512.56,55597.69,55288.0,55453.0,3323.939
2021-04-21 18:30:00,55453.5,55507.24,55144.16,55316.97,3624.824
2021-04-21 19:00:00,55316.98,55600.0,55316.98,55553.0,2556.829
2021-04-21 19:30:00,55552.99,55728.09,55422.0,55460.91,3102.033
2021-04-21 20:00:00,55465.14,55465.14,54900.0,55016.1,5204.416
2021-04-21 20:30:00,55016.09,55282.37,54765.0,54948.23,4515.368
2021-04-21 21:00:00,54948.23,55081.16,54663.56,54970.94,3779.335
2021-04-21 21:30:00,54965.38,55185.84,54740.0,54751.08,3326.455
2021-04-21 22:00:00,54751.08,55031.71,54415.68,54417.01,6418.694
2021-04-21 22:30:00,54417.0,54556.33,53747.41,53996.61,10906.712
2021-04-21 23:00:00,53996.6,54244.75,53610.0,53902.93,8667.907
2021-04-21 23:30:00,53902.92,54319.43,53734.31,53800.0,5966.846
2021-04-22 00:00:00,53794.72,54050.81,53200.0,53937.98,13862.257
2021-04-22 00:30:00,53937.11,54157.13,53749.03,54078.39,6917.354
2021-04-22 01:00:00,54078.39,54628.37,54050.0,54375.0,6960.643
2021-04-22 01:30:00,54375.0,54468.52,53888.06,53898.09,5038.145
2021-04-22 02:00:00,53898.1,53964.17,52505.0,53457.06,25908.357
2021-04-22 02:30:00,53455.87,53862.62,53268.81,53749.66,9388.004
2021-04-22 03:00:00,53749.65,54162.81,53653.88,53800.81,8178.349
2021-04-22 03:30:00,53800.0,53911.65,53348.96,53505.17,9623.491
2021-04-22 04:00:00,53505.17,54360.44,53454.93,54266.25,8205.129
2021-04-22 04:30:00,54268.64,54359.99,53854.88,54278.55,4703.895
2021-04-22 05:00:00,54273.0,54438.6,54063.11,54175.97,4017.788
2021-04-22 05:30:00,54175.98,54631.0,54021.77,54464.62,5479.777
2021-04-22 06:00:00,54461.98,54845.0,54371.95,54661.93,5345.754
2021-04-22 06:30:00,54661.92,54697.94,54376.38,54461.74,3644.001
2021-04-22 07:00:00,54461.73,54600.53,54102.0,54227.42,4750.462
2021-04-22 07:30:00,54227.42,54487.76,54111.54,54159.51,3683.064
2021-04-22 08:00:00,54160.0,54278.54,53540.0,53674.26,9360.35
2021-04-22 08:30:00,53674.26,53845.47,53080.29,53661.54,12123.126
2021-04-22 09:00:00,53661.54,53848.86,53280.0,53688.67,8408.64
2021-04-22 09:30:00,53688.65,54385.65,53620.01,54322.27,6856.772
2021-04-22 10:00:00,54322.26,54444.34,54125.0,54380.62,4493.658
2021-04-22 10:30:00,54380.62,54450.0,53890.0,53913.39,6039.331
2021-04-22 11:00:00,53913.38,55245.24,53900.0,54959.07,14066.928
2021-04-22 11:30:00,54966.13,55236.89,54720.0,54882.43,7841.414
2021-04-22 12:00:00,54882.42,55165.0,54733.68,54941.57,5228.389
2021-04-22 12:30:00,54938.31,55470.51,54916.06,55009.18,8199.921
2021-04-22 13:00:00,55009.17,55300.0,54780.35,55258.51,5752.21
2021-04-22 13:30:00,55258.52,55302.5,54418.69,54445.57,8353.88
2021-04-22 14:00:00,54447.02,54868.19,54414.19,54587.75,5774.709
2021-04-22 14:30:00,54587.75,54870.77,54503.33,54769.08,3972.019
2021-04-22 15:00:00,54767.21,54865.96,54335.0,54463.52,4729.187
2021-04-22 15:30:00,54463.52,54737.99,54370.0,54672.07,3168.079
2021-04-22 16:00:00,54676.74,55191.43,54511.0,55120.89,5627.763
2021-04-22 16:30:00,55119.73,55163.72,54834.07,54930.63,3092.508
2021-04-22 17:00:00,54930.63,55050.0,54115.0,54399.97,8279.97
2021-04-22 17:30:00,54399.98,54407.26,53444.0,53476.58,12513.87
2021-04-22 18:00:00,53476.38,53701.05,52697.54,53326.61,24837.81
2021-04-22 18:30:00,53331.31,53600.0,53113.73,53392.06,9391.755
2021-04-22 19:00:00,53392.05,53497.08,52228.0,52968.81,21316.866
2021-04-22 19:30:00,52968.81,53550.0,52896.18,52940.59,10568.196
2021-04-22 20:00:00,52944.7,52957.31,51833.52,52258.75,20372.654
2021-04-22 20:30:00,52258.76,52577.52,51508.38,51678.33,22598.203
2021-04-22 21:00:00,51676.35,52095.35,50534.34,51778.57,33222.188
2021-04-22 21:30:00,51775.55,51993.82,51059.75,51699.88,11294.039
2021-04-22 22:00:00,51699.88,52260.0,51469.39,51877.21,8849.256
2021-04-22 22:30:00,51877.21,52004.57,51317.7,51647.85,8752.353
2021-04-22 23:00:00,51645.62,52240.0,51483.8,52141.94,7377.955
2021-04-22 23:30:00,52141.95,52160.26,51602.47,51714.61,5318.716
2021-04-23 00:00:00,51714.62,52152.0,51288.65,52088.77,10015.531
2021-04-23 00:30:00,52095.28,52108.02,51391.0,51568.91,7613.564
2021-04-23 01:00:00,51568.91,51771.6,50887.53,51461.96,13324.823
2021-04-23 01:30:00,51461.95,51560.56,49530.04,51085.04,32226.984
2021-04-23 02:00:00,51085.04,51476.39,48545.18,49414.26,39504.287
2021-04-23 02:30:00,49414.16,50259.99,49038.55,50034.94,20837.084
2021-04-23 03:00:00,50034.95,50322.71,49687.45,50001.06,11940.045
2021-04-23 03:30:00,49997.9,50488.06,49811.02,50319.33,8627.264
