Date,Open,High,Low,Close,Volume
2021-02-17 19:30:00,51888.78,52499.0,51881.15,52250.27,12128.1
2021-02-17 20:00:00,52250.27,52800.0,52060.0,52430.0,7285.904
2021-02-17 20:30:00,52430.0,52634.72,52225.88,52338.19,3708.954
2021-02-17 21:00:00,52338.18,52593.4,52135.0,52521.51,3639.459
2021-02-17 21:30:00,52521.51,52750.01,52253.8,52464.14,4257.511
2021-02-17 22:00:00,52464.14,52500.0,52151.23,52299.99,2245.359
2021-02-17 22:30:00,52299.99,52403.2,52030.0,52200.29,2743.663
2021-02-17 23:00:00,52200.29,52487.84,52016.88,52445.29,3581.213
2021-02-17 23:30:00,52445.29,52458.39,52120.0,52194.62,2794.43
2021-02-18 00:00:00,52194.62,52640.0,52189.68,52550.42,4280.722
2021-02-18 00:30:00,52550.0,52607.13,52345.26,52370.0,2518.464
2021-02-18 01:00:00,52369.39,52424.55,52189.0,52283.3,2867.96
2021-02-18 01:30:00,52283.3,52524.1,52160.0,52250.47,2702.336
2021-02-18 02:00:00,52250.47,52308.88,52051.0,52278.99,3135.182
2021-02-18 02:30:00,52278.99,52471.93,52236.68,52455.06,2986.45
2021-02-18 03:00:00,52455.06,52521.97,52194.0,52194.0,2166.488
2021-02-18 03:30:00,52194.0,52328.03,52036.02,52131.96,3107.708
2021-02-18 04:00:00,52131.96,52131.96,51780.64,52034.38,5055.213
2021-02-18 04:30:00,52034.38,52285.43,52005.41,52246.97,2423.618
2021-02-18 05:00:00,52249.27,52412.99,52100.0,52358.14,2218.361
2021-02-18 05:30:00,52358.13,52388.88,52119.31,52275.54,1925.87
2021-02-18 06:00:00,52275.54,52340.95,52081.97,52084.41,2011.185
2021-02-18 06:30:00,52084.4,52228.95,51967.01,52025.6,2394.602
2021-02-18 07:00:00,52024.79,52024.79,51385.35,51511.68,7407.663
2021-02-18 07:30:00,51505.04,52169.79,51355.0,51992.96,7565.196
2021-02-18 08:00:00,51992.97,52301.86,51719.62,51927.29,5437.552
2021-02-18 08:30:00,51930.01,52050.0,51645.56,51810.33,3924.52
2021-02-18 09:00:00,51810.32,51843.99,51536.54,51737.73,4566.522
2021-02-18 09:30:00,51737.72,51990.0,51718.0,51873.49,3167.101
2021-02-18 10:00:00,51875.14,52120.0,51866.82,51953.39,3139.521
2021-02-18 10:30:00,51948.96,51986.72,51657.36,51740.99,3403.515
2021-02-18 11:00:00,51740.98,51830.0,51521.49,51521.49,3654.174
2021-02-18 11:30:00,51528.86,51703.77,51200.0,51492.91,8292.257
2021-02-18 12:00:00,51495.66,51508.67,50948.0,51358.93,9373.478
2021-02-18 12:30:00,51358.93,51737.34,51200.12,51554.01,5985.711
2021-02-18 13:00:00,51554.0,51772.46,51350.28,51702.0,3859.298
2021-02-18 13:30:00,51700.0,52090.0,51687.36,51884.3,4929.342
2021-02-18 14:00:00,51884.3,52037.36,51727.21,51941.03,3968.666
2021-02-18 14:30:00,51941.02,52388.99,51926.63,52301.01,7223.585
2021-02-18 15:00:00,52301.01,52335.2,51760.0,51795.0,6338.693
2021-02-18 15:30:00,51790.01,51859.0,51525.7,51663.64,6599.882
2021-02-18 16:00:00,51663.63,52076.05,51530.0,52000.0,5671.807
2021-02-18 16:30:00,52000.0,52180.0,51800.0,52158.05,3502.25
2021-02-18 17:00:00,52159.41,52164.62,51863.01,52085.71,2559.074
2021-02-18 17:30:00,52085.71,52170.0,51873.0,51924.75,2586.541
2021-02-18 18:00:00,51924.75,52283.99,51850.76,52276.04,2676.492
2021-02-18 18:30:00,52276.04,52288.22,51921.0,51946.86,2367.34
2021-02-18 19:00:00,51944.85,52050.0,51856.23,52028.94,1721.182
2021-02-18 19:30:00,52028.95,52146.73,51740.39,51819.88,2479.554
2021-02-18 20:00:00,51819.5,52156.67,51593.32,52121.0,4824.011
2021-02-18 20:30:00,52120.99,52175.51,51908.0,52161.36,2342.449
2021-02-18 21:00:00,52161.36,52180.89,51955.0,52069.71,2095.992
2021-02-18 21:30:00,52069.71,52300.0,52037.32,52091.75,2409.735
2021-02-18 22:00:00,52092.47,52166.14,51577.72,51913.91,3470.434
2021-02-18 22:30:00,51913.9,51995.4,51672.02,51915.69,2398.493
2021-02-18 23:00:00,51915.68,52034.04,51568.0,51718.98,3348.625
2021-02-18 23:30:00,51718.98,51800.0,51600.0,51619.7,2405.076
2021-02-19 00:00:00,51612.46,51915.91,51532.74,51886.79,3674.598
2021-02-19 00:30:00,51885.23,52035.65,51520.42,51584.27,4095.164
2021-02-19 01:00:00,51584.27,51776.57,51315.0,51639.29,5285.001
2021-02-19 01:30:00,51639.3,51650.0,51222.0,51404.47,3733.629
2021-02-19 02:00:00,51406.72,51411.95,50800.0,51106.5,11325.067
2021-02-19 02:30:00,51106.77,51418.35,50852.0,51309.98,4896.816
2021-02-19 03:00:00,51309.98,51588.89,51259.27,51382.82,4234.742
2021-02-19 03:30:00,51380.48,51576.09,51260.0,51327.21,2752.117
2021-02-19 04:00:00,51327.22,51608.61,51112.0,51259.42,3384.442
2021-02-19 04:30:00,51259.42,51316.71,51000.14,51219.66,3508.261
2021-02-19 05:00:00,51219.67,51550.0,51219.66,51445.0,3139.514
2021-02-19 05:30:00,51445.0,51650.0,51387.37,51579.63,2653.574
2021-02-19 06:00:00,51579.63,51890.0,51576.04,51732.72,4342.484
2021-02-19 06:30:00,51730.28,51879.83,51634.0,51807.77,2591.669
2021-02-19 07:00:00,51805.58,51961.9,51733.07,51794.49,2697.92
2021-02-19 07:30:00,51794.49,52000.0,51714.24,51812.0,2523.1
2021-02-19 08:00:00,51812.0,52025.29,51808.11,51864.39,3010.133
2021-02-19 08:30:00,51864.39,52397.0,51810.18,52320.71,5252.781
2021-02-19 09:00:00,52320.7,53135.0,52320.0,52794.03,16282.964
2021-02-19 09:30:00,52781.68,52999.0,52651.0,52782.1,4988.433
2021-02-19 10:00:00,52782.09,53046.0,52740.0,52952.47,4054.769
2021-02-19 10:30:00,52952.47,53100.0,52700.1,52797.07,3721.543
2021-02-19 11:00:00,52797.07,52969.99,52560.0,52875.38,3753.294
2021-02-19 11:30:00,52875.38,52993.38,52708.0,52832.04,2247.087
2021-02-19 12:00:00,52831.05,52851.04,52620.42,52705.04,3112.513
2021-02-19 12:30:00,52705.05,52828.87,52600.0,52657.66,2954.179
2021-02-19 13:00:00,52657.66,52748.95,52411.07,52628.42,3754.71
2021-02-19 13:30:00,52628.43,52900.0,52610.89,52869.93,3997.541
2021-02-19 14:00:00,52866.78,53050.11,52696.43,52824.48,5881.938
2021-02-19 14:30:00,52824.48,53420.0,52782.02,52970.47,8936.982
2021-02-19 15:00:00,52982.38,53499.0,52890.12,53443.27,6816.302
2021-02-19 15:30:00,53447.11,53980.0,53322.43,53944.7,10207.141
2021-02-19 16:00:00,53939.51,54680.0,53678.02,54574.39,11732.152
2021-02-19 16:30:00,54574.39,54963.91,54133.8,54461.78,12566.776
2021-02-19 17:00:00,54461.78,54799.99,54149.8,54541.99,5731.842
2021-02-19 17:30:00,54541.99,54884.0,54425.0,54884.0,3706.817
2021-02-19 18:00:00,54881.36,54950.0,54600.0,54850.83,3562.034
2021-02-19 18:30:00,54850.83,55753.7,54700.0,55548.25,9654.14
2021-02-19 19:00:00,55545.74,55995.18,54686.34,55133.59,11232.877
2021-02-19 19:30:00,55135.0,55324.06,54719.99,55146.04,5356.389
2021-02-19 20:00:00,55139.73,55325.0,54902.01,55069.16,3403.58
2021-02-19 20:30:00,55069.16,55883.15,54937.01,55381.57,7825.734
2021-02-19 21:00:00,55381.58,56582.0,55352.37,56210.92,9801.634
2021-02-19 21:30:00,56213.22,56446.74,55545.72,55790.96,6702.949
2021-02-19 22:00:00,55792.91,55815.66,55229.88,55671.51,4169.464
2021-02-19 22:30:00,55671.52,55879.0,55422.08,55547.85,2840.77
2021-02-19 23:00:00,55547.84,55929.88,55428.13,55803.19,2843.724
2021-02-19 23:30:00,55803.2,56068.99,55660.0,56004.1,2970.582
2021-02-20 00:00:00,56005.85,56440.44,55426.43,55911.9,7274.252
2021-02-20 00:30:00,55911.9,56750.0,55722.7,56352.23,8519.958
2021-02-20 01:00:00,56352.23,56766.66,56050.0,56252.23,5987.849
2021-02-20 01:30:00,56253.82,56567.0,56136.3,56264.3,3340.616
2021-02-20 02:00:00,56264.3,56500.0,56050.0,56422.6,2972.642
2021-02-20 02:30:00,56422.6,56473.9,56160.0,56239.87,2810.276
2021-02-20 03:00:00,56240.0,56350.0,55942.5,56008.73,3172.741
2021-02-20 03:30:00,56008.74,56059.92,55600.0,55836.2,4819.581
2021-02-20 04:00:00,55836.2,56109.89,55636.09,55990.11,3297.376
2021-02-20 04:30:00,55990.11,56208.2,55882.78,55888.44,2782.659
2021-02-20 05:00:00,55888.44,56043.47,55721.0,55770.01,1959.863
2021-02-20 05:30:00,55770.01,55875.59,55630.0,55784.44,2315.547
2021-02-20 06:00:00,55784.44,56011.96,55669.05,55814.49,2398.351
2021-02-20 06:30:00,55816.96,56053.97,55724.0,56032.37,1939.994
2021-02-20 07:00:00,56031.01,56066.0,55531.0,55778.16,5029.95
2021-02-20 07:30:00,55775.02,55780.53,55242.42,55313.47,5017.677
2021-02-20 08:00:00,55312.05,55798.12,55290.0,55674.06,4223.06
2021-02-20 08:30:00,55674.05,55674.06,55336.01,55369.05,2366.997
2021-02-20 09:00:00,55369.01,55618.5,55113.27,55485.2,4156.0
2021-02-20 09:30:00,55485.2,55639.0,55350.4,55358.79,2083.509
2021-02-20 10:00:00,55358.8,55677.59,55325.01,55672.19,2760.118
2021-02-20 10:30:00,55672.04,56034.29,55627.56,55979.02,4512.862
2021-02-20 11:00:00,55979.03,56050.0,55840.54,55965.35,2715.238
2021-02-20 11:30:00,55965.36,56450.0,55850.0,56446.49,4416.424
2021-02-20 12:00:00,56448.5,57397.37,56350.0,57269.04,13587.433
2021-02-20 12:30:00,57265.76,57699.0,57127.14,57379.8,8133.696
2021-02-20 13:00:00,57379.79,57486.65,57011.01,57425.59,5697.422
2021-02-20 13:30:00,57425.6,57648.0,57227.87,57377.0,3733.012
2021-02-20 14:00:00,57377.01,57537.82,57116.88,57179.47,3665.498
2021-02-20 14:30:00,57184.93,57391.12,56102.0,56363.42,9203.243
2021-02-20 15:00:00,56363.42,56861.0,55824.39,56208.5,10566.724
2021-02-20 15:30:00,56208.57,56387.94,55862.1,56226.39,5984.708
2021-02-20 16:00:00,56231.96,56700.0,56228.42,56449.5,5867.633
2021-02-20 16:30:00,56449.49,57049.81,56377.78,56811.73,5402.02
2021-02-20 17:00:00,56811.73,57536.1,56800.0,57207.98,7598.504
2021-02-20 17:30:00,57207.98,57434.0,56875.89,57160.55,4387.671
2021-02-20 18:00:00,57160.55,57260.0,56918.82,57080.0,2404.64
2021-02-20 18:30:00,57080.01,57270.0,56886.57,57229.14,3169.747
2021-02-20 19:00:00,57225.27,57348.0,56801.0,57071.5,3798.458
2021-02-20 19:30:00,57068.85,57189.64,56954.38,57063.19,2229.772
2021-02-20 20:00:00,57063.18,57063.19,56643.0,56963.24,3797.301
2021-02-20 20:30:00,56963.24,57145.92,56755.0,56807.0,2636.431
2021-02-20 21:00:00,56807.01,56842.95,56325.22,56642.44,4117.046
2021-02-20 21:30:00,56642.44,56986.0,56525.52,56576.88,3869.216
2021-02-20 22:00:00,56576.88,56594.99,55915.38,56067.98,6151.665
2021-02-20 22:30:00,56070.25,56088.47,53905.0,55496.05,20548.833
2021-02-20 23:00:00,55496.05,55964.42,55455.37,55689.01,6596.565
2021-02-20 23:30:00,55689.0,56286.59,55449.97,55917.41,6275.53
2021-02-21 00:00:00,55908.45,56073.15,55564.5,55848.16,5713.084
2021-02-21 00:30:00,55854.44,56172.71,55779.47,55918.61,3283.36
2021-02-21 01:00:00,55918.62,56243.49,55810.84,55987.52,2863.862
2021-02-21 01:30:00,55987.52,56441.0,55876.28,56430.73,3175.894
2021-02-21 02:00:00,56430.74,56773.26,56336.88,56526.26,4100.187
2021-02-21 02:30:00,56526.26,56628.15,56383.0,56420.0,2340.876
2021-02-21 03:00:00,56420.0,57000.0,56408.69,56685.99,3882.449
2021-02-21 03:30:00,56685.99,56782.14,56525.18,56599.04,2058.921
2021-02-21 04:00:00,56599.04,56736.69,56200.0,56521.12,3922.731
2021-02-21 04:30:00,56521.12,56800.0,56500.0,56776.14,2374.286
2021-02-21 05:00:00,56778.08,57066.24,56605.84,56948.41,3333.76
2021-02-21 05:30:00,56948.41,56954.84,56601.0,56632.08,2230.669
2021-02-21 06:00:00,56632.08,56700.0,56432.42,56591.02,2542.067
2021-02-21 06:30:00,56591.02,56616.54,56328.68,56586.29,2225.248
2021-02-21 07:00:00,56586.3,56686.86,56007.06,56052.05,4937.394
2021-02-21 07:30:00,56052.04,56412.6,56050.35,56169.88,2979.179
2021-02-21 08:00:00,56169.88,56400.0,55917.51,56217.81,4018.726
2021-02-21 08:30:00,56217.81,56773.73,56200.0,56602.95,4581.005
2021-02-21 09:00:00,56602.96,56720.0,56480.0,56547.55,2204.312
2021-02-21 09:30:00,56547.54,56943.9,56451.01,56884.89,3545.947
2021-02-21 10:00:00,56890.16,58011.57,56753.01,57577.1,11729.555
2021-02-21 10:30:00,57577.1,57974.87,57401.33,57676.76,5938.39
2021-02-21 11:00:00,57676.76,57686.12,57353.0,57516.84,3895.71
2021-02-21 11:30:00,57516.85,57598.5,57314.94,57415.43,3454.791
2021-02-21 12:00:00,57414.45,57490.0,57103.0,57431.03,4764.061
2021-02-21 12:30:00,57432.22,57553.52,56675.37,56999.18,6463.751
2021-02-21 13:00:00,56999.18,57300.0,56987.44,57240.37,3535.83
2021-02-21 13:30:00,57242.59,57333.96,57114.76,57260.29,2543.282
2021-02-21 14:00:00,57256.63,57500.0,56891.44,57291.82,5311.327
2021-02-21 14:30:00,57291.81,57559.41,57114.81,57479.4,5167.784
2021-02-21 15:00:00,57479.4,57689.0,57301.61,57386.81,5069.337
2021-02-21 15:30:00,57386.8,57493.07,57243.24,57408.48,2785.08
2021-02-21 16:00:00,57410.0,57559.99,57100.0,57533.54,5153.131
2021-02-21 16:30:00,57533.53,57890.0,57435.73,57814.83,5542.308
2021-02-21 17:00:00,57813.24,57850.0,57590.0,57697.06,3792.131
2021-02-21 17:30:00,57697.06,57738.88,57452.08,57603.29,3071.138
2021-02-21 18:00:00,57603.29,57694.69,57435.0,57565.16,2071.657
2021-02-21 18:30:00,57565.16,58460.0,57565.16,58316.99,8619.064
2021-02-21 19:00:00,58316.99,58472.14,58086.04,58318.57,5234.118
2021-02-21 19:30:00,58318.57,58387.63,58045.41,58181.35,2616.124
2021-02-21 20:00:00,58181.37,58377.98,57800.0,58250.0,3849.793
2021-02-21 20:30:00,58249.76,58249.76,57555.62,57765.57,5041.103
2021-02-21 21:00:00,57768.14,58025.18,57505.0,57784.54,4121.77
2021-02-21 21:30:00,57784.54,57909.43,57255.0,57395.57,5467.33
2021-02-21 22:00:00,57395.58,57686.55,57275.42,57276.5,3236.367
2021-02-21 22:30:00,57275.52,57480.14,57030.0,57415.01,4575.978
2021-02-21 23:00:00,57415.64,57665.35,57173.23,57543.61,4185.63
2021-02-21 23:30:00,57543.24,57669.31,57400.0,57487.43,3270.076
2021-02-22 00:00:00,57475.5,57591.87,56555.5,56832.95,9729.97
2021-02-22 00:30:00,56829.04,57074.99,56333.0,56336.86,9056.388
2021-02-22 01:00:00,56338.51,56849.19,56125.53,56772.81,8959.592
2021-02-22 01:30:00,56772.6,57100.0,56735.25,56940.0,5318.103
2021-02-22 02:00:00,56939.99,57285.46,56407.92,57121.6,6101.137
2021-02-22 02:30:00,57121.6,57379.16,56890.01,56942.53,4091.736
2021-02-22 03:00:00,56942.53,57155.68,56530.62,56580.45,3837.629
2021-02-22 03:30:00,56580.46,56585.86,55845.0,55954.31,10759.825
2021-02-22 04:00:00,55949.88,56337.67,55550.0,55641.11,10235.589
2021-02-22 04:30:00,55641.11,55980.0,55200.0,55866.0,9760.196
2021-02-22 05:00:00,55866.0,56258.08,55800.0,56248.38,5535.23
2021-02-22 05:30:00,56248.38,56450.0,55726.52,55960.14,5825.345
2021-02-22 06:00:00,55960.17,56462.17,55748.37,56294.22,4952.184
2021-02-22 06:30:00,56294.18,56433.58,56062.26,56066.02,3652.918
2021-02-22 07:00:00,56066.18,56430.0,55735.48,56349.83,4751.074
2021-02-22 07:30:00,56345.17,56626.66,56200.8,56489.93,4575.229
2021-02-22 08:00:00,56486.5,56699.0,56207.31,56267.18,4479.164
2021-02-22 08:30:00,56267.19,56300.94,55500.0,55587.17,8323.834
2021-02-22 09:00:00,55587.16,55894.17,55553.0,55832.67,4398.695
2021-02-22 09:30:00,55832.68,55849.8,54370.0,54853.08,15472.186
2021-02-22 10:00:00,54852.56,55174.61,53500.0,54558.11,21831.911
2021-02-22 10:30:00,54562.22,55157.86,54533.63,54941.99,8387.455
2021-02-22 11:00:00,54941.99,55336.1,54501.0,54899.99,8236.008
2021-02-22 11:30:00,54899.99,55299.0,54571.27,54606.16,6546.492
2021-02-22 12:00:00,54606.16,54774.72,52750.0,53736.8,26888.405
2021-02-22 12:30:00,53736.79,54077.0,53002.0,53893.39,16140.798
2021-02-22 13:00:00,53893.4,54161.61,52754.3,53136.49,16217.58
2021-02-22 13:30:00,53136.48,53429.71,52175.0,52191.44,18577.358
2021-02-22 14:00:00,52191.44,52649.0,47751.42,51353.79,49189.109
2021-02-22 14:30:00,51353.37,53504.98,51000.0,53316.95,25328.304
2021-02-22 15:00:00,53327.21,53882.32,52703.63,52968.0,24110.161
2021-02-22 15:30:00,52968.0,53822.36,52848.01,53277.04,10843.653
2021-02-22 16:00:00,53276.12,53800.0,52800.13,53614.35,10886.984
2021-02-22 16:30:00,53614.35,53899.0,53107.5,53250.29,7252.853
2021-02-22 17:00:00,53250.29,53370.3,52311.0,53010.98,11083.377
2021-02-22 17:30:00,53010.99,53163.2,52033.79,52171.28,6533.791
2021-02-22 18:00:00,52171.27,53077.69,51651.0,52965.79,14711.988
2021-02-22 18:30:00,52966.93,53555.05,52599.99,53274.85,7739.977
2021-02-22 19:00:00,53274.85,53800.0,53000.0,53499.7,4865.846
2021-02-22 19:30:00,53499.71,53750.0,53266.0,53645.97,3470.797
2021-02-22 20:00:00,53645.97,54408.38,53505.5,54171.03,7620.891
2021-02-22 20:30:00,54158.66,54280.0,53808.0,53832.64,4187.225
2021-02-22 21:00:00,53833.54,54470.0,53713.61,54432.17,3946.163
2021-02-22 21:30:00,54433.01,54900.0,54202.0,54899.99,5239.698
2021-02-22 22:00:00,54899.99,55023.85,54351.03,54352.63,4877.657
2021-02-22 22:30:00,54352.62,54364.36,53809.08,54128.16,4936.104
2021-02-22 23:00:00,54128.15,54294.96,53330.0,53622.04,6535.88
2021-02-22 23:30:00,53632.51,54400.0,53632.51,54121.1,4657.698
2021-02-23 00:00:00,54125.55,54260.12,53100.0,53392.32,8348.616
2021-02-23 00:30:00,53392.31,53926.63,53392.31,53489.06,3954.601
2021-02-23 01:00:00,53489.07,53978.09,52700.0,52824.8,5666.867
2021-02-23 01:30:00,52824.8,53141.99,52348.87,52619.7,5896.852
2021-02-23 02:00:00,52619.7,52969.66,52003.71,52067.19,8518.284
2021-02-23 02:30:00,52067.2,52374.03,50903.57,51283.61,14516.725
2021-02-23 03:00:00,51282.29,52545.82,51282.29,51867.5,12565.357
2021-02-23 03:30:00,51870.0,52570.59,51225.53,51964.83,10911.363
2021-02-23 04:00:00,51964.83,52380.99,51450.0,51568.59,9107.308
2021-02-23 04:30:00,51574.81,51790.0,49622.41,50798.26,24254.117
2021-02-23 05:00:00,50798.26,50798.65,48659.01,49406.79,31152.845
2021-02-23 05:30:00,49397.76,50600.0,48600.0,49960.12,18392.072
2021-02-23 06:00:00,49966.4,51265.4,49428.58,50684.57,16430.633
2021-02-23 06:30:00,50684.57,50930.17,49527.08,49584.07,11698.155
2021-02-23 07:00:00,49584.06,50440.0,49385.39,49983.33,13168.125
2021-02-23 07:30:00,49983.33,50587.99,49613.12,49680.0,9674.513
2021-02-23 08:00:00,49680.0,50061.62,47523.32,47600.0,33280.873
2021-02-23 08:30:00,47600.0,48898.32,46550.0,46585.52,31927.825
2021-02-23 09:00:00,46585.53,48550.0,44893.82,48417.77,52893.095
2021-02-23 09:30:00,48417.77,48733.08,47611.0,48101.0,18348.64
2021-02-23 10:00:00,48102.0,48996.0,47843.52,47941.66,15179.225
2021-02-23 10:30:00,47941.67,47960.47,46606.8,47563.31,21686.138
2021-02-23 11:00:00,47563.32,48321.71,46232.03,46868.24,19346.32
2021-02-23 11:30:00,46867.15,47019.97,44897.83,46377.07,35703.128
2021-02-23 12:00:00,46386.41,47668.02,46073.0,46475.85,24485.655
2021-02-23 12:30:00,46475.85,49485.05,45800.0,48705.78,37302.416
2021-02-23 13:00:00,48705.79,49600.0,48387.56,48720.0,17537.748
2021-02-23 13:30:00,48720.01,49126.96,48088.01,48769.36,10942.473
2021-02-23 14:00:00,48773.16,49192.0,48455.0,48502.95,7072.462
2021-02-23 14:30:00,48502.94,48727.15,45897.8,46998.96,29739.69
2021-02-23 15:00:00,46998.96,48858.0,46696.0,48638.79,23354.375
2021-02-23 15:30:00,48638.8,49399.98,48100.0,48634.4,13411.282
2021-02-23 16:00:00,48632.45,49295.17,47614.58,48209.69,14704.529
2021-02-23 16:30:00,48213.11,48493.5,47245.23,47387.7,12368.291
2021-02-23 17:00:00,47387.71,47944.34,46896.71,47861.01,10232.414
2021-02-23 17:30:00,47861.0,48210.87,47000.0,47183.78,8902.278
2021-02-23 18:00:00,47178.4,47552.45,46506.07,47351.04,11652.687
2021-02-23 18:30:00,47351.04,47806.22,46780.0,46905.26,8080.923
2021-02-23 19:00:00,46902.81,47299.98,46511.35,46929.61,7426.882
2021-02-23 19:30:00,46926.02,46926.02,45500.0,45550.52,15018.414
2021-02-23 20:00:00,45550.55,46958.62,45285.0,46893.0,14396.999
2021-02-23 20:30:00,46890.09,47869.84,46786.06,47869.84,8822.53
2021-02-23 21:00:00,47864.63,48475.26,47456.18,48080.5,11918.398
2021-02-23 21:30:00,48080.51,48498.48,47734.63,47967.29,6769.54
2021-02-23 22:00:00,47967.3,48750.0,47800.0,48211.33,5276.608
2021-02-23 22:30:00,48211.33,48748.88,47923.61,48633.66,5477.299
2021-02-23 23:00:00,48633.66,48900.0,48166.5,48424.75,6316.972
2021-02-23 23:30:00,48424.75,48964.0,48216.0,48930.0,4904.92
2021-02-24 00:00:00,48930.01,49151.11,47000.0,47250.5,15620.072
2021-02-24 00:30:00,47243.58,48540.33,47228.58,48490.08,8072.999
2021-02-24 01:00:00,48482.24,49394.76,48456.5,49198.23,9471.689
2021-02-24 01:30:00,49198.23,50250.0,48763.28,50218.08,11587.67
2021-02-24 02:00:00,50218.08,50597.59,49816.0,50020.18,9955.958
2021-02-24 02:30:00,50021.73,50475.56,50008.73,50181.04,5248.234
2021-02-24 03:00:00,50181.04,50529.74,50064.27,50282.57,5768.863
2021-02-24 03:30:00,50282.57,50971.98,50247.05,50897.64,6586.976
2021-02-24 04:00:00,50891.77,51380.0,50677.22,50717.11,10681.04
2021-02-24 04:30:00,50720.02,50998.86,50389.22,50673.15,7433.408
2021-02-24 05:00:00,50671.55,51100.0,50040.42,50445.86,6665.421
2021-02-24 05:30:00,50445.86,50615.0,50238.86,50302.29,4119.927
2021-02-24 06:00:00,50302.28,50777.44,49519.33,49742.82,10669.798
2021-02-24 06:30:00,49738.93,50494.95,49650.0,50179.24,6096.161
2021-02-24 07:00:00,50173.87,50250.0,49600.01,49778.16,5028.762
2021-02-24 07:30:00,49778.16,50428.78,49778.15,50145.53,5170.306
2021-02-24 08:00:00,50148.93,50950.42,49856.8,50687.77,7167.833
2021-02-24 08:30:00,50685.27,50916.83,50334.87,50680.0,4840.706
2021-02-24 09:00:00,50680.0,51008.94,50363.57,50763.71,6214.023
2021-02-24 09:30:00,50775.86,51435.58,50767.0,50904.77,7542.149
2021-02-24 10:00:00,50904.77,51062.65,50167.5,50457.12,7515.465
2021-02-24 10:30:00,50457.12,50650.0,50077.0,50120.68,5381.903
2021-02-24 11:00:00,50120.69,50946.5,50112.47,50757.37,5510.335
2021-02-24 11:30:00,50757.37,50883.44,50220.0,50405.16,4197.881
2021-02-24 12:00:00,50397.89,51238.58,50337.45,51169.72,7743.733
2021-02-24 12:30:00,51171.61,51350.0,50662.69,50797.73,6699.281
2021-02-24 13:00:00,50797.72,51126.28,49500.0,49639.93,15081.946
2021-02-24 13:30:00,49634.01,49900.0,49111.0,49521.69,13125.951
2021-02-24 14:00:00,49524.65,49800.0,49205.0,49503.36,6508.965
2021-02-24 14:30:00,49503.07,49707.61,48800.0,49451.78,10315.192
2021-02-24 15:00:00,49457.48,49672.97,48501.0,49193.27,10636.563
2021-02-24 15:30:00,49193.27,49895.0,49026.0,49863.34,8357.995
2021-02-24 16:00:00,49863.34,50200.0,49443.01,49538.06,7445.568
2021-02-24 16:30:00,49538.06,49888.0,49333.0,49360.01,4120.661
2021-02-24 17:00:00,49360.01,50000.0,49360.0,49756.9,4153.722
2021-02-24 17:30:00,49756.91,50133.36,49627.75,50103.0,3435.404
2021-02-24 18:00:00,50101.54,50116.95,49535.33,49672.94,4264.847
2021-02-24 18:30:00,49672.93,50009.62,49590.0,49619.98,3160.589
2021-02-24 19:00:00,49619.98,49731.93,49360.0,49445.11,3749.797
2021-02-24 19:30:00,49442.85,49450.99,48844.0,49021.21,5240.203
2021-02-24 20:00:00,49021.22,49306.58,48758.12,48920.0,4101.048
