Date,Open,High,Low,Close,Volume
2021-03-29 10:30:00,128.335,128.394,127.236,127.565,77967.4
2021-03-29 11:00:00,127.567,128.004,127.0,127.838,66851.4
2021-03-29 11:30:00,127.839,128.661,127.719,128.361,65889.8
2021-03-29 12:00:00,128.374,129.076,127.743,128.021,75005.5
2021-03-29 12:30:00,128.041,128.259,127.651,127.861,34901.0
2021-03-29 13:00:00,127.869,128.334,127.744,128.219,40301.7
2021-03-29 13:30:00,128.23,128.3,127.236,127.33,53190.6
2021-03-29 14:00:00,127.322,127.815,126.525,126.921,71406.1
2021-03-29 14:30:00,126.909,127.338,126.5,126.683,61194.6
2021-03-29 15:00:00,126.688,127.235,125.136,126.985,185145.8
2021-03-29 15:30:00,126.979,127.602,125.71,126.14,145917.4
2021-03-29 16:00:00,126.165,128.323,126.165,127.697,244296.5
2021-03-29 16:30:00,127.708,127.748,126.548,126.66,69891.7
2021-03-29 17:00:00,126.633,127.483,126.291,126.622,75699.3
2021-03-29 17:30:00,126.583,126.755,125.647,126.012,69141.1
2021-03-29 18:00:00,126.017,126.77,125.6,125.838,43652.4
2021-03-29 18:30:00,125.854,126.4,124.998,125.309,89706.7
2021-03-29 19:00:00,125.315,125.706,125.145,125.286,27032.0
2021-03-29 19:30:00,125.28,126.54,125.04,125.799,45999.7
2021-03-29 20:00:00,125.799,126.887,125.328,126.545,48699.7
2021-03-29 20:30:00,126.561,126.604,125.724,125.969,23794.8
2021-03-29 21:00:00,126.007,126.598,125.776,126.241,18598.3
2021-03-29 21:30:00,126.241,126.524,125.9,126.302,16595.9
2021-03-29 22:00:00,126.308,127.684,126.188,126.819,63889.8
2021-03-29 22:30:00,126.822,128.709,126.683,128.096,71827.8
2021-03-29 23:00:00,128.103,128.803,127.3,127.34,62254.4
2021-03-29 23:30:00,127.34,128.054,126.853,127.521,35983.1
2021-03-30 00:00:00,127.51,127.703,126.683,127.151,52095.3
2021-03-30 00:30:00,127.106,127.681,126.867,127.383,22318.5
2021-03-30 01:00:00,127.378,127.939,126.344,126.664,64201.9
2021-03-30 01:30:00,126.621,127.177,125.813,126.462,88137.2
2021-03-30 02:00:00,126.452,126.87,126.265,126.749,35928.2
2021-03-30 02:30:00,126.73,127.296,126.588,126.899,47924.8
2021-03-30 03:00:00,126.902,127.132,126.057,126.234,46372.1
2021-03-30 03:30:00,126.222,126.319,125.268,125.512,110362.9
2021-03-30 04:00:00,125.512,125.783,125.079,125.182,53900.7
2021-03-30 04:30:00,125.198,126.17,125.0,125.667,62638.9
2021-03-30 05:00:00,125.667,125.988,125.125,125.754,35657.1
2021-03-30 05:30:00,125.742,125.984,125.358,125.61,29605.2
2021-03-30 06:00:00,125.605,125.711,125.1,125.575,19402.8
2021-03-30 06:30:00,125.579,125.8,125.2,125.57,21087.9
2021-03-30 07:00:00,125.568,127.0,125.568,126.781,77987.6
2021-03-30 07:30:00,126.747,127.363,126.35,126.494,82612.1
2021-03-30 08:00:00,126.521,127.179,125.831,125.874,94527.5
2021-03-30 08:30:00,125.894,125.923,125.17,125.485,87126.8
2021-03-30 09:00:00,125.484,126.072,125.311,125.698,53847.2
2021-03-30 09:30:00,125.681,126.53,125.617,126.184,60343.8
2021-03-30 10:00:00,126.176,126.337,125.01,125.386,118964.3
2021-03-30 10:30:00,125.396,126.212,125.16,125.961,82359.1
2021-03-30 11:00:00,125.961,126.499,125.312,125.953,59122.0
2021-03-30 11:30:00,125.926,125.953,125.27,125.596,50357.3
2021-03-30 12:00:00,125.586,126.392,125.2,126.174,85858.9
2021-03-30 12:30:00,126.178,126.219,125.792,125.811,35012.3
2021-03-30 13:00:00,125.812,126.551,125.241,126.275,80272.0
2021-03-30 13:30:00,126.296,133.377,126.192,132.022,610115.3
2021-03-30 14:00:00,132.022,136.745,130.803,135.658,719117.0
2021-03-30 14:30:00,135.585,136.0,133.4,134.296,307214.4
2021-03-30 15:00:00,134.331,138.9,134.153,137.991,473588.0
2021-03-30 15:30:00,137.986,146.78,137.92,145.223,1258175.4
2021-03-30 16:00:00,145.258,153.5,143.622,152.297,1443569.7
2021-03-30 16:30:00,152.207,153.613,146.201,147.196,820873.6
2021-03-30 17:00:00,147.196,149.505,146.315,148.061,345648.8
2021-03-30 17:30:00,148.061,148.5,143.15,144.568,346737.4
2021-03-30 18:00:00,144.551,148.84,143.508,148.377,253416.4
2021-03-30 18:30:00,148.399,148.478,145.361,146.452,178465.7
2021-03-30 19:00:00,146.439,148.142,145.8,147.171,128788.8
2021-03-30 19:30:00,147.109,149.25,146.84,148.462,138413.4
2021-03-30 20:00:00,148.463,148.561,145.8,146.52,98676.2
2021-03-30 20:30:00,146.557,148.432,146.107,147.141,81364.7
2021-03-30 21:00:00,147.137,147.812,146.0,146.621,54728.9
2021-03-30 21:30:00,146.642,147.807,146.0,146.756,70455.7
2021-03-30 22:00:00,146.756,149.949,146.591,149.88,127617.5
2021-03-30 22:30:00,149.868,152.0,149.469,150.53,264926.8
2021-03-30 23:00:00,150.54,150.54,148.332,149.875,155610.3
2021-03-30 23:30:00,149.918,151.077,148.916,149.858,148425.4
2021-03-31 00:00:00,149.864,159.229,149.843,156.97,557825.5
2021-03-31 00:30:00,156.926,159.349,155.989,156.601,358184.5
2021-03-31 01:00:00,156.629,158.825,154.329,157.68,352237.7
2021-03-31 01:30:00,157.759,158.225,155.73,156.448,166065.0
2021-03-31 02:00:00,156.394,157.067,154.236,155.451,258341.0
2021-03-31 02:30:00,155.39,156.567,151.064,152.975,286794.4
2021-03-31 03:00:00,152.94,154.32,150.312,153.597,305738.4
2021-03-31 03:30:00,153.566,153.727,150.2,151.437,234171.6
2021-03-31 04:00:00,151.437,154.608,150.343,154.038,237268.8
2021-03-31 04:30:00,154.038,156.018,153.522,155.487,198906.2
2021-03-31 05:00:00,155.467,155.528,153.187,154.673,108716.0
2021-03-31 05:30:00,154.629,157.2,153.8,156.296,237427.9
2021-03-31 06:00:00,156.295,157.5,154.936,156.554,168084.2
2021-03-31 06:30:00,156.493,156.974,154.395,154.806,157043.0
2021-03-31 07:00:00,154.865,156.271,154.5,155.441,90505.4
2021-03-31 07:30:00,155.452,157.94,151.0,152.713,430842.3
2021-03-31 08:00:00,152.714,152.928,144.0,151.875,719043.8
2021-03-31 08:30:00,151.791,154.09,151.526,153.266,276260.0
2021-03-31 09:00:00,153.245,154.987,152.246,153.903,228362.2
2021-03-31 09:30:00,153.932,154.341,151.64,152.506,204610.8
2021-03-31 10:00:00,152.502,153.382,150.2,151.243,247900.4
2021-03-31 10:30:00,151.256,153.45,150.612,153.011,183841.3
2021-03-31 11:00:00,153.039,155.531,152.146,152.865,327078.6
2021-03-31 11:30:00,152.856,155.5,152.4,154.218,230955.6
2021-03-31 12:00:00,154.228,166.97,153.675,165.121,1001948.4
2021-03-31 12:30:00,165.121,167.211,163.15,166.701,869716.6
2021-03-31 13:00:00,166.701,170.0,166.4,167.04,744181.5
2021-03-31 13:30:00,167.129,168.298,165.05,168.009,385373.9
2021-03-31 14:00:00,168.005,168.903,166.51,166.942,324676.9
2021-03-31 14:30:00,166.984,174.85,166.984,173.967,902943.0
2021-03-31 15:00:00,173.923,179.479,172.061,178.818,755318.3
2021-03-31 15:30:00,178.857,186.5,177.753,185.729,1323616.4
2021-03-31 16:00:00,185.722,189.66,177.131,189.521,1764451.3
2021-03-31 16:30:00,189.521,198.427,187.626,192.355,1849316.6
2021-03-31 17:00:00,192.33,192.756,180.771,181.309,1178322.6
2021-03-31 17:30:00,181.338,186.628,181.284,183.803,415587.0
2021-03-31 18:00:00,183.823,184.822,177.197,181.836,505471.0
2021-03-31 18:30:00,181.883,185.5,181.555,183.8,263540.0
2021-03-31 19:00:00,183.8,184.215,180.235,181.741,121812.2
2021-03-31 19:30:00,181.741,184.526,179.469,182.19,144218.2
2021-03-31 20:00:00,182.17,190.0,181.129,189.801,316912.8
2021-03-31 20:30:00,189.862,194.924,186.46,187.396,403138.4
2021-03-31 21:00:00,187.355,188.999,183.383,186.664,226150.5
2021-03-31 21:30:00,186.574,190.387,186.5,188.453,136283.0
2021-03-31 22:00:00,188.478,196.692,188.466,195.35,328674.7
2021-03-31 22:30:00,195.398,196.798,191.0,193.029,269502.1
2021-03-31 23:00:00,193.058,193.803,190.933,192.149,134989.0
2021-03-31 23:30:00,192.156,192.638,188.062,190.997,180988.3
2021-04-01 00:00:00,190.986,194.184,189.02,189.992,180626.0
2021-04-01 00:30:00,189.997,191.003,181.1,184.585,402229.3
2021-04-01 01:00:00,184.594,187.377,182.236,186.397,152754.3
2021-04-01 01:30:00,186.429,190.493,186.188,189.069,172646.8
2021-04-01 02:00:00,189.074,192.417,187.744,190.926,169646.7
2021-04-01 02:30:00,190.964,193.205,190.215,190.889,158345.1
2021-04-01 03:00:00,190.862,192.339,188.417,191.728,101824.3
2021-04-01 03:30:00,191.785,201.02,191.012,198.738,742667.6
2021-04-01 04:00:00,198.736,199.3,193.953,197.635,344030.5
2021-04-01 04:30:00,197.644,198.56,192.228,196.017,293573.4
2021-04-01 05:00:00,196.049,204.025,194.204,201.845,329253.8
2021-04-01 05:30:00,201.739,216.972,201.182,216.138,1141263.5
2021-04-01 06:00:00,216.106,216.762,211.28,216.286,549871.6
2021-04-01 06:30:00,216.191,223.095,215.55,218.767,890333.1
2021-04-01 07:00:00,218.791,219.847,213.3,218.532,518817.6
2021-04-01 07:30:00,218.545,218.556,206.181,209.671,743431.8
2021-04-01 08:00:00,209.731,216.032,206.564,210.509,575422.3
2021-04-01 08:30:00,210.467,216.288,210.372,214.401,347975.3
2021-04-01 09:00:00,214.377,217.747,213.4,217.6,283803.2
2021-04-01 09:30:00,217.675,219.0,214.566,218.335,251668.4
2021-04-01 10:00:00,218.197,219.596,215.2,215.549,247544.8
2021-04-01 10:30:00,215.549,216.332,211.1,213.212,398095.2
2021-04-01 11:00:00,213.276,218.4,211.877,216.085,340508.1
2021-04-01 11:30:00,216.071,218.82,215.081,216.744,232209.3
2021-04-01 12:00:00,216.667,230.0,215.594,224.64,905740.5
2021-04-01 12:30:00,224.791,234.455,223.461,231.228,733516.4
2021-04-01 13:00:00,231.236,238.0,230.5,232.477,822474.6
2021-04-01 13:30:00,232.564,235.58,224.155,230.2,774309.6
2021-04-01 14:00:00,230.208,236.39,225.65,232.373,857005.6
2021-04-01 14:30:00,232.342,233.15,226.0,228.7,463220.1
2021-04-01 15:00:00,228.715,231.9,227.581,229.051,272856.4
2021-04-01 15:30:00,229.032,235.25,228.55,231.02,479129.4
2021-04-01 16:00:00,231.021,236.89,228.0,231.814,602682.3
2021-04-01 16:30:00,231.827,235.308,231.343,232.995,347969.7
2021-04-01 17:00:00,232.986,238.511,227.337,228.112,751115.8
2021-04-01 17:30:00,228.078,228.845,180.0,190.478,4049676.2
2021-04-01 18:00:00,190.486,197.785,186.084,196.682,1275263.2
2021-04-01 18:30:00,196.636,204.65,193.9,204.575,724179.5
2021-04-01 19:00:00,204.585,207.95,196.51,199.902,810329.0
2021-04-01 19:30:00,199.959,202.888,198.069,199.797,228370.1
2021-04-01 20:00:00,199.738,200.426,185.49,192.765,600236.6
2021-04-01 20:30:00,192.7,195.85,189.084,194.15,343440.3
2021-04-01 21:00:00,194.125,197.5,189.0,197.11,212183.7
2021-04-01 21:30:00,197.109,201.527,195.738,201.511,214178.7
2021-04-01 22:00:00,201.451,201.938,192.0,193.584,215366.2
2021-04-01 22:30:00,193.584,196.461,191.578,194.552,194146.3
2021-04-01 23:00:00,194.561,194.731,182.0,186.104,486654.0
2021-04-01 23:30:00,186.144,191.486,185.499,185.563,346513.8
2021-04-02 00:00:00,185.547,188.577,182.0,187.979,499885.6
2021-04-02 00:30:00,187.91,194.174,186.127,192.889,329141.8
2021-04-02 01:00:00,192.845,195.999,188.483,195.846,234036.5
2021-04-02 01:30:00,195.84,197.5,191.219,192.799,324175.8
2021-04-02 02:00:00,192.729,195.366,190.0,192.323,186358.5
2021-04-02 02:30:00,192.319,193.393,189.0,191.852,201436.5
2021-04-02 03:00:00,191.852,192.629,189.019,190.471,148937.7
2021-04-02 03:30:00,190.473,194.722,189.329,193.785,147102.3
2021-04-02 04:00:00,193.786,195.873,192.776,193.228,136411.7
2021-04-02 04:30:00,193.279,194.501,191.244,192.119,132267.3
2021-04-02 05:00:00,192.129,193.147,191.0,192.116,62623.7
2021-04-02 05:30:00,192.077,193.521,191.657,192.759,61308.9
2021-04-02 06:00:00,192.772,202.5,192.664,201.186,384292.9
2021-04-02 06:30:00,201.187,206.0,198.715,200.992,516664.1
2021-04-02 07:00:00,201.0,203.0,196.555,197.925,245840.1
2021-04-02 07:30:00,197.9,202.644,197.809,200.369,164961.5
2021-04-02 08:00:00,200.367,203.241,199.607,199.984,137562.4
2021-04-02 08:30:00,199.984,204.104,199.984,202.504,141002.7
2021-04-02 09:00:00,202.516,205.0,200.208,203.101,221528.7
2021-04-02 09:30:00,203.101,205.028,202.16,203.503,150594.9
2021-04-02 10:00:00,203.513,203.614,199.8,200.253,169432.9
2021-04-02 10:30:00,200.254,201.524,193.0,197.141,344963.2
2021-04-02 11:00:00,197.164,199.271,196.129,198.155,176144.9
2021-04-02 11:30:00,198.165,199.59,197.508,198.288,119731.5
2021-04-02 12:00:00,198.295,198.891,194.745,194.934,186797.3
2021-04-02 12:30:00,194.939,196.322,190.483,192.529,310401.4
2021-04-02 13:00:00,192.529,195.0,191.267,192.651,192074.9
2021-04-02 13:30:00,192.668,194.185,190.525,193.45,178987.9
2021-04-02 14:00:00,193.449,193.599,190.0,190.197,127653.5
2021-04-02 14:30:00,190.212,195.676,189.794,192.867,211924.9
2021-04-02 15:00:00,192.821,193.645,185.0,185.559,371653.8
2021-04-02 15:30:00,185.55,189.131,182.0,183.933,589461.2
2021-04-02 16:00:00,183.933,189.901,170.365,174.333,1467320.3
2021-04-02 16:30:00,174.291,176.492,166.5,169.88,1240196.8
2021-04-02 17:00:00,169.818,173.25,165.307,169.057,739561.5
2021-04-02 17:30:00,169.051,172.748,169.0,171.541,448604.8
2021-04-02 18:00:00,171.541,173.824,170.025,170.881,261714.5
2021-04-02 18:30:00,170.891,171.5,167.111,168.635,271270.3
2021-04-02 19:00:00,168.636,169.0,160.565,167.8,553261.0
2021-04-02 19:30:00,167.8,171.823,166.698,169.136,245878.7
2021-04-02 20:00:00,169.13,170.149,165.15,167.596,227446.8
2021-04-02 20:30:00,167.589,168.469,165.437,167.218,141918.9
2021-04-02 21:00:00,167.243,167.484,162.719,166.19,199189.6
2021-04-02 21:30:00,166.152,168.681,166.147,167.778,107964.2
2021-04-02 22:00:00,167.736,174.461,167.0,174.136,283286.9
2021-04-02 22:30:00,174.104,177.549,173.09,177.291,326023.0
2021-04-02 23:00:00,177.291,180.833,171.888,172.662,454804.5
2021-04-02 23:30:00,172.625,175.821,170.435,172.388,196660.7
2021-04-03 00:00:00,172.42,177.878,171.265,175.485,247985.7
2021-04-03 00:30:00,175.447,175.785,170.858,171.305,208359.6
2021-04-03 01:00:00,171.305,173.228,166.541,168.442,256627.1
2021-04-03 01:30:00,168.473,169.351,165.324,168.659,186564.1
2021-04-03 02:00:00,168.639,170.204,167.089,167.991,158438.0
2021-04-03 02:30:00,167.991,169.672,166.593,168.146,139028.8
2021-04-03 03:00:00,168.132,168.68,164.686,166.603,188925.8
2021-04-03 03:30:00,166.64,173.132,165.5,171.67,295508.7
2021-04-03 04:00:00,171.588,174.883,169.504,172.179,309966.0
2021-04-03 04:30:00,172.225,173.277,170.823,171.762,104393.2
2021-04-03 05:00:00,171.759,174.842,171.107,174.586,128726.7
2021-04-03 05:30:00,174.57,174.65,172.036,172.731,131044.6
2021-04-03 06:00:00,172.72,173.376,171.486,172.747,84170.5
2021-04-03 06:30:00,172.748,173.857,172.19,173.183,76720.3
2021-04-03 07:00:00,173.213,175.0,172.5,173.813,118324.3
2021-04-03 07:30:00,173.827,175.94,173.292,173.707,159636.8
2021-04-03 08:00:00,173.708,180.338,173.698,177.274,405826.8
2021-04-03 08:30:00,177.264,178.883,173.163,175.269,283639.3
2021-04-03 09:00:00,175.312,179.62,174.204,178.17,222062.6
2021-04-03 09:30:00,178.194,181.808,177.019,181.42,220047.4
2021-04-03 10:00:00,181.388,181.423,177.8,178.92,157406.5
2021-04-03 10:30:00,178.927,180.326,175.823,177.431,149866.2
2021-04-03 11:00:00,177.431,177.8,173.2,174.19,294124.1
2021-04-03 11:30:00,174.194,175.123,172.285,173.465,201693.3
2021-04-03 12:00:00,173.448,175.87,173.021,175.071,153336.5
2021-04-03 12:30:00,175.114,176.0,173.0,173.843,142744.1
2021-04-03 13:00:00,173.848,174.096,171.022,173.564,170100.8
2021-04-03 13:30:00,173.576,173.885,171.389,172.557,131200.6
2021-04-03 14:00:00,172.597,175.432,172.563,174.434,155202.0
2021-04-03 14:30:00,174.467,175.2,171.577,171.879,161404.7
2021-04-03 15:00:00,171.879,172.985,170.364,172.619,142912.7
2021-04-03 15:30:00,172.636,172.662,165.899,166.524,369849.8
2021-04-03 16:00:00,166.557,174.0,162.4,171.989,872549.0
2021-04-03 16:30:00,171.972,177.861,171.1,176.572,385502.8
2021-04-03 17:00:00,176.577,179.786,173.0,175.014,403883.1
2021-04-03 17:30:00,175.003,177.99,173.227,175.287,208005.8
2021-04-03 18:00:00,175.231,177.82,173.15,176.749,240540.6
2021-04-03 18:30:00,176.772,179.0,174.373,175.299,203013.4
2021-04-03 19:00:00,175.336,176.615,174.595,176.407,96970.5
2021-04-03 19:30:00,176.407,176.706,174.865,174.91,84023.1
2021-04-03 20:00:00,174.911,175.84,173.316,173.962,103616.7
2021-04-03 20:30:00,174.0,174.472,171.0,172.894,126708.7
2021-04-03 21:00:00,172.868,174.208,172.192,173.045,52043.3
2021-04-03 21:30:00,173.058,175.712,171.762,175.38,90703.0
2021-04-03 22:00:00,175.347,175.67,173.419,174.268,72800.0
2021-04-03 22:30:00,174.267,174.559,172.808,174.12,62825.3
2021-04-03 23:00:00,174.119,179.0,173.151,176.862,134869.6
2021-04-03 23:30:00,176.815,179.313,175.779,178.227,144696.4
2021-04-04 00:00:00,178.228,190.376,178.189,187.037,571026.6
2021-04-04 00:30:00,187.037,193.961,185.0,192.351,342954.0
2021-04-04 01:00:00,192.425,192.425,186.346,188.221,253813.8
2021-04-04 01:30:00,188.266,190.576,186.424,187.081,129366.5
2021-04-04 02:00:00,187.154,190.554,187.061,190.195,106656.4
2021-04-04 02:30:00,190.097,191.918,189.017,190.754,163991.1
2021-04-04 03:00:00,190.771,191.383,188.7,189.735,111226.7
2021-04-04 03:30:00,189.735,190.043,187.286,188.893,114576.0
2021-04-04 04:00:00,188.893,190.882,188.89,189.309,82526.3
2021-04-04 04:30:00,189.308,190.063,188.239,188.765,59147.4
2021-04-04 05:00:00,188.763,189.142,185.0,185.752,154323.0
2021-04-04 05:30:00,185.716,187.711,185.641,187.126,77058.3
2021-04-04 06:00:00,187.122,188.621,186.621,187.8,79840.7
2021-04-04 06:30:00,187.751,188.936,187.314,188.276,73547.3
2021-04-04 07:00:00,188.358,192.856,188.288,192.189,219746.6
2021-04-04 07:30:00,192.154,192.578,188.539,189.463,164931.3
2021-04-04 08:00:00,189.524,190.047,187.262,188.651,117706.3
2021-04-04 08:30:00,188.651,191.155,188.626,190.315,111038.3
2021-04-04 09:00:00,190.329,190.772,188.12,188.298,106599.4
2021-04-04 09:30:00,188.299,189.236,187.12,187.183,109483.2
2021-04-04 10:00:00,187.182,189.167,187.09,188.324,83357.0
2021-04-04 10:30:00,188.38,190.255,188.053,189.453,96064.4
2021-04-04 11:00:00,189.454,191.322,189.349,189.778,134753.7
2021-04-04 11:30:00,189.762,190.143,186.0,186.61,188150.9
2021-04-04 12:00:00,186.598,187.336,181.1,184.565,518468.8
2021-04-04 12:30:00,184.556,186.235,184.163,185.654,123117.2
2021-04-04 13:00:00,185.7,186.175,181.1,182.111,221917.2
2021-04-04 13:30:00,182.108,183.977,181.5,182.624,140977.7
2021-04-04 14:00:00,182.595,185.0,182.595,184.014,126385.0
2021-04-04 14:30:00,184.029,184.713,182.7,183.044,92381.7
2021-04-04 15:00:00,183.003,183.159,175.502,178.124,505773.3
2021-04-04 15:30:00,178.133,180.0,177.021,179.833,169799.1
2021-04-04 16:00:00,179.815,180.0,175.343,178.022,266651.1
2021-04-04 16:30:00,178.027,179.686,177.551,179.642,86379.1
2021-04-04 17:00:00,179.675,184.602,179.675,181.993,322695.5
2021-04-04 17:30:00,182.021,182.535,178.147,178.496,171936.0
2021-04-04 18:00:00,178.491,181.666,178.491,181.17,123789.1
2021-04-04 18:30:00,181.183,181.916,179.813,181.205,65758.7
2021-04-04 19:00:00,181.18,181.717,179.314,180.234,75540.4
2021-04-04 19:30:00,180.234,182.815,179.451,181.586,89091.2
2021-04-04 20:00:00,181.56,181.857,179.618,180.123,72046.2
2021-04-04 20:30:00,180.139,181.767,179.967,180.902,41385.3
2021-04-04 21:00:00,180.868,181.367,179.938,181.367,23313.9
2021-04-04 21:30:00,181.367,183.58,181.247,183.225,56144.4
2021-04-04 22:00:00,183.192,185.237,182.35,182.59,113309.2
2021-04-04 22:30:00,182.587,184.837,181.583,183.714,76180.8
2021-04-04 23:00:00,183.704,184.855,182.423,183.327,80345.2
2021-04-04 23:30:00,183.327,184.701,182.508,183.0,57184.2
2021-04-05 00:00:00,183.03,183.042,179.8,180.617,102956.6
2021-04-05 00:30:00,180.639,181.658,180.134,180.287,64870.1
2021-04-05 01:00:00,180.237,180.289,177.925,179.378,109641.5
2021-04-05 01:30:00,179.392,181.344,178.422,180.431,83344.5
2021-04-05 02:00:00,180.428,180.904,178.512,178.659,74387.6
2021-04-05 02:30:00,178.674,180.1,178.22,178.471,60096.1
2021-04-05 03:00:00,178.472,179.494,178.471,179.227,42150.9
2021-04-05 03:30:00,179.219,180.697,178.976,179.428,60628.5
2021-04-05 04:00:00,179.458,179.795,177.309,177.878,77243.4
2021-04-05 04:30:00,177.895,179.054,176.0,176.136,95525.5
2021-04-05 05:00:00,176.133,177.753,176.0,177.595,73070.8
2021-04-05 05:30:00,177.599,177.99,175.53,175.7,49351.9
2021-04-05 06:00:00,175.7,176.745,175.0,176.268,74146.4
2021-04-05 06:30:00,176.282,177.6,176.008,177.174,53260.4
2021-04-05 07:00:00,177.167,179.302,176.135,178.076,77473.6
2021-04-05 07:30:00,178.043,178.539,177.401,177.717,49305.4
2021-04-05 08:00:00,177.717,178.611,176.94,177.38,61257.7
2021-04-05 08:30:00,177.381,177.704,176.405,176.578,53124.2
2021-04-05 09:00:00,176.555,177.186,176.123,177.03,52024.5
2021-04-05 09:30:00,177.049,178.21,176.645,178.028,51074.6
2021-04-05 10:00:00,178.031,179.249,177.65,178.0,59945.5
2021-04-05 10:30:00,177.998,178.632,177.309,178.343,40785.1
2021-04-05 11:00:00,178.355,178.751,177.6,177.734,41056.2
2021-04-05 11:30:00,177.701,178.0,176.847,177.803,42291.4
2021-04-05 12:00:00,177.792,179.589,177.36,178.38,76879.5
2021-04-05 12:30:00,178.41,179.097,177.54,177.755,63854.3
2021-04-05 13:00:00,177.733,178.285,176.295,176.712,51527.9
2021-04-05 13:30:00,176.711,177.0,175.5,176.202,60694.9
2021-04-05 14:00:00,176.229,178.404,176.229,178.363,71837.2
2021-04-05 14:30:00,178.362,187.293,178.12,184.434,417021.3
2021-04-05 15:00:00,184.386,185.756,181.15,181.4,185834.0
2021-04-05 15:30:00,181.433,182.451,178.239,179.854,164616.2
2021-04-05 16:00:00,179.886,181.915,177.0,178.054,246388.1
2021-04-05 16:30:00,178.033,179.075,176.697,177.957,105405.3
2021-04-05 17:00:00,177.96,179.5,176.579,177.348,86446.4
2021-04-05 17:30:00,177.354,178.159,176.607,177.303,53563.4
2021-04-05 18:00:00,177.29,177.692,176.715,177.237,42108.9
2021-04-05 18:30:00,177.249,177.65,176.869,177.081,34638.5
2021-04-05 19:00:00,177.056,178.865,176.02,176.748,77276.9
2021-04-05 19:30:00,176.711,177.382,175.56,176.214,42882.4
2021-04-05 20:00:00,176.231,178.555,175.0,177.19,79725.5
2021-04-05 20:30:00,177.175,177.458,175.449,175.776,58642.8
2021-04-05 21:00:00,175.762,176.662,175.1,175.244,62791.1
2021-04-05 21:30:00,175.276,175.342,170.2,172.706,185359.2
2021-04-05 22:00:00,172.706,174.348,172.621,173.977,41900.2
2021-04-05 22:30:00,173.979,176.576,173.911,175.923,55035.3
2021-04-05 23:00:00,175.924,177.8,175.773,177.045,79100.7
2021-04-05 23:30:00,177.034,177.926,175.563,176.608,45541.7
2021-04-06 00:00:00,176.619,179.214,176.348,177.331,71929.9
