Date,Open,High,Low,Close,Volume
2021-03-12 10:30:00,30.2618,30.7531,30.2366,30.6384,211213.0
2021-03-12 11:00:00,30.639,30.7651,30.492,30.6223,108347.0
2021-03-12 11:30:00,30.6189,30.6193,30.3083,30.4032,141514.0
2021-03-12 12:00:00,30.4057,30.6583,30.2314,30.4335,154883.0
2021-03-12 12:30:00,30.4288,30.5554,30.2645,30.3376,106661.0
2021-03-12 13:00:00,30.3337,30.3337,29.2,29.5485,642090.0
2021-03-12 13:30:00,29.5485,29.9,29.3382,29.7615,341623.0
2021-03-12 14:00:00,29.764,29.8743,29.4087,29.787,244106.0
2021-03-12 14:30:00,29.7891,29.9162,29.5787,29.892,130168.0
2021-03-12 15:00:00,29.8899,29.9996,29.686,29.8651,170169.0
2021-03-12 15:30:00,29.8723,30.4593,29.8402,30.3823,284711.0
2021-03-12 16:00:00,30.375,30.7067,30.2104,30.6401,352327.0
2021-03-12 16:30:00,30.6405,30.9176,30.5331,30.7076,307990.0
2021-03-12 17:00:00,30.7041,30.8861,30.6511,30.8699,111833.0
2021-03-12 17:30:00,30.872,30.8799,30.6,30.8696,177349.0
2021-03-12 18:00:00,30.8652,31.104,30.6966,30.8539,191077.0
2021-03-12 18:30:00,30.85,31.104,30.815,30.8617,99478.0
2021-03-12 19:00:00,30.8726,30.9896,30.4188,30.5752,186581.0
2021-03-12 19:30:00,30.5746,30.8962,30.485,30.4915,160533.0
2021-03-12 20:00:00,30.4954,30.8084,30.2027,30.4012,232579.0
2021-03-12 20:30:00,30.4199,30.6218,30.0081,30.2185,215108.0
2021-03-12 21:00:00,30.2185,30.5348,29.963,30.48,211649.0
2021-03-12 21:30:00,30.4701,30.7978,30.4,30.5611,144907.0
2021-03-12 22:00:00,30.5568,30.9047,30.5568,30.7592,121607.0
2021-03-12 22:30:00,30.7593,31.0663,30.5537,30.7139,101631.0
2021-03-12 23:00:00,30.7168,31.1599,30.7135,31.0557,114502.0
2021-03-12 23:30:00,31.0652,31.188,30.9184,30.9554,130698.0
2021-03-13 00:00:00,30.9676,31.0126,30.2303,30.2851,244552.0
2021-03-13 00:30:00,30.274,31.232,30.2581,31.1707,160177.0
2021-03-13 01:00:00,31.1797,31.5749,30.6025,30.8124,343352.0
2021-03-13 01:30:00,30.8035,30.9902,30.6433,30.9617,103096.0
2021-03-13 02:00:00,30.9592,31.2373,30.7698,31.1156,135294.0
2021-03-13 02:30:00,31.1178,31.4,31.0536,31.3616,170167.0
2021-03-13 03:00:00,31.3659,31.6139,31.2436,31.515,217694.0
2021-03-13 03:30:00,31.5128,31.6478,31.2498,31.4002,149348.0
2021-03-13 04:00:00,31.3926,31.5426,31.1218,31.1378,125567.0
2021-03-13 04:30:00,31.1477,31.7204,31.1235,31.6987,174172.0
2021-03-13 05:00:00,31.6913,31.9949,31.5808,31.8812,230791.0
2021-03-13 05:30:00,31.8813,32.4321,31.8777,32.1305,308876.0
2021-03-13 06:00:00,32.1372,32.4503,31.9128,32.1329,208116.0
2021-03-13 06:30:00,32.1262,32.5557,32.0402,32.3803,202973.0
2021-03-13 07:00:00,32.3844,32.8842,32.3782,32.5723,271823.0
2021-03-13 07:30:00,32.573,32.6211,32.304,32.3832,168427.0
2021-03-13 08:00:00,32.3942,33.0757,32.3809,32.5742,307813.0
2021-03-13 08:30:00,32.5773,32.7141,32.4759,32.56,137766.0
2021-03-13 09:00:00,32.5643,33.0942,32.5511,33.0045,244354.0
2021-03-13 09:30:00,33.0042,33.1308,32.7386,32.8969,181886.0
2021-03-13 10:00:00,32.9048,33.4571,32.888,33.0565,409147.0
2021-03-13 10:30:00,33.0665,33.168,32.6757,32.8188,293288.0
2021-03-13 11:00:00,32.8159,33.1556,32.7702,32.83,183476.0
2021-03-13 11:30:00,32.8286,32.9021,32.5488,32.8219,259748.0
2021-03-13 12:00:00,32.8214,33.15,32.653,33.0405,218166.0
2021-03-13 12:30:00,33.041,33.3449,33.0,33.046,210628.0
2021-03-13 13:00:00,33.0465,33.08,32.7624,32.9036,183072.0
2021-03-13 13:30:00,32.9136,32.9136,32.6681,32.7724,131354.0
2021-03-13 14:00:00,32.7659,32.9552,32.67,32.8084,147362.0
2021-03-13 14:30:00,32.8084,32.8705,32.3959,32.5482,168036.0
2021-03-13 15:00:00,32.5487,32.7628,32.5442,32.7003,112010.0
2021-03-13 15:30:00,32.7055,32.7057,32.378,32.6306,157146.0
2021-03-13 16:00:00,32.632,32.956,32.5926,32.6027,252278.0
2021-03-13 16:30:00,32.6068,33.1044,32.5287,33.0671,173293.0
2021-03-13 17:00:00,33.0647,33.1281,32.8213,32.9515,136863.0
2021-03-13 17:30:00,32.9537,33.0158,32.7754,32.9539,120580.0
2021-03-13 18:00:00,32.9572,33.0103,32.62,32.6379,178806.0
2021-03-13 18:30:00,32.6338,32.6733,32.4748,32.6261,85557.0
2021-03-13 19:00:00,32.6265,32.652,32.4,32.4206,114789.0
2021-03-13 19:30:00,32.42,32.5186,32.2691,32.3406,130026.0
2021-03-13 20:00:00,32.3406,32.49,32.2999,32.448,117595.0
2021-03-13 20:30:00,32.4452,32.64,32.4064,32.5126,118074.0
2021-03-13 21:00:00,32.5101,32.5664,32.142,32.2433,139798.0
2021-03-13 21:30:00,32.2433,32.3292,32.0641,32.1771,122786.0
2021-03-13 22:00:00,32.1732,32.2111,32.0,32.0413,94116.0
2021-03-13 22:30:00,32.0467,32.2988,31.9678,32.2014,134939.0
2021-03-13 23:00:00,32.2018,32.6105,32.1988,32.5929,138884.0
2021-03-13 23:30:00,32.5906,32.6303,32.4149,32.5155,135631.0
2021-03-14 00:00:00,32.5329,33.1421,32.4776,33.0785,270212.0
2021-03-14 00:30:00,33.082,33.0864,32.7648,32.9085,208807.0
2021-03-14 01:00:00,32.9085,32.9085,32.4099,32.5177,224040.0
2021-03-14 01:30:00,32.5176,33.5232,32.468,33.4478,265062.0
2021-03-14 02:00:00,33.4417,33.7888,33.1304,33.4455,341537.0
2021-03-14 02:30:00,33.4479,33.8336,33.2864,33.6875,213474.0
2021-03-14 03:00:00,33.6876,33.83,33.3312,33.4462,183840.0
2021-03-14 03:30:00,33.459,33.5151,33.3627,33.4443,112930.0
2021-03-14 04:00:00,33.441,33.4757,32.9689,33.0724,258888.0
2021-03-14 04:30:00,33.0678,33.0799,32.7571,32.8883,132703.0
2021-03-14 05:00:00,32.8866,33.0125,32.6738,32.7121,170545.0
2021-03-14 05:30:00,32.7122,32.9501,32.7013,32.8727,140896.0
2021-03-14 06:00:00,32.872,32.872,32.4672,32.5467,161625.0
2021-03-14 06:30:00,32.5491,32.8276,32.3563,32.7744,136517.0
2021-03-14 07:00:00,32.7745,33.078,32.6242,33.0606,111692.0
2021-03-14 07:30:00,33.0606,33.1684,32.7678,32.796,148147.0
2021-03-14 08:00:00,32.7957,33.2947,32.7474,33.1459,231103.0
2021-03-14 08:30:00,33.1469,33.217,32.8712,33.0943,92923.0
2021-03-14 09:00:00,33.0899,33.3668,33.0608,33.3231,116616.0
2021-03-14 09:30:00,33.3249,33.4667,33.2185,33.4031,121691.0
2021-03-14 10:00:00,33.4032,33.5278,33.0232,33.0776,149979.0
2021-03-14 10:30:00,33.0845,33.1212,32.1833,32.2512,397797.0
2021-03-14 11:00:00,32.2423,32.3821,31.616,31.864,308980.0
2021-03-14 11:30:00,31.8508,32.131,31.6359,32.0599,253406.0
2021-03-14 12:00:00,32.0701,32.3531,31.9727,32.319,184103.0
2021-03-14 12:30:00,32.3259,32.44,32.2019,32.3516,127766.0
2021-03-14 13:00:00,32.3555,32.4174,31.9519,32.106,143306.0
2021-03-14 13:30:00,32.0981,32.1042,31.7104,31.9148,208576.0
2021-03-14 14:00:00,31.914,32.1591,31.8373,31.8538,137190.0
2021-03-14 14:30:00,31.855,32.0857,31.7,31.7477,124549.0
2021-03-14 15:00:00,31.7507,31.7933,31.4309,31.6345,222544.0
2021-03-14 15:30:00,31.6304,31.6976,31.2519,31.4876,208166.0
2021-03-14 16:00:00,31.4935,31.7338,31.11,31.4693,279428.0
2021-03-14 16:30:00,31.4699,31.4741,31.0465,31.2083,212241.0
2021-03-14 17:00:00,31.2106,31.5929,31.1478,31.4606,165853.0
2021-03-14 17:30:00,31.4559,31.456,31.1296,31.1346,98793.0
2021-03-14 18:00:00,31.1459,31.3943,31.1339,31.2918,98299.0
2021-03-14 18:30:00,31.2926,31.3978,31.2645,31.2851,79496.0
2021-03-14 19:00:00,31.2849,31.5093,31.2585,31.3911,91505.0
2021-03-14 19:30:00,31.3989,31.6691,31.27,31.6119,143501.0
2021-03-14 20:00:00,31.6094,31.6194,31.0351,31.1444,172890.0
2021-03-14 20:30:00,31.1444,31.398,31.0582,31.3422,123853.0
2021-03-14 21:00:00,31.3454,31.4684,31.0417,31.0615,104164.0
2021-03-14 21:30:00,31.0615,31.1874,31.0005,31.0921,59814.0
2021-03-14 22:00:00,31.0906,31.31,30.7011,31.0916,210258.0
2021-03-14 22:30:00,31.0881,31.3491,30.9438,31.3073,85989.0
2021-03-14 23:00:00,31.3073,31.5712,31.24,31.4524,144707.0
2021-03-14 23:30:00,31.4454,31.4996,30.6348,30.6672,250783.0
2021-03-15 00:00:00,30.6637,31.1903,30.496,31.1269,278446.0
2021-03-15 00:30:00,31.1274,31.1527,30.8032,30.8719,173122.0
2021-03-15 01:00:00,30.8661,31.3655,30.8224,31.348,166943.0
2021-03-15 01:30:00,31.3479,31.367,31.1808,31.2136,100614.0
2021-03-15 02:00:00,31.2153,31.5507,31.2144,31.4809,123007.0
2021-03-15 02:30:00,31.4756,31.5829,31.2624,31.3111,90871.0
2021-03-15 03:00:00,31.3049,31.5155,31.1341,31.2449,149278.0
2021-03-15 03:30:00,31.2384,31.3338,31.1657,31.234,88949.0
2021-03-15 04:00:00,31.2245,31.479,31.2245,31.4696,102150.0
2021-03-15 04:30:00,31.4709,31.519,31.0375,31.1409,178623.0
2021-03-15 05:00:00,31.1383,31.1436,30.8933,30.9478,117719.0
2021-03-15 05:30:00,30.9419,31.0209,30.6172,30.65,163281.0
2021-03-15 06:00:00,30.6502,30.8082,30.4506,30.5928,200564.0
2021-03-15 06:30:00,30.5946,30.5955,30.0855,30.1926,265411.0
2021-03-15 07:00:00,30.1976,30.1982,29.6701,30.1623,412251.0
2021-03-15 07:30:00,30.1537,30.4967,30.12,30.2202,235979.0
2021-03-15 08:00:00,30.2217,30.4744,30.0972,30.3069,183637.0
2021-03-15 08:30:00,30.3061,30.3086,30.0477,30.1837,164286.0
2021-03-15 09:00:00,30.1818,30.3561,29.5033,29.7512,404172.0
2021-03-15 09:30:00,29.7527,30.038,29.6586,29.9552,341324.0
2021-03-15 10:00:00,29.982,30.3428,29.9574,30.2911,187147.0
2021-03-15 10:30:00,30.287,30.395,30.1855,30.3716,88964.0
2021-03-15 11:00:00,30.3709,30.4309,30.13,30.2193,108040.0
2021-03-15 11:30:00,30.2191,30.45,30.1996,30.2783,87705.0
2021-03-15 12:00:00,30.2646,30.3,29.7757,29.8589,252620.0
2021-03-15 12:30:00,29.8564,30.0184,29.8428,29.9531,161105.0
2021-03-15 13:00:00,29.9543,30.0644,29.9021,30.0521,123311.0
2021-03-15 13:30:00,30.0512,30.0765,30.0056,30.0492,183308.0
2021-03-15 14:00:00,30.0447,30.8406,30.0248,30.745,304174.0
2021-03-15 14:30:00,30.745,30.8209,30.3328,30.3368,266545.0
2021-03-15 15:00:00,30.3375,30.543,30.2244,30.2463,175263.0
2021-03-15 15:30:00,30.2464,30.2578,29.9366,30.0339,223031.0
2021-03-15 16:00:00,30.0347,30.23,29.6743,30.124,359184.0
2021-03-15 16:30:00,30.1265,30.1756,29.6856,29.8277,216644.0
2021-03-15 17:00:00,29.823,29.886,29.567,29.645,217614.0
2021-03-15 17:30:00,29.6561,29.988,29.656,29.9157,131942.0
2021-03-15 18:00:00,29.9173,30.0417,29.7304,30.0197,113295.0
2021-03-15 18:30:00,30.0213,30.0789,29.9359,30.0261,59474.0
2021-03-15 19:00:00,30.0254,30.22,29.93,30.1641,88262.0
2021-03-15 19:30:00,30.1736,30.3225,30.1277,30.2563,63104.0
2021-03-15 20:00:00,30.2563,30.3923,30.2201,30.3433,73011.0
2021-03-15 20:30:00,30.3477,30.4252,30.03,30.0933,145477.0
2021-03-15 21:00:00,30.0963,30.1263,29.8242,29.8994,65166.0
2021-03-15 21:30:00,29.8993,30.0677,29.8593,29.9611,61017.0
2021-03-15 22:00:00,29.9709,30.0664,29.5616,29.6501,123401.0
2021-03-15 22:30:00,29.6578,29.8378,29.5972,29.8242,95274.0
2021-03-15 23:00:00,29.8191,30.1619,29.8092,30.0297,102272.0
2021-03-15 23:30:00,30.0225,30.1495,29.7069,29.8326,144748.0
2021-03-16 00:00:00,29.8109,30.0422,29.58,29.58,196964.0
2021-03-16 00:30:00,29.58,29.6524,28.53,28.5592,544587.0
2021-03-16 01:00:00,28.5591,28.6359,27.9621,28.6359,594057.0
2021-03-16 01:30:00,28.6254,28.9369,28.5315,28.9331,172671.0
2021-03-16 02:00:00,28.9251,29.072,28.83,28.9217,138613.0
2021-03-16 02:30:00,28.922,29.0646,28.8021,29.024,121034.0
2021-03-16 03:00:00,29.0208,29.07,28.6419,28.7673,152394.0
2021-03-16 03:30:00,28.7636,28.959,28.5392,28.6193,146555.0
2021-03-16 04:00:00,28.6158,28.9692,28.5638,28.9313,106588.0
2021-03-16 04:30:00,28.931,29.0172,28.8371,28.8618,87498.0
2021-03-16 05:00:00,28.8619,28.936,28.6654,28.709,99075.0
2021-03-16 05:30:00,28.7008,28.7598,28.4184,28.7156,147381.0
2021-03-16 06:00:00,28.7118,28.9455,28.1388,28.3599,194542.0
2021-03-16 06:30:00,28.3664,29.1264,28.3467,29.0574,276724.0
2021-03-16 07:00:00,29.0596,29.218,28.9765,29.0926,152155.0
2021-03-16 07:30:00,29.0983,29.215,28.9267,29.2101,128971.0
2021-03-16 08:00:00,29.2002,29.25,29.1574,29.2125,135984.0
2021-03-16 08:30:00,29.2126,29.3032,29.1341,29.2286,137844.0
2021-03-16 09:00:00,29.223,29.3166,29.1811,29.1997,151090.0
2021-03-16 09:30:00,29.1997,29.504,29.1697,29.3684,158382.0
2021-03-16 10:00:00,29.3682,29.5061,28.796,28.9578,228185.0
2021-03-16 10:30:00,28.9577,29.1113,28.8396,29.01,101483.0
2021-03-16 11:00:00,29.0076,29.05,28.7781,28.922,123695.0
2021-03-16 11:30:00,28.9152,29.1,28.6724,29.0756,166691.0
2021-03-16 12:00:00,29.0699,29.1535,28.9324,29.0835,94450.0
2021-03-16 12:30:00,29.0781,29.0973,28.7187,28.9463,86513.0
2021-03-16 13:00:00,28.9463,29.3038,28.9008,29.1862,111714.0
2021-03-16 13:30:00,29.189,29.2283,28.9228,29.1241,133592.0
2021-03-16 14:00:00,29.1243,29.2264,28.9524,29.089,78468.0
2021-03-16 14:30:00,29.0956,29.3263,29.0871,29.1964,91000.0
2021-03-16 15:00:00,29.2083,29.3787,29.1646,29.1762,111858.0
2021-03-16 15:30:00,29.1759,29.6297,29.1527,29.5556,139839.0
2021-03-16 16:00:00,29.5537,29.6082,29.2013,29.2636,183543.0
2021-03-16 16:30:00,29.2718,29.3756,29.1754,29.2163,85625.0
2021-03-16 17:00:00,29.2186,29.4074,28.9198,28.933,165180.0
2021-03-16 17:30:00,28.9289,29.0053,28.6,28.8608,218628.0
2021-03-16 18:00:00,28.8531,29.2178,28.8531,29.1693,139633.0
2021-03-16 18:30:00,29.1696,29.2302,29.0454,29.1229,92882.0
2021-03-16 19:00:00,29.1272,29.3257,29.0172,29.1732,127046.0
2021-03-16 19:30:00,29.1723,29.4244,29.1661,29.4242,50775.0
2021-03-16 20:00:00,29.4242,29.4242,29.1447,29.3734,115505.0
2021-03-16 20:30:00,29.3769,29.519,29.2306,29.3107,80300.0
2021-03-16 21:00:00,29.3133,29.56,29.2451,29.5395,71084.0
2021-03-16 21:30:00,29.5396,29.5681,29.3113,29.3223,57900.0
2021-03-16 22:00:00,29.3208,29.8532,29.2778,29.7633,218433.0
2021-03-16 22:30:00,29.7679,30.09,29.7339,29.7817,324059.0
2021-03-16 23:00:00,29.7896,29.802,29.6067,29.6487,167440.0
2021-03-16 23:30:00,29.6446,30.09,29.411,30.0805,198067.0
2021-03-17 00:00:00,30.0803,30.09,29.8118,29.8765,250863.0
2021-03-17 00:30:00,29.8771,30.0675,29.86,29.9296,102553.0
2021-03-17 01:00:00,29.926,31.0,29.9036,30.982,541281.0
2021-03-17 01:30:00,30.982,31.1147,30.6145,30.8791,524108.0
2021-03-17 02:00:00,30.8791,31.354,30.8228,30.9747,384215.0
2021-03-17 02:30:00,30.977,31.1953,30.8154,30.959,252266.0
2021-03-17 03:00:00,30.9587,31.2072,30.8201,30.947,233816.0
2021-03-17 03:30:00,30.9504,31.1327,30.6254,30.6437,258865.0
2021-03-17 04:00:00,30.6422,31.1269,30.5636,30.9437,171887.0
2021-03-17 04:30:00,30.951,31.2462,30.9012,31.237,167076.0
2021-03-17 05:00:00,31.2332,31.435,30.9466,31.1758,298425.0
2021-03-17 05:30:00,31.1836,31.4884,30.9288,31.4547,180086.0
2021-03-17 06:00:00,31.4548,31.5084,31.047,31.0739,186775.0
2021-03-17 06:30:00,31.0787,31.2594,30.86,31.1067,208456.0
2021-03-17 07:00:00,31.1066,31.1556,30.7922,30.8836,160251.0
2021-03-17 07:30:00,30.8939,31.0524,30.7866,30.949,158376.0
2021-03-17 08:00:00,30.9516,31.0985,30.6922,30.8723,163504.0
2021-03-17 08:30:00,30.88,30.9897,30.7,30.8298,133607.0
2021-03-17 09:00:00,30.8268,30.8929,30.4445,30.5183,165436.0
2021-03-17 09:30:00,30.5099,30.5177,30.056,30.2027,369047.0
2021-03-17 10:00:00,30.1962,30.45,30.0984,30.3858,165460.0
2021-03-17 10:30:00,30.3911,30.44,30.3346,30.4022,93021.0
2021-03-17 11:00:00,30.4066,30.462,30.08,30.1036,131028.0
2021-03-17 11:30:00,30.1013,30.196,29.7473,29.8363,267293.0
2021-03-17 12:00:00,29.831,29.9788,29.4164,29.94,318689.0
2021-03-17 12:30:00,29.9312,30.0098,29.829,29.8636,176664.0
2021-03-17 13:00:00,29.861,30.1485,29.8477,30.0784,191034.0
2021-03-17 13:30:00,30.0836,30.1081,29.7219,29.9759,152424.0
2021-03-17 14:00:00,29.9836,30.0514,29.6572,29.8444,135203.0
2021-03-17 14:30:00,29.8427,29.9962,29.7926,29.8131,89988.0
2021-03-17 15:00:00,29.8121,29.9991,29.6407,29.893,161984.0
2021-03-17 15:30:00,29.8911,30.2571,29.7981,30.0706,317825.0
2021-03-17 16:00:00,30.0704,30.1908,29.9705,30.1264,200801.0
2021-03-17 16:30:00,30.1264,30.1667,29.7606,29.8007,120437.0
2021-03-17 17:00:00,29.7973,29.857,29.6111,29.6645,101969.0
2021-03-17 17:30:00,29.6697,29.9007,29.6096,29.86,95348.0
2021-03-17 18:00:00,29.8655,30.6873,29.8606,30.618,230249.0
2021-03-17 18:30:00,30.6145,30.8249,30.4185,30.7699,232626.0
2021-03-17 19:00:00,30.7678,31.0931,30.7461,30.9716,237898.0
2021-03-17 19:30:00,30.9744,31.1674,30.723,30.8015,164164.0
2021-03-17 20:00:00,30.8077,30.8194,30.6147,30.7368,99771.0
2021-03-17 20:30:00,30.7411,30.7858,30.569,30.6355,103463.0
2021-03-17 21:00:00,30.638,30.8646,30.623,30.726,73121.0
2021-03-17 21:30:00,30.7259,31.2609,30.6909,31.1081,138772.0
2021-03-17 22:00:00,31.1069,31.2484,30.8474,30.8588,154464.0
2021-03-17 22:30:00,30.8655,31.6295,30.8371,31.458,351714.0
2021-03-17 23:00:00,31.4568,31.7075,31.3147,31.608,205054.0
2021-03-17 23:30:00,31.5984,31.6187,31.2552,31.349,266106.0
2021-03-18 00:00:00,31.3427,31.5309,31.1,31.2244,190803.0
2021-03-18 00:30:00,31.226,31.3504,31.1975,31.2861,105153.0
2021-03-18 01:00:00,31.2785,31.3821,31.2121,31.3194,80657.0
2021-03-18 01:30:00,31.3198,31.683,31.2547,31.3025,164721.0
2021-03-18 02:00:00,31.2952,31.4919,31.1589,31.1848,106719.0
2021-03-18 02:30:00,31.1914,31.2709,31.0082,31.0482,116277.0
2021-03-18 03:00:00,31.051,31.2026,30.8231,30.8654,131814.0
2021-03-18 03:30:00,30.8653,30.9756,30.8139,30.8303,104877.0
2021-03-18 04:00:00,30.8287,30.8585,30.7111,30.7937,109721.0
2021-03-18 04:30:00,30.7965,30.909,30.6977,30.7307,91934.0
2021-03-18 05:00:00,30.7259,30.9704,30.7259,30.8541,138172.0
2021-03-18 05:30:00,30.8601,30.9367,30.81,30.895,72963.0
2021-03-18 06:00:00,30.8928,31.2566,30.8928,31.042,123652.0
2021-03-18 06:30:00,31.042,31.3,31.0074,31.1624,122996.0
2021-03-18 07:00:00,31.1656,31.2217,30.8383,30.8751,108826.0
2021-03-18 07:30:00,30.8726,30.8996,30.746,30.8326,106017.0
2021-03-18 08:00:00,30.8294,31.1108,30.785,31.0001,133515.0
2021-03-18 08:30:00,31.0119,31.1281,30.6373,30.655,145580.0
2021-03-18 09:00:00,30.6572,30.8974,30.6113,30.8085,96643.0
2021-03-18 09:30:00,30.807,31.1245,30.807,31.1203,118452.0
2021-03-18 10:00:00,31.1203,31.2912,31.0196,31.1534,132204.0
2021-03-18 10:30:00,31.1518,31.2477,31.0693,31.1669,54814.0
2021-03-18 11:00:00,31.1672,31.2555,31.0489,31.1295,130953.0
2021-03-18 11:30:00,31.1295,31.1677,30.836,30.87,209346.0
2021-03-18 12:00:00,30.8719,30.8812,30.5112,30.6632,188905.0
2021-03-18 12:30:00,30.6632,30.9588,30.5908,30.9038,116725.0
2021-03-18 13:00:00,30.9006,30.9754,30.7339,30.7918,95671.0
2021-03-18 13:30:00,30.7868,30.7903,30.536,30.5968,78704.0
2021-03-18 14:00:00,30.6,30.6883,30.2459,30.5037,245597.0
2021-03-18 14:30:00,30.5032,30.6028,30.2934,30.4521,131116.0
2021-03-18 15:00:00,30.4466,30.6374,30.2881,30.5633,149924.0
2021-03-18 15:30:00,30.556,30.9154,30.513,30.8751,208439.0
2021-03-18 16:00:00,30.8867,30.9565,30.62,30.7238,203026.0
2021-03-18 16:30:00,30.7229,30.8541,30.369,30.4087,152158.0
2021-03-18 17:00:00,30.3986,30.5578,30.3214,30.3439,96654.0
2021-03-18 17:30:00,30.3401,30.3509,30.1,30.1629,123416.0
2021-03-18 18:00:00,30.1629,30.2484,30.03,30.0391,130730.0
2021-03-18 18:30:00,30.037,30.2395,30.0,30.0754,113950.0
2021-03-18 19:00:00,30.0725,30.1746,29.9818,30.1633,127876.0
2021-03-18 19:30:00,30.157,30.1784,29.8111,29.8819,217116.0
2021-03-18 20:00:00,29.8794,30.1247,29.7535,30.0509,154174.0
2021-03-18 20:30:00,30.0508,30.144,29.9571,30.1059,75491.0
2021-03-18 21:00:00,30.1059,30.2463,30.0755,30.2118,61352.0
2021-03-18 21:30:00,30.2092,30.3351,30.1563,30.2868,54164.0
2021-03-18 22:00:00,30.2868,30.3884,30.218,30.3682,71019.0
2021-03-18 22:30:00,30.3603,30.4393,30.1456,30.1479,83249.0
2021-03-18 23:00:00,30.1499,30.4342,30.0725,30.1451,92198.0
2021-03-18 23:30:00,30.1433,30.42,30.0,30.021,100210.0
2021-03-19 00:00:00,30.0129,30.1051,29.4844,29.5953,268418.0
2021-03-19 00:30:00,29.5971,30.0803,29.4949,30.0403,137861.0
2021-03-19 01:00:00,30.0413,30.0413,29.8638,29.9779,86590.0
2021-03-19 01:30:00,29.9799,30.083,29.8782,30.0723,61555.0
2021-03-19 02:00:00,30.0819,30.0824,29.9291,30.0794,79516.0
2021-03-19 02:30:00,30.0794,30.2358,30.0752,30.1582,87120.0
2021-03-19 03:00:00,30.1644,30.2505,30.0942,30.1294,77030.0
2021-03-19 03:30:00,30.1294,30.2692,30.0832,30.1928,87431.0
2021-03-19 04:00:00,30.1923,30.2398,30.0669,30.1846,60931.0
2021-03-19 04:30:00,30.1871,30.3515,30.1503,30.1965,103382.0
2021-03-19 05:00:00,30.1962,30.2992,30.1274,30.1992,64751.0
2021-03-19 05:30:00,30.1968,30.5734,30.1968,30.5682,147332.0
2021-03-19 06:00:00,30.5593,30.7059,30.407,30.4104,92449.0
2021-03-19 06:30:00,30.4098,30.5265,30.3765,30.4596,53679.0
2021-03-19 07:00:00,30.4596,30.6802,30.436,30.6362,76550.0
2021-03-19 07:30:00,30.6336,30.6457,30.5,30.5314,63018.0
2021-03-19 08:00:00,30.5392,30.7743,30.53,30.5841,174721.0
2021-03-19 08:30:00,30.5923,30.8336,30.5395,30.8266,92282.0
2021-03-19 09:00:00,30.8245,30.924,30.6757,30.7228,129019.0
2021-03-19 09:30:00,30.7256,30.7585,30.5673,30.6038,92499.0
2021-03-19 10:00:00,30.6031,30.6615,30.5012,30.5862,110907.0
2021-03-19 10:30:00,30.5862,30.7087,30.5525,30.6661,69152.0
2021-03-19 11:00:00,30.667,30.7668,30.6399,30.6891,71082.0
2021-03-19 11:30:00,30.6963,30.868,30.64,30.8529,76874.0
2021-03-19 12:00:00,30.8613,30.9599,30.7823,30.8793,123333.0
2021-03-19 12:30:00,30.8721,30.9758,30.8423,30.915,118163.0
2021-03-19 13:00:00,30.9146,30.918,30.7,30.7893,135386.0
2021-03-19 13:30:00,30.7797,30.885,30.7316,30.8108,79659.0
2021-03-19 14:00:00,30.8155,31.701,30.7601,31.5665,450156.0
2021-03-19 14:30:00,31.558,31.72,31.45,31.6131,200656.0
2021-03-19 15:00:00,31.6149,31.7589,31.3083,31.4626,295472.0
2021-03-19 15:30:00,31.4587,31.5273,31.3741,31.5192,108890.0
2021-03-19 16:00:00,31.5181,31.7147,31.257,31.4341,238838.0
2021-03-19 16:30:00,31.4399,34.0003,31.36,33.7083,2237903.0
2021-03-19 17:00:00,33.7083,33.8917,33.042,33.2167,1061845.0
2021-03-19 17:30:00,33.219,33.6223,33.05,33.3387,403399.0
2021-03-19 18:00:00,33.3387,33.65,33.0209,33.3405,356875.0
2021-03-19 18:30:00,33.3419,33.6637,33.3277,33.61,235715.0
2021-03-19 19:00:00,33.6099,33.8584,33.3727,33.5447,262021.0
2021-03-19 19:30:00,33.5411,33.9582,33.33,33.6695,226224.0
2021-03-19 20:00:00,33.6692,33.971,33.5699,33.6341,267249.0
2021-03-19 20:30:00,33.6171,33.8039,33.1833,33.34,272605.0
2021-03-19 21:00:00,33.3402,34.2875,33.34,34.2719,289240.0
2021-03-19 21:30:00,34.2719,34.2899,33.7515,33.8439,304038.0
2021-03-19 22:00:00,33.8465,33.8973,33.2503,33.5641,425725.0
2021-03-19 22:30:00,33.5673,33.5907,33.3882,33.4855,122987.0
2021-03-19 23:00:00,33.4856,33.5087,33.1142,33.1269,160311.0
2021-03-19 23:30:00,33.1338,33.4091,32.9126,33.3195,254181.0
2021-03-20 00:00:00,33.3326,33.7454,33.15,33.691,282606.0
2021-03-20 00:30:00,33.6842,33.9,33.6176,33.8963,115449.0
2021-03-20 01:00:00,33.8869,34.5888,33.8615,34.1507,441733.0
2021-03-20 01:30:00,34.145,34.3136,33.9278,34.2,223760.0
2021-03-20 02:00:00,34.1992,34.7469,34.1523,34.5346,262180.0
2021-03-20 02:30:00,34.5283,34.799,34.4076,34.5498,369323.0
2021-03-20 03:00:00,34.5415,35.2689,34.4258,35.1379,517911.0
2021-03-20 03:30:00,35.1474,35.2718,34.67,34.8953,350655.0
2021-03-20 04:00:00,34.8869,35.2103,34.6454,34.9878,232031.0
2021-03-20 04:30:00,34.9857,34.9857,34.5377,34.7401,204843.0
2021-03-20 05:00:00,34.7427,34.8182,34.3397,34.4695,160797.0
