Date,Open,High,Low,Close,Volume
2021-04-19 06:50:00,529.727,533.746,529.222,533.729,14749.1
2021-04-19 06:55:00,533.749,540.909,533.537,537.769,61363.53
2021-04-19 07:00:00,537.799,540.5,535.455,538.856,43725.52
2021-04-19 07:05:00,538.897,539.98,535.581,536.042,32566.05
2021-04-19 07:10:00,536.041,536.866,533.391,535.345,27930.57
2021-04-19 07:15:00,535.336,535.491,532.16,533.277,18362.42
2021-04-19 07:20:00,533.253,533.253,530.224,532.817,21089.31
2021-04-19 07:25:00,532.817,534.636,532.3,533.692,17933.72
2021-04-19 07:30:00,533.692,534.27,531.427,533.297,16461.82
2021-04-19 07:35:00,533.277,534.0,532.172,532.373,12806.33
2021-04-19 07:40:00,532.372,533.607,530.641,532.943,17847.56
2021-04-19 07:45:00,532.915,534.199,532.327,532.97,11880.24
2021-04-19 07:50:00,532.971,537.5,532.842,537.379,24578.96
2021-04-19 07:55:00,537.49,537.571,533.701,533.728,20181.59
2021-04-19 08:00:00,533.8,536.963,532.0,532.198,24108.05
2021-04-19 08:05:00,532.198,532.899,531.1,532.318,27370.59
2021-04-19 08:10:00,532.262,533.655,531.194,532.143,11261.78
2021-04-19 08:15:00,532.142,533.116,527.001,528.666,45694.02
2021-04-19 08:20:00,528.699,529.464,524.181,525.793,38925.59
2021-04-19 08:25:00,525.799,526.125,523.111,524.113,36277.73
2021-04-19 08:30:00,524.202,528.3,524.115,527.773,18260.2
2021-04-19 08:35:00,527.794,529.895,526.473,527.139,16844.79
2021-04-19 08:40:00,527.108,529.25,526.708,529.237,9484.36
2021-04-19 08:45:00,529.231,529.978,526.484,527.011,14278.47
2021-04-19 08:50:00,527.0,529.597,524.537,524.882,18855.46
2021-04-19 08:55:00,524.78,527.179,524.586,524.98,18615.46
2021-04-19 09:00:00,524.886,528.707,524.782,526.596,15185.13
2021-04-19 09:05:00,526.596,529.106,525.282,526.166,12163.83
2021-04-19 09:10:00,526.145,526.152,522.0,523.719,32298.03
2021-04-19 09:15:00,523.64,525.341,521.474,524.425,28451.62
2021-04-19 09:20:00,524.425,526.228,523.435,525.223,15535.52
2021-04-19 09:25:00,525.252,526.303,524.507,524.85,14604.25
2021-04-19 09:30:00,524.828,528.853,524.788,528.851,20009.61
2021-04-19 09:35:00,528.851,530.405,527.672,528.733,17637.37
2021-04-19 09:40:00,528.725,529.6,528.0,528.669,9338.95
2021-04-19 09:45:00,528.603,528.624,525.226,526.179,17410.78
2021-04-19 09:50:00,526.218,527.38,523.903,524.247,19647.1
2021-04-19 09:55:00,524.188,525.53,522.777,523.082,20992.3
2021-04-19 10:00:00,523.113,525.117,511.0,512.1,108170.61
2021-04-19 10:05:00,512.188,517.659,511.745,513.654,48376.72
2021-04-19 10:10:00,513.725,516.155,505.544,508.549,103998.62
2021-04-19 10:15:00,508.703,513.39,506.1,506.73,60827.84
2021-04-19 10:20:00,506.793,511.258,505.228,508.28,47974.0
2021-04-19 10:25:00,508.249,513.555,508.008,511.2,40212.85
2021-04-19 10:30:00,511.098,514.5,510.813,513.391,30734.87
2021-04-19 10:35:00,513.391,513.699,510.125,510.125,34044.12
2021-04-19 10:40:00,510.126,513.245,507.602,511.776,36006.68
2021-04-19 10:45:00,511.669,516.378,511.009,511.131,30925.68
2021-04-19 10:50:00,511.164,512.064,507.062,508.658,33127.51
2021-04-19 10:55:00,508.593,516.282,507.233,516.241,36150.52
2021-04-19 11:00:00,516.241,522.704,515.0,522.121,36978.27
2021-04-19 11:05:00,522.121,525.448,521.878,523.499,43151.79
2021-04-19 11:10:00,523.427,525.712,522.102,524.446,31305.96
2021-04-19 11:15:00,524.447,526.506,523.0,523.859,34595.08
2021-04-19 11:20:00,523.86,525.332,523.2,525.188,16111.58
2021-04-19 11:25:00,525.286,525.31,523.138,524.45,12532.96
2021-04-19 11:30:00,524.385,528.118,523.722,525.771,32478.0
2021-04-19 11:35:00,525.832,527.199,525.272,526.575,13383.63
2021-04-19 11:40:00,526.533,529.0,526.205,528.54,25617.44
2021-04-19 11:45:00,528.541,530.953,527.262,527.898,35281.43
2021-04-19 11:50:00,527.851,530.114,527.302,529.467,17053.88
2021-04-19 11:55:00,529.467,531.198,529.009,531.007,26767.13
2021-04-19 12:00:00,531.008,531.695,527.385,528.053,34281.24
2021-04-19 12:05:00,528.041,528.798,526.009,528.133,20698.87
2021-04-19 12:10:00,528.063,528.845,526.482,527.93,14246.81
2021-04-19 12:15:00,527.924,528.585,526.627,527.034,13526.31
2021-04-19 12:20:00,527.063,527.94,522.795,524.187,40736.82
2021-04-19 12:25:00,524.193,526.852,523.875,526.234,19481.42
2021-04-19 12:30:00,526.212,528.192,524.345,524.568,19483.48
2021-04-19 12:35:00,524.593,526.106,521.323,521.709,33435.47
2021-04-19 12:40:00,521.712,524.272,520.1,520.531,27507.04
2021-04-19 12:45:00,520.61,525.0,518.0,522.223,46111.49
2021-04-19 12:50:00,522.266,522.344,515.222,515.832,40103.9
2021-04-19 12:55:00,515.792,517.821,513.065,514.504,48454.7
2021-04-19 13:00:00,514.506,517.89,512.43,517.876,38554.68
2021-04-19 13:05:00,517.876,519.947,516.378,517.674,29175.93
2021-04-19 13:10:00,517.673,517.808,513.228,513.842,27229.02
2021-04-19 13:15:00,513.818,516.201,511.335,512.47,32461.26
2021-04-19 13:20:00,512.442,513.108,509.008,509.789,40540.36
2021-04-19 13:25:00,509.85,516.08,508.0,512.461,56965.85
2021-04-19 13:30:00,512.414,518.208,511.779,516.651,34152.64
2021-04-19 13:35:00,516.651,522.368,516.575,522.153,38960.89
2021-04-19 13:40:00,522.253,524.819,521.285,522.078,39082.37
2021-04-19 13:45:00,522.184,522.184,515.325,515.998,42700.72
2021-04-19 13:50:00,515.845,520.164,514.1,519.5,34225.62
2021-04-19 13:55:00,519.593,523.491,518.836,521.17,27637.42
2021-04-19 14:00:00,521.217,521.308,514.1,515.056,43646.82
2021-04-19 14:05:00,515.155,518.07,512.003,512.098,40152.42
2021-04-19 14:10:00,512.018,516.098,511.559,515.695,39161.6
2021-04-19 14:15:00,515.713,517.443,513.51,514.118,23298.01
2021-04-19 14:20:00,514.147,514.147,509.0,509.506,35206.94
2021-04-19 14:25:00,509.497,513.134,503.928,504.199,74747.66
2021-04-19 14:30:00,504.012,510.216,500.39,500.953,87305.36
2021-04-19 14:35:00,500.954,505.228,494.1,494.1,130783.36
2021-04-19 14:40:00,494.17,500.8,492.0,494.577,121763.16
2021-04-19 14:45:00,494.582,499.044,487.3,493.751,169056.08
2021-04-19 14:50:00,493.793,503.657,493.765,498.813,86288.07
2021-04-19 14:55:00,498.744,503.035,496.966,497.82,55144.75
2021-04-19 15:00:00,497.796,498.349,483.993,485.214,106527.42
2021-04-19 15:05:00,485.032,494.283,485.032,491.067,98866.38
2021-04-19 15:10:00,491.047,497.55,490.587,497.55,58933.22
2021-04-19 15:15:00,497.55,500.141,490.048,492.844,100519.09
2021-04-19 15:20:00,492.821,494.549,487.0,494.088,65433.79
2021-04-19 15:25:00,494.017,497.967,490.597,496.731,50070.21
2021-04-19 15:30:00,496.721,497.016,491.168,493.036,51903.29
2021-04-19 15:35:00,493.015,493.58,488.21,491.862,43200.63
2021-04-19 15:40:00,491.961,493.764,483.0,484.559,65883.26
2021-04-19 15:45:00,484.514,487.067,477.214,483.687,111745.45
2021-04-19 15:50:00,483.646,490.048,482.759,488.38,77442.35
2021-04-19 15:55:00,488.364,490.227,483.0,483.955,48034.69
2021-04-19 16:00:00,483.954,496.0,480.685,495.065,120577.75
2021-04-19 16:05:00,495.144,498.417,492.411,497.988,81551.99
2021-04-19 16:10:00,497.957,499.569,496.55,497.15,54987.41
2021-04-19 16:15:00,497.15,504.0,493.429,502.294,87460.36
2021-04-19 16:20:00,502.294,506.417,500.478,503.566,59209.94
2021-04-19 16:25:00,503.557,503.685,497.036,500.904,47188.15
2021-04-19 16:30:00,500.947,500.947,497.323,499.066,38903.1
2021-04-19 16:35:00,499.041,502.683,495.0,496.979,36297.75
2021-04-19 16:40:00,496.98,498.399,494.0,495.967,36464.41
2021-04-19 16:45:00,496.104,496.598,490.481,491.542,41459.75
2021-04-19 16:50:00,491.542,492.912,488.0,488.625,38899.28
2021-04-19 16:55:00,488.626,491.926,486.68,490.127,36637.81
2021-04-19 17:00:00,490.126,490.49,486.68,489.746,37252.03
2021-04-19 17:05:00,489.745,494.158,489.201,491.07,34497.48
2021-04-19 17:10:00,491.07,495.99,489.296,495.821,39334.4
2021-04-19 17:15:00,495.84,498.79,493.95,497.086,33559.18
2021-04-19 17:20:00,497.291,499.033,495.571,498.0,26533.31
2021-04-19 17:25:00,498.0,498.473,496.28,497.483,13434.41
2021-04-19 17:30:00,497.484,497.543,493.702,494.208,16106.19
2021-04-19 17:35:00,494.214,500.0,494.214,499.552,24635.72
2021-04-19 17:40:00,499.57,500.475,498.023,498.719,20640.2
2021-04-19 17:45:00,498.723,499.0,496.516,498.557,15382.04
2021-04-19 17:50:00,498.535,502.494,498.427,502.45,23942.1
2021-04-19 17:55:00,502.397,502.942,500.484,501.665,23716.34
2021-04-19 18:00:00,501.619,508.2,499.381,507.847,38359.16
2021-04-19 18:05:00,508.058,509.4,505.698,506.743,33819.52
2021-04-19 18:10:00,506.599,508.759,505.288,506.866,23398.6
2021-04-19 18:15:00,506.82,507.66,504.125,505.71,22668.23
2021-04-19 18:20:00,505.709,507.0,504.678,505.947,11908.16
2021-04-19 18:25:00,505.946,509.24,505.781,508.214,19999.29
2021-04-19 18:30:00,508.214,508.214,502.164,505.528,32513.87
2021-04-19 18:35:00,505.537,507.369,505.529,507.063,12788.24
2021-04-19 18:40:00,507.089,508.024,505.378,506.859,11364.13
2021-04-19 18:45:00,506.863,507.921,505.198,505.313,14401.65
2021-04-19 18:50:00,505.349,506.08,503.01,504.026,13722.96
2021-04-19 18:55:00,504.026,505.399,503.835,505.127,6279.61
2021-04-19 19:00:00,505.168,507.542,503.116,507.289,11751.93
2021-04-19 19:05:00,507.274,510.955,506.653,509.268,24909.68
2021-04-19 19:10:00,509.16,509.205,504.77,505.623,16524.11
2021-04-19 19:15:00,505.623,509.6,505.623,507.213,17938.87
2021-04-19 19:20:00,507.212,509.498,506.644,507.209,9154.12
2021-04-19 19:25:00,507.144,507.745,503.122,503.233,22481.27
2021-04-19 19:30:00,503.254,503.527,497.473,499.911,39657.15
2021-04-19 19:35:00,500.005,503.617,499.201,503.117,12663.17
2021-04-19 19:40:00,503.164,504.603,502.117,502.172,14055.39
2021-04-19 19:45:00,502.171,507.042,502.142,506.575,17553.1
2021-04-19 19:50:00,506.496,507.432,504.652,504.678,12883.62
2021-04-19 19:55:00,504.678,505.999,503.62,505.234,9146.2
2021-04-19 20:00:00,505.172,505.257,500.367,500.629,14554.65
2021-04-19 20:05:00,500.726,503.593,500.726,503.593,11536.53
2021-04-19 20:10:00,503.539,504.766,502.067,503.337,11950.63
2021-04-19 20:15:00,503.428,507.206,503.428,505.626,16234.16
2021-04-19 20:20:00,505.626,508.9,505.084,506.813,14184.01
2021-04-19 20:25:00,506.807,508.789,506.807,507.511,9825.82
2021-04-19 20:30:00,507.462,509.44,507.434,507.674,16844.17
2021-04-19 20:35:00,507.594,512.373,507.4,511.158,20629.51
2021-04-19 20:40:00,511.374,514.246,511.035,512.248,21871.66
2021-04-19 20:45:00,512.248,514.607,512.122,513.692,14853.67
2021-04-19 20:50:00,513.676,515.0,511.388,513.406,18773.04
2021-04-19 20:55:00,513.403,513.56,510.072,512.35,15557.07
2021-04-19 21:00:00,512.336,513.854,510.829,513.138,9580.09
2021-04-19 21:05:00,513.158,514.069,511.595,513.173,11637.89
2021-04-19 21:10:00,513.164,514.932,513.164,513.648,11376.74
2021-04-19 21:15:00,513.648,514.782,510.798,512.024,14849.27
2021-04-19 21:20:00,512.111,512.298,507.915,508.086,20574.44
2021-04-19 21:25:00,508.086,509.119,502.082,504.713,28653.72
2021-04-19 21:30:00,504.712,509.154,504.667,508.849,12109.55
2021-04-19 21:35:00,508.849,510.539,508.16,509.243,8320.36
2021-04-19 21:40:00,509.244,515.351,508.84,513.479,24573.98
2021-04-19 21:45:00,513.479,517.737,513.301,514.925,19456.83
2021-04-19 21:50:00,514.924,517.113,511.696,512.868,18268.0
2021-04-19 21:55:00,512.792,513.285,511.203,511.724,7373.64
2021-04-19 22:00:00,511.723,511.858,508.89,510.385,14604.74
2021-04-19 22:05:00,510.385,510.961,508.461,510.764,14154.94
2021-04-19 22:10:00,510.742,511.669,509.037,509.855,15612.67
2021-04-19 22:15:00,509.818,513.476,509.578,511.873,14225.97
2021-04-19 22:20:00,511.91,513.744,510.46,512.43,10499.04
2021-04-19 22:25:00,512.38,512.437,510.122,512.437,9982.79
2021-04-19 22:30:00,512.436,517.737,511.877,517.736,19642.0
2021-04-19 22:35:00,517.737,518.0,514.0,514.823,18294.94
2021-04-19 22:40:00,514.763,514.821,510.417,510.418,13934.53
2021-04-19 22:45:00,510.418,511.192,506.24,511.19,25614.7
2021-04-19 22:50:00,511.192,513.993,509.5,513.689,18360.31
2021-04-19 22:55:00,513.759,515.422,509.238,509.305,18984.2
2021-04-19 23:00:00,509.255,509.305,505.365,506.518,22644.35
2021-04-19 23:05:00,506.426,510.991,505.269,510.509,18017.76
2021-04-19 23:10:00,510.508,512.534,507.232,507.724,21988.11
2021-04-19 23:15:00,507.734,508.172,505.506,505.692,16858.08
2021-04-19 23:20:00,505.692,508.499,505.25,505.578,19311.16
2021-04-19 23:25:00,505.581,506.581,500.3,502.236,44606.97
2021-04-19 23:30:00,502.309,505.818,501.894,504.364,34399.71
2021-04-19 23:35:00,504.359,507.0,503.199,503.337,19517.11
2021-04-19 23:40:00,503.337,506.998,503.066,505.0,19262.03
2021-04-19 23:45:00,504.916,508.663,504.916,506.284,18197.78
2021-04-19 23:50:00,506.284,506.534,503.79,504.286,16294.22
2021-04-19 23:55:00,504.296,507.143,503.8,504.668,17584.64
2021-04-20 00:00:00,504.642,509.715,502.859,502.859,36077.48
2021-04-20 00:05:00,502.949,504.04,493.922,497.37,49993.73
2021-04-20 00:10:00,497.352,500.647,495.193,497.068,34184.59
2021-04-20 00:15:00,497.067,499.953,495.762,496.349,18694.74
2021-04-20 00:20:00,496.427,496.43,487.343,487.915,62993.93
2021-04-20 00:25:00,487.877,491.528,485.69,485.987,43388.37
2021-04-20 00:30:00,485.895,490.3,484.397,486.631,42892.95
2021-04-20 00:35:00,486.78,487.374,480.348,480.721,50040.07
2021-04-20 00:40:00,480.608,483.302,472.468,478.562,107005.95
2021-04-20 00:45:00,478.562,486.993,478.5,486.583,44769.15
2021-04-20 00:50:00,486.47,486.672,480.0,483.258,38824.52
2021-04-20 00:55:00,483.336,483.68,475.0,481.602,54935.38
2021-04-20 01:00:00,481.614,489.77,479.97,489.32,55829.84
2021-04-20 01:05:00,489.317,493.521,485.014,491.385,63446.54
2021-04-20 01:10:00,491.386,492.0,488.527,491.116,32016.59
2021-04-20 01:15:00,491.185,493.05,489.0,489.241,43313.18
2021-04-20 01:20:00,489.241,492.882,488.579,490.975,15214.66
2021-04-20 01:25:00,490.74,493.259,489.321,490.429,23409.02
2021-04-20 01:30:00,490.452,490.748,486.193,489.265,29615.54
2021-04-20 01:35:00,489.221,490.3,486.458,487.253,13694.15
2021-04-20 01:40:00,487.23,489.737,486.31,486.755,15305.28
2021-04-20 01:45:00,486.682,489.483,485.23,485.716,21710.35
2021-04-20 01:50:00,485.71,490.176,484.339,488.515,28446.29
2021-04-20 01:55:00,488.5,489.21,484.368,487.996,26271.78
2021-04-20 02:00:00,488.0,490.008,486.95,488.393,12348.85
2021-04-20 02:05:00,488.443,488.779,484.637,485.516,11816.19
2021-04-20 02:10:00,485.438,486.988,483.2,486.366,12369.65
2021-04-20 02:15:00,486.424,488.278,485.412,486.656,11537.47
2021-04-20 02:20:00,486.656,487.069,482.855,484.633,22081.48
2021-04-20 02:25:00,484.633,485.97,482.005,483.934,28612.61
2021-04-20 02:30:00,483.84,486.288,481.136,482.888,21499.02
2021-04-20 02:35:00,482.89,485.48,481.139,485.165,21398.76
2021-04-20 02:40:00,485.161,487.734,483.47,484.277,23442.17
2021-04-20 02:45:00,484.298,485.749,482.737,483.244,14376.02
2021-04-20 02:50:00,483.244,483.244,480.075,482.035,18899.37
2021-04-20 02:55:00,482.035,485.0,481.546,484.702,18395.24
2021-04-20 03:00:00,484.673,485.02,483.0,483.039,14238.51
2021-04-20 03:05:00,483.038,483.229,478.06,478.272,21449.38
2021-04-20 03:10:00,478.317,480.932,478.0,479.559,15063.6
2021-04-20 03:15:00,479.532,482.323,478.413,479.168,15396.17
2021-04-20 03:20:00,479.169,479.822,476.655,478.587,11655.22
2021-04-20 03:25:00,478.567,478.734,475.2,475.792,11917.81
2021-04-20 03:30:00,475.791,478.819,475.0,476.963,10552.28
2021-04-20 03:35:00,476.977,482.456,476.92,482.106,18756.58
2021-04-20 03:40:00,481.99,483.714,481.442,482.233,10852.78
2021-04-20 03:45:00,482.233,485.0,482.191,484.916,12381.64
2021-04-20 03:50:00,484.917,485.864,483.772,485.614,12457.69
2021-04-20 03:55:00,485.653,488.212,483.988,487.979,53582.17
2021-04-20 04:00:00,487.979,488.526,485.285,487.206,38125.54
2021-04-20 04:05:00,487.251,491.753,487.204,490.91,26352.94
2021-04-20 04:10:00,490.911,493.852,489.94,492.284,21918.7
2021-04-20 04:15:00,492.149,496.728,492.0,495.853,19138.9
2021-04-20 04:20:00,495.853,497.771,494.829,497.378,17868.28
2021-04-20 04:25:00,497.314,497.998,494.338,495.607,16493.25
2021-04-20 04:30:00,495.604,498.886,492.634,495.342,46118.25
2021-04-20 04:35:00,495.342,497.437,494.812,496.979,16278.6
2021-04-20 04:40:00,496.997,498.0,494.632,498.0,14197.87
2021-04-20 04:45:00,498.0,505.498,497.725,503.062,46320.49
2021-04-20 04:50:00,503.062,503.758,501.5,503.43,13668.53
2021-04-20 04:55:00,503.427,508.888,503.222,507.383,23444.57
2021-04-20 05:00:00,507.412,514.387,506.12,510.643,41157.9
2021-04-20 05:05:00,510.699,511.344,505.3,506.375,26277.01
2021-04-20 05:10:00,506.396,507.0,503.733,504.651,15681.51
2021-04-20 05:15:00,504.652,505.371,501.426,502.217,19483.3
2021-04-20 05:20:00,502.193,503.49,500.008,500.103,19511.26
2021-04-20 05:25:00,500.026,500.489,496.21,499.482,32991.84
2021-04-20 05:30:00,499.5,501.956,498.006,500.716,27163.04
2021-04-20 05:35:00,500.755,501.752,497.773,497.774,16661.74
2021-04-20 05:40:00,497.774,499.255,496.0,498.478,15223.82
2021-04-20 05:45:00,498.466,500.812,498.309,498.378,10650.65
2021-04-20 05:50:00,498.362,501.0,497.929,498.827,12748.56
2021-04-20 05:55:00,498.741,500.591,497.7,499.99,10263.46
2021-04-20 06:00:00,499.99,504.894,499.509,500.411,26359.64
2021-04-20 06:05:00,500.409,502.757,499.7,500.221,12783.06
2021-04-20 06:10:00,500.19,502.6,497.001,497.572,16334.54
2021-04-20 06:15:00,497.474,498.725,495.034,496.445,31285.39
2021-04-20 06:20:00,496.462,499.253,496.426,498.268,8014.54
2021-04-20 06:25:00,498.254,498.908,491.346,491.977,22106.22
2021-04-20 06:30:00,491.976,495.765,491.633,494.441,18035.28
2021-04-20 06:35:00,494.453,494.453,486.0,486.369,46749.85
2021-04-20 06:40:00,486.379,487.9,482.208,484.226,46073.94
2021-04-20 06:45:00,484.211,486.0,479.0,479.199,41771.76
2021-04-20 06:50:00,479.193,483.675,476.921,477.567,52231.25
2021-04-20 06:55:00,477.565,481.562,475.11,480.879,56041.64
2021-04-20 07:00:00,480.853,483.794,477.425,480.0,41146.5
2021-04-20 07:05:00,480.001,482.969,477.517,481.605,36968.06
2021-04-20 07:10:00,481.635,489.0,481.574,488.855,40035.96
2021-04-20 07:15:00,488.994,489.049,483.987,487.359,29679.73
2021-04-20 07:20:00,487.344,488.941,484.001,484.409,20490.13
2021-04-20 07:25:00,484.433,487.086,483.367,484.688,18646.88
2021-04-20 07:30:00,484.687,488.354,483.642,483.814,18650.15
2021-04-20 07:35:00,483.847,485.61,480.5,482.464,34106.97
2021-04-20 07:40:00,482.465,487.886,481.679,486.866,25692.25
2021-04-20 07:45:00,486.866,494.42,486.279,493.765,40445.53
2021-04-20 07:50:00,493.765,494.413,490.713,491.438,22509.05
2021-04-20 07:55:00,491.498,494.799,491.391,494.193,19668.92
2021-04-20 08:00:00,494.21,495.915,493.502,495.71,21445.44
2021-04-20 08:05:00,495.759,500.193,494.0,499.954,33574.71
2021-04-20 08:10:00,499.954,501.0,496.488,499.542,37905.37
2021-04-20 08:15:00,499.542,499.691,497.337,499.121,20777.83
2021-04-20 08:20:00,499.15,499.462,497.186,499.053,14163.45
2021-04-20 08:25:00,499.069,502.4,497.245,497.376,28850.93
2021-04-20 08:30:00,497.338,499.597,494.159,494.848,25112.43
2021-04-20 08:35:00,494.777,498.694,493.611,497.161,17749.09
2021-04-20 08:40:00,497.113,499.453,494.56,498.836,14415.04
2021-04-20 08:45:00,498.809,502.941,497.275,501.608,30699.86
2021-04-20 08:50:00,501.651,503.351,500.449,501.894,21192.23
2021-04-20 08:55:00,501.875,502.917,500.04,501.511,18128.73
2021-04-20 09:00:00,501.525,502.482,500.096,502.0,13613.23
2021-04-20 09:05:00,501.999,504.985,501.725,504.691,16266.95
2021-04-20 09:10:00,504.69,504.985,502.538,503.799,14628.74
2021-04-20 09:15:00,503.8,506.688,498.888,498.983,32824.29
2021-04-20 09:20:00,498.983,501.567,498.5,501.17,20508.65
2021-04-20 09:25:00,501.171,504.956,500.939,504.924,14066.53
2021-04-20 09:30:00,504.923,505.97,502.197,503.282,18583.91
2021-04-20 09:35:00,503.283,504.077,500.0,500.419,18022.15
2021-04-20 09:40:00,500.437,504.236,500.436,504.115,10546.4
2021-04-20 09:45:00,504.138,504.782,500.959,501.006,10835.71
2021-04-20 09:50:00,500.96,501.222,498.355,498.924,17800.79
2021-04-20 09:55:00,498.889,499.595,497.27,498.86,15434.88
2021-04-20 10:00:00,498.86,503.585,497.289,503.585,20726.15
2021-04-20 10:05:00,503.585,505.58,502.603,504.774,19606.77
2021-04-20 10:10:00,504.775,504.894,501.484,502.165,10390.4
2021-04-20 10:15:00,502.16,511.183,502.16,510.096,37542.87
2021-04-20 10:20:00,510.111,514.0,509.0,512.687,42989.48
2021-04-20 10:25:00,512.721,513.553,510.5,511.783,22980.64
2021-04-20 10:30:00,511.712,515.641,511.69,513.589,34520.71
2021-04-20 10:35:00,513.589,518.189,513.545,517.825,28840.29
2021-04-20 10:40:00,517.862,518.921,513.609,516.049,34158.67
2021-04-20 10:45:00,516.098,519.858,516.097,518.589,25620.36
2021-04-20 10:50:00,518.588,521.662,516.493,517.395,28512.89
2021-04-20 10:55:00,517.432,518.724,513.28,516.936,32476.09
2021-04-20 11:00:00,516.936,520.8,515.864,515.945,31414.26
2021-04-20 11:05:00,515.945,517.467,511.0,512.4,36465.79
2021-04-20 11:10:00,512.4,516.285,512.4,516.146,19872.31
