Date,Open,High,Low,Close,Volume
2021-05-02 07:15:00,14.1775,14.1991,13.9056,13.9535,217258.0
2021-05-02 07:20:00,13.9464,14.0805,13.909,13.9511,90873.0
2021-05-02 07:25:00,13.9453,13.9795,13.8063,13.8759,144783.0
2021-05-02 07:30:00,13.8757,13.9176,13.7487,13.911,87672.0
2021-05-02 07:35:00,13.913,13.9292,13.8311,13.889,43703.0
2021-05-02 07:40:00,13.8892,13.973,13.8677,13.8819,42640.0
2021-05-02 07:45:00,13.8835,13.957,13.8487,13.9089,47628.0
2021-05-02 07:50:00,13.9072,13.9916,13.9026,13.9415,38435.0
2021-05-02 07:55:00,13.9402,13.992,13.9054,13.9471,33373.0
2021-05-02 08:00:00,13.9437,14.0005,13.9392,13.9772,39735.0
2021-05-02 08:05:00,13.9781,13.9959,13.844,13.8662,47229.0
2021-05-02 08:10:00,13.8638,13.8785,13.7883,13.8449,50290.0
2021-05-02 08:15:00,13.8449,13.9538,13.785,13.8617,48326.0
2021-05-02 08:20:00,13.8592,13.9,13.8119,13.8196,29220.0
2021-05-02 08:25:00,13.8167,13.8634,13.7665,13.7811,43074.0
2021-05-02 08:30:00,13.7794,13.8771,13.7762,13.7919,44166.0
2021-05-02 08:35:00,13.7916,13.8772,13.7661,13.8764,42551.0
2021-05-02 08:40:00,13.8773,13.9048,13.8121,13.8121,29346.0
2021-05-02 08:45:00,13.8091,13.9357,13.804,13.9198,29932.0
2021-05-02 08:50:00,13.9239,13.9508,13.8987,13.9254,22951.0
2021-05-02 08:55:00,13.9196,13.9491,13.8877,13.9154,36481.0
2021-05-02 09:00:00,13.9206,13.9323,13.8578,13.8886,23733.0
2021-05-02 09:05:00,13.8886,13.9775,13.8886,13.9504,33110.0
2021-05-02 09:10:00,13.951,13.9726,13.9161,13.9366,22440.0
2021-05-02 09:15:00,13.9418,13.9524,13.883,13.8934,27137.0
2021-05-02 09:20:00,13.8976,13.909,13.814,13.8613,31699.0
2021-05-02 09:25:00,13.8614,13.898,13.8295,13.851,35870.0
2021-05-02 09:30:00,13.85,13.8501,13.8005,13.8239,28596.0
2021-05-02 09:35:00,13.8283,13.905,13.8242,13.8994,29617.0
2021-05-02 09:40:00,13.8965,13.9298,13.85,13.9159,26598.0
2021-05-02 09:45:00,13.9185,13.9507,13.8217,13.9383,40823.0
2021-05-02 09:50:00,13.94,13.9852,13.9145,13.9843,34628.0
2021-05-02 09:55:00,13.983,14.0099,13.9542,13.9938,39437.0
2021-05-02 10:00:00,13.992,13.9957,13.9543,13.9881,26607.0
2021-05-02 10:05:00,13.99,14.0434,13.9799,14.0358,35535.0
2021-05-02 10:10:00,14.0328,14.1052,14.0306,14.1002,42887.0
2021-05-02 10:15:00,14.102,14.1444,14.0988,14.129,44168.0
2021-05-02 10:20:00,14.1315,14.1315,14.0854,14.1109,37412.0
2021-05-02 10:25:00,14.1077,14.1177,14.0909,14.1078,26804.0
2021-05-02 10:30:00,14.1079,14.1216,14.082,14.1045,24144.0
2021-05-02 10:35:00,14.1061,14.1152,14.0842,14.1029,15959.0
2021-05-02 10:40:00,14.1026,14.1205,14.098,14.1032,16079.0
2021-05-02 10:45:00,14.0981,14.1126,14.083,14.0929,15571.0
2021-05-02 10:50:00,14.0929,14.1484,14.0816,14.1317,27568.0
2021-05-02 10:55:00,14.1317,14.1789,14.1226,14.151,30657.0
2021-05-02 11:00:00,14.1507,14.1682,14.1235,14.151,25996.0
2021-05-02 11:05:00,14.1491,14.1808,14.1452,14.1588,20803.0
2021-05-02 11:10:00,14.1556,14.1826,14.1365,14.1478,18137.0
2021-05-02 11:15:00,14.1487,14.1733,14.1226,14.1427,19514.0
2021-05-02 11:20:00,14.1479,14.1479,14.0918,14.1218,27163.0
2021-05-02 11:25:00,14.1218,14.1394,14.09,14.1023,22454.0
2021-05-02 11:30:00,14.1026,14.1347,14.0938,14.1004,17824.0
2021-05-02 11:35:00,14.0994,14.1126,14.0896,14.0939,17084.0
2021-05-02 11:40:00,14.0933,14.0933,14.0095,14.0634,41449.0
2021-05-02 11:45:00,14.0599,14.1306,14.0442,14.0847,30729.0
2021-05-02 11:50:00,14.0837,14.1246,14.0808,14.1139,15712.0
2021-05-02 11:55:00,14.1132,14.2047,14.1132,14.1932,30638.0
2021-05-02 12:00:00,14.1871,14.2371,14.169,14.1959,45659.0
2021-05-02 12:05:00,14.1966,14.2091,14.1546,14.1561,31112.0
2021-05-02 12:10:00,14.1559,14.1641,14.1052,14.1274,29512.0
2021-05-02 12:15:00,14.1274,14.1647,14.0972,14.1465,20592.0
2021-05-02 12:20:00,14.1416,14.1581,14.1206,14.1581,12482.0
2021-05-02 12:25:00,14.1581,14.1935,14.115,14.1857,26490.0
2021-05-02 12:30:00,14.1873,14.2326,14.1512,14.1615,52767.0
2021-05-02 12:35:00,14.1603,14.2376,14.1516,14.2374,31670.0
2021-05-02 12:40:00,14.2353,14.2532,14.2093,14.2307,37660.0
2021-05-02 12:45:00,14.2304,14.2935,14.2169,14.2782,35151.0
2021-05-02 12:50:00,14.278,14.3249,14.2754,14.3066,47477.0
2021-05-02 12:55:00,14.3082,14.3703,14.2831,14.3191,61060.0
2021-05-02 13:00:00,14.3165,14.3546,14.2753,14.3204,51055.0
2021-05-02 13:05:00,14.3177,14.3241,14.2659,14.2745,25335.0
2021-05-02 13:10:00,14.2752,14.3384,14.275,14.3184,24791.0
2021-05-02 13:15:00,14.3203,14.3479,14.2933,14.3325,18520.0
2021-05-02 13:20:00,14.3349,14.3438,14.3106,14.3208,22692.0
2021-05-02 13:25:00,14.3274,14.3624,14.3178,14.3565,25017.0
2021-05-02 13:30:00,14.3549,14.399,14.3459,14.3574,38994.0
2021-05-02 13:35:00,14.3586,14.3875,14.241,14.2467,46952.0
2021-05-02 13:40:00,14.2443,14.2652,14.1797,14.2362,50756.0
2021-05-02 13:45:00,14.2351,14.2366,14.122,14.15,43018.0
2021-05-02 13:50:00,14.1493,14.2043,14.1254,14.1707,34784.0
2021-05-02 13:55:00,14.1716,14.2301,14.1632,14.2197,21202.0
2021-05-02 14:00:00,14.2196,14.2875,14.2131,14.275,30011.0
2021-05-02 14:05:00,14.277,14.2821,14.2128,14.2399,27901.0
2021-05-02 14:10:00,14.2397,14.2399,14.1997,14.2318,17382.0
2021-05-02 14:15:00,14.2313,14.2419,14.1799,14.2394,26903.0
2021-05-02 14:20:00,14.2423,14.2744,14.2311,14.2612,21482.0
2021-05-02 14:25:00,14.2634,14.2649,14.2315,14.2601,12744.0
2021-05-02 14:30:00,14.2595,14.2752,14.2207,14.2586,18999.0
2021-05-02 14:35:00,14.2588,14.3103,14.252,14.3047,24256.0
2021-05-02 14:40:00,14.3037,14.305,14.2261,14.2283,16345.0
2021-05-02 14:45:00,14.2263,14.292,14.2212,14.2688,17517.0
2021-05-02 14:50:00,14.2722,14.2975,14.2462,14.2482,19630.0
2021-05-02 14:55:00,14.2481,14.2779,14.2308,14.2474,14603.0
2021-05-02 15:00:00,14.2433,14.2563,14.1975,14.2078,27489.0
2021-05-02 15:05:00,14.2078,14.2137,14.1401,14.1505,37599.0
2021-05-02 15:10:00,14.1527,14.199,14.1467,14.1726,31493.0
2021-05-02 15:15:00,14.1698,14.1838,14.1563,14.166,22197.0
2021-05-02 15:20:00,14.1649,14.2096,14.1094,14.1851,35584.0
2021-05-02 15:25:00,14.1869,14.2091,14.1356,14.1571,26031.0
2021-05-02 15:30:00,14.1581,14.222,14.1512,14.183,24680.0
2021-05-02 15:35:00,14.1835,14.2022,14.1452,14.1912,29721.0
2021-05-02 15:40:00,14.1893,14.2352,14.1844,14.2099,28125.0
2021-05-02 15:45:00,14.2106,14.2232,14.1756,14.1895,23101.0
2021-05-02 15:50:00,14.1873,14.2151,14.1658,14.1765,14163.0
2021-05-02 15:55:00,14.1764,14.1997,14.165,14.19,22742.0
2021-05-02 16:00:00,14.186,14.241,14.141,14.1457,34047.0
2021-05-02 16:05:00,14.1445,14.2909,14.0815,14.2818,54395.0
2021-05-02 16:10:00,14.2857,14.339,14.2665,14.2989,59446.0
2021-05-02 16:15:00,14.2994,14.3009,14.2271,14.2351,27027.0
2021-05-02 16:20:00,14.2359,14.2455,14.1734,14.1751,21724.0
2021-05-02 16:25:00,14.1769,14.1832,14.1284,14.1786,26539.0
2021-05-02 16:30:00,14.1795,14.2241,14.1433,14.1765,22540.0
2021-05-02 16:35:00,14.174,14.2704,14.1544,14.2653,31454.0
2021-05-02 16:40:00,14.2653,14.2985,14.2462,14.2777,27778.0
2021-05-02 16:45:00,14.2742,14.3191,14.2221,14.3068,54592.0
2021-05-02 16:50:00,14.3034,14.3486,14.2895,14.3,57063.0
2021-05-02 16:55:00,14.3,14.3042,14.26,14.2803,33449.0
2021-05-02 17:00:00,14.278,14.2887,14.2342,14.2686,27105.0
2021-05-02 17:05:00,14.265,14.3096,14.2333,14.2909,26204.0
2021-05-02 17:10:00,14.2909,14.2996,14.2558,14.2825,24299.0
2021-05-02 17:15:00,14.2824,14.36,14.2814,14.3362,65981.0
2021-05-02 17:20:00,14.3376,14.3681,14.3285,14.3482,31465.0
2021-05-02 17:25:00,14.348,14.357,14.3042,14.3238,33152.0
2021-05-02 17:30:00,14.3258,14.3449,14.3052,14.3229,19478.0
2021-05-02 17:35:00,14.3235,14.3703,14.316,14.3566,23185.0
2021-05-02 17:40:00,14.3572,14.399,14.3472,14.3857,32398.0
2021-05-02 17:45:00,14.3852,14.3875,14.3544,14.3649,22361.0
2021-05-02 17:50:00,14.3654,14.3753,14.3511,14.3579,15377.0
2021-05-02 17:55:00,14.358,14.38,14.3539,14.3775,12993.0
2021-05-02 18:00:00,14.3771,14.3913,14.3521,14.38,25923.0
2021-05-02 18:05:00,14.3771,14.3948,14.3643,14.3853,27795.0
2021-05-02 18:10:00,14.3808,14.4401,14.3802,14.4,47448.0
2021-05-02 18:15:00,14.4009,14.4247,14.3619,14.3896,18393.0
2021-05-02 18:20:00,14.3896,14.4,14.3679,14.3864,13287.0
2021-05-02 18:25:00,14.3856,14.395,14.3716,14.3737,15242.0
2021-05-02 18:30:00,14.3726,14.4401,14.368,14.4228,25931.0
2021-05-02 18:35:00,14.4224,14.4482,14.4123,14.4282,18576.0
2021-05-02 18:40:00,14.4262,14.4494,14.4254,14.4424,13568.0
2021-05-02 18:45:00,14.4424,14.4508,14.417,14.4429,17602.0
2021-05-02 18:50:00,14.4421,14.473,14.3837,14.4072,33916.0
2021-05-02 18:55:00,14.41,14.4683,14.4017,14.4683,30114.0
2021-05-02 19:00:00,14.4659,14.5037,14.4402,14.4619,30470.0
2021-05-02 19:05:00,14.4636,14.4833,14.4539,14.48,13408.0
2021-05-02 19:10:00,14.4786,14.493,14.446,14.4826,28243.0
2021-05-02 19:15:00,14.4803,14.5221,14.4599,14.5178,30264.0
2021-05-02 19:20:00,14.518,14.5471,14.5035,14.5361,28634.0
2021-05-02 19:25:00,14.5346,14.5499,14.5125,14.5442,26049.0
2021-05-02 19:30:00,14.5428,14.5836,14.5039,14.5189,40923.0
2021-05-02 19:35:00,14.5142,14.5175,14.4731,14.5,30729.0
2021-05-02 19:40:00,14.4965,14.5056,14.4745,14.4952,15644.0
2021-05-02 19:45:00,14.4905,14.4955,14.4443,14.4443,23695.0
2021-05-02 19:50:00,14.4443,14.4799,14.4243,14.4265,31649.0
2021-05-02 19:55:00,14.4257,14.4343,14.3702,14.3968,35299.0
2021-05-02 20:00:00,14.3972,14.4364,14.3921,14.4039,27705.0
2021-05-02 20:05:00,14.4013,14.4318,14.3862,14.3981,28290.0
2021-05-02 20:10:00,14.3994,14.408,14.3826,14.4049,20220.0
2021-05-02 20:15:00,14.4036,14.4113,14.3884,14.4062,14160.0
2021-05-02 20:20:00,14.4086,14.4298,14.3881,14.4213,19460.0
2021-05-02 20:25:00,14.4223,14.4313,14.3838,14.4092,21821.0
2021-05-02 20:30:00,14.4114,14.4254,14.3508,14.3712,24920.0
2021-05-02 20:35:00,14.3734,14.3842,14.3147,14.3521,28246.0
2021-05-02 20:40:00,14.3521,14.4047,14.3521,14.3837,17429.0
2021-05-02 20:45:00,14.3865,14.4148,14.3817,14.3966,11248.0
2021-05-02 20:50:00,14.395,14.4644,14.3931,14.4535,25201.0
2021-05-02 20:55:00,14.4574,14.4976,14.4421,14.4976,15938.0
2021-05-02 21:00:00,14.4976,14.5215,14.4371,14.4426,23954.0
2021-05-02 21:05:00,14.4401,14.4457,14.368,14.3767,22154.0
2021-05-02 21:10:00,14.3797,14.447,14.369,14.4432,16414.0
2021-05-02 21:15:00,14.4397,14.4437,14.3967,14.4035,13546.0
2021-05-02 21:20:00,14.4064,14.4264,14.3813,14.3815,11368.0
2021-05-02 21:25:00,14.3814,14.4086,14.3668,14.3872,18646.0
2021-05-02 21:30:00,14.3872,14.4099,14.3678,14.3847,24868.0
2021-05-02 21:35:00,14.3838,14.4248,14.38,14.4117,14058.0
2021-05-02 21:40:00,14.4122,14.4189,14.364,14.3681,13076.0
2021-05-02 21:45:00,14.3696,14.3889,14.23,14.2364,53692.0
2021-05-02 21:50:00,14.2361,14.2681,14.2262,14.2421,30765.0
2021-05-02 21:55:00,14.242,14.2468,14.0285,14.0429,121714.0
2021-05-02 22:00:00,14.0424,14.0985,13.9084,14.0168,140034.0
2021-05-02 22:05:00,14.0174,14.057,13.985,14.0005,46991.0
2021-05-02 22:10:00,14.0055,14.0174,13.9421,13.9434,37566.0
2021-05-02 22:15:00,13.9427,13.9546,13.8523,13.9349,63677.0
2021-05-02 22:20:00,13.9391,13.9393,13.83,13.9068,51977.0
2021-05-02 22:25:00,13.9069,13.9212,13.8762,13.8969,18618.0
2021-05-02 22:30:00,13.8961,13.8964,13.8127,13.8224,51488.0
2021-05-02 22:35:00,13.8223,13.8527,13.7754,13.7829,56515.0
2021-05-02 22:40:00,13.7891,13.8609,13.7883,13.8171,30360.0
2021-05-02 22:45:00,13.8169,13.8728,13.7852,13.8081,56350.0
2021-05-02 22:50:00,13.8084,13.8558,13.7976,13.8362,28362.0
2021-05-02 22:55:00,13.8361,13.8849,13.8284,13.8584,25559.0
2021-05-02 23:00:00,13.8594,13.8915,13.8416,13.8659,32407.0
2021-05-02 23:05:00,13.8669,13.8996,13.8582,13.8865,24207.0
2021-05-02 23:10:00,13.8865,13.9517,13.8825,13.9167,34026.0
2021-05-02 23:15:00,13.9147,13.9214,13.8616,13.8619,23051.0
2021-05-02 23:20:00,13.8672,13.9088,13.8621,13.8971,19576.0
2021-05-02 23:25:00,13.8971,13.9221,13.8667,13.9049,39060.0
2021-05-02 23:30:00,13.9049,13.9113,13.8666,13.9012,21997.0
2021-05-02 23:35:00,13.8971,13.9143,13.8801,13.8968,49253.0
2021-05-02 23:40:00,13.8952,13.9,13.8539,13.8826,29574.0
2021-05-02 23:45:00,13.8805,13.9029,13.8805,13.894,18957.0
2021-05-02 23:50:00,13.895,13.9164,13.89,13.8994,18183.0
2021-05-02 23:55:00,13.8994,13.9178,13.8944,13.9111,19572.0
2021-05-03 00:00:00,13.9111,13.9576,13.911,13.9418,35276.0
2021-05-03 00:05:00,13.9379,14.0415,13.9371,14.016,41209.0
2021-05-03 00:10:00,14.0114,14.0543,13.9782,14.0446,33627.0
2021-05-03 00:15:00,14.052,14.1739,14.0484,14.1345,49526.0
2021-05-03 00:20:00,14.1337,14.1485,14.1002,14.1328,30785.0
2021-05-03 00:25:00,14.1336,14.1683,14.1309,14.1654,25856.0
2021-05-03 00:30:00,14.163,14.174,14.14,14.1447,26638.0
2021-05-03 00:35:00,14.1433,14.1655,14.1251,14.134,32588.0
2021-05-03 00:40:00,14.133,14.1936,14.1277,14.1845,50207.0
2021-05-03 00:45:00,14.1822,14.2104,14.1781,14.1972,23855.0
2021-05-03 00:50:00,14.2006,14.2633,14.1955,14.2633,36568.0
2021-05-03 00:55:00,14.2626,14.3093,14.2575,14.2953,74679.0
2021-05-03 01:00:00,14.2968,14.3002,14.2169,14.2413,59547.0
2021-05-03 01:05:00,14.2434,14.3,14.2366,14.2878,22411.0
2021-05-03 01:10:00,14.2862,14.3261,14.2458,14.2499,20055.0
2021-05-03 01:15:00,14.2508,14.3236,14.2476,14.322,20199.0
2021-05-03 01:20:00,14.322,14.3453,14.2783,14.2813,26719.0
2021-05-03 01:25:00,14.2787,14.325,14.2543,14.2583,22701.0
2021-05-03 01:30:00,14.2591,14.2742,14.2409,14.2547,17651.0
2021-05-03 01:35:00,14.2545,14.3089,14.218,14.3014,31254.0
2021-05-03 01:40:00,14.3029,14.391,14.2975,14.3511,51427.0
2021-05-03 01:45:00,14.3512,14.3574,14.2982,14.3474,29675.0
2021-05-03 01:50:00,14.3482,14.3881,14.3352,14.3824,25231.0
2021-05-03 01:55:00,14.3756,14.405,14.3663,14.405,28006.0
2021-05-03 02:00:00,14.4057,14.4162,14.3236,14.3627,31223.0
2021-05-03 02:05:00,14.3594,14.3793,14.3163,14.3385,25524.0
2021-05-03 02:10:00,14.3386,14.3544,14.3167,14.3248,25874.0
2021-05-03 02:15:00,14.3255,14.3962,14.3227,14.3751,34480.0
2021-05-03 02:20:00,14.3739,14.4299,14.3713,14.4146,35585.0
2021-05-03 02:25:00,14.4166,14.4386,14.3975,14.4307,22178.0
2021-05-03 02:30:00,14.4274,14.4353,14.4165,14.4353,14298.0
2021-05-03 02:35:00,14.4311,14.4352,14.3924,14.4318,25740.0
2021-05-03 02:40:00,14.4305,14.4545,14.403,14.4228,19591.0
2021-05-03 02:45:00,14.4231,14.4782,14.4132,14.4511,25442.0
2021-05-03 02:50:00,14.4507,14.5089,14.4441,14.504,28666.0
2021-05-03 02:55:00,14.5017,14.5199,14.4586,14.4946,39649.0
2021-05-03 03:00:00,14.4962,14.5153,14.4325,14.4411,29960.0
2021-05-03 03:05:00,14.4374,14.4656,14.4298,14.4476,15946.0
2021-05-03 03:10:00,14.4462,14.4777,14.4332,14.4394,22043.0
2021-05-03 03:15:00,14.4388,14.5028,14.4304,14.4767,17936.0
2021-05-03 03:20:00,14.4759,14.4779,14.4306,14.4613,25759.0
2021-05-03 03:25:00,14.4612,14.501,14.4332,14.4446,25034.0
2021-05-03 03:30:00,14.4493,14.475,14.3945,14.4309,39056.0
2021-05-03 03:35:00,14.4322,14.5348,14.4322,14.5289,36634.0
2021-05-03 03:40:00,14.5258,14.5258,14.4469,14.4663,22840.0
2021-05-03 03:45:00,14.466,14.531,14.4614,14.5196,24778.0
2021-05-03 03:50:00,14.5225,14.5483,14.4634,14.4741,30977.0
2021-05-03 03:55:00,14.4718,14.5189,14.4502,14.5048,21330.0
2021-05-03 04:00:00,14.5109,14.5723,14.5109,14.5552,28502.0
2021-05-03 04:05:00,14.5552,14.5821,14.5291,14.5291,28123.0
2021-05-03 04:10:00,14.528,14.5784,14.5272,14.5714,16577.0
2021-05-03 04:15:00,14.5737,14.5737,14.5033,14.5239,25955.0
2021-05-03 04:20:00,14.5238,14.5696,14.4659,14.4853,48099.0
2021-05-03 04:25:00,14.4881,14.5017,14.4368,14.4409,22550.0
2021-05-03 04:30:00,14.4428,14.4793,14.433,14.4453,18925.0
2021-05-03 04:35:00,14.4451,14.4467,14.3469,14.3646,44441.0
2021-05-03 04:40:00,14.3653,14.3982,14.3132,14.3232,41168.0
2021-05-03 04:45:00,14.3236,14.3994,14.3236,14.3867,20025.0
2021-05-03 04:50:00,14.3858,14.4183,14.3805,14.4045,17780.0
2021-05-03 04:55:00,14.4046,14.427,14.3724,14.4226,19731.0
2021-05-03 05:00:00,14.4235,14.4294,14.4058,14.4278,11955.0
2021-05-03 05:05:00,14.4278,14.5556,14.4242,14.5474,38235.0
2021-05-03 05:10:00,14.5502,14.5999,14.5409,14.5746,35270.0
2021-05-03 05:15:00,14.5737,14.5899,14.5362,14.5639,34394.0
2021-05-03 05:20:00,14.5652,14.5986,14.5637,14.5791,25912.0
2021-05-03 05:25:00,14.5845,14.5962,14.5402,14.5879,25992.0
2021-05-03 05:30:00,14.5854,14.5887,14.5336,14.5626,24501.0
2021-05-03 05:35:00,14.5621,14.6227,14.5557,14.6226,30039.0
2021-05-03 05:40:00,14.6226,14.6515,14.5895,14.6092,44508.0
2021-05-03 05:45:00,14.6101,14.6179,14.5612,14.5901,26913.0
2021-05-03 05:50:00,14.5896,14.6303,14.5528,14.6079,28234.0
2021-05-03 05:55:00,14.6086,14.6221,14.5365,14.5712,27758.0
2021-05-03 06:00:00,14.5732,14.6208,14.5702,14.6044,26854.0
2021-05-03 06:05:00,14.6067,14.6998,14.5986,14.6881,36445.0
2021-05-03 06:10:00,14.6882,14.6942,14.6311,14.6681,46049.0
2021-05-03 06:15:00,14.6627,14.6643,14.5527,14.5937,40218.0
2021-05-03 06:20:00,14.5983,14.6086,14.5727,14.6086,21822.0
2021-05-03 06:25:00,14.6089,14.675,14.5965,14.6144,21704.0
2021-05-03 06:30:00,14.6174,14.6439,14.6146,14.6321,16693.0
2021-05-03 06:35:00,14.632,14.6371,14.587,14.5952,25738.0
2021-05-03 06:40:00,14.6009,14.6035,14.5585,14.5847,33067.0
2021-05-03 06:45:00,14.5834,14.5971,14.5601,14.5667,17221.0
2021-05-03 06:50:00,14.5667,14.615,14.5374,14.5399,27324.0
2021-05-03 06:55:00,14.5399,14.5399,14.4912,14.5321,35303.0
2021-05-03 07:00:00,14.5331,14.5433,14.4639,14.5041,27176.0
2021-05-03 07:05:00,14.5054,14.5154,14.4696,14.5078,36336.0
2021-05-03 07:10:00,14.5064,14.5337,14.4995,14.5158,20199.0
2021-05-03 07:15:00,14.5143,14.5577,14.5123,14.5184,17335.0
2021-05-03 07:20:00,14.5185,14.6799,14.5172,14.6791,39208.0
2021-05-03 07:25:00,14.6755,14.7254,14.6422,14.6911,41519.0
2021-05-03 07:30:00,14.6897,14.6955,14.6014,14.6432,49539.0
2021-05-03 07:35:00,14.6386,14.796,14.6239,14.7832,72474.0
2021-05-03 07:40:00,14.7887,14.816,14.725,14.7379,102106.0
2021-05-03 07:45:00,14.7373,14.815,14.7223,14.7922,48359.0
2021-05-03 07:50:00,14.7928,14.8154,14.7203,14.7354,47473.0
2021-05-03 07:55:00,14.7337,14.7584,14.71,14.7318,30978.0
2021-05-03 08:00:00,14.7344,14.7651,14.7,14.7001,43145.0
2021-05-03 08:05:00,14.7001,14.7243,14.6943,14.6943,18651.0
2021-05-03 08:10:00,14.6948,14.6977,14.6583,14.6825,32786.0
2021-05-03 08:15:00,14.688,14.825,14.67,14.806,87839.0
2021-05-03 08:20:00,14.8146,14.8665,14.7716,14.8112,71581.0
2021-05-03 08:25:00,14.8118,14.85,14.7944,14.8391,28154.0
2021-05-03 08:30:00,14.8312,14.8405,14.741,14.8047,48143.0
2021-05-03 08:35:00,14.8039,14.845,14.7954,14.8204,30737.0
2021-05-03 08:40:00,14.8251,14.89,14.8171,14.8673,62191.0
2021-05-03 08:45:00,14.8704,14.8752,14.7823,14.8558,46960.0
2021-05-03 08:50:00,14.8552,14.863,14.8,14.8228,33404.0
2021-05-03 08:55:00,14.8228,14.8367,14.7856,14.7939,27395.0
2021-05-03 09:00:00,14.7936,14.8072,14.6917,14.6989,60774.0
2021-05-03 09:05:00,14.6981,14.704,14.5472,14.6415,101832.0
2021-05-03 09:10:00,14.6446,14.6929,14.6257,14.6815,36580.0
2021-05-03 09:15:00,14.68,14.762,14.6693,14.7379,43343.0
2021-05-03 09:20:00,14.7383,14.7521,14.7201,14.7323,27133.0
2021-05-03 09:25:00,14.7327,14.7506,14.7001,14.7258,20964.0
2021-05-03 09:30:00,14.7257,14.7581,14.7041,14.7215,22182.0
2021-05-03 09:35:00,14.7206,14.7414,14.7,14.7076,26143.0
2021-05-03 09:40:00,14.7058,14.7298,14.6744,14.719,18199.0
2021-05-03 09:45:00,14.7188,14.7262,14.6521,14.6594,22693.0
2021-05-03 09:50:00,14.6591,14.6978,14.6361,14.6636,21099.0
2021-05-03 09:55:00,14.6622,14.6691,14.6149,14.6436,23115.0
2021-05-03 10:00:00,14.6416,14.6683,14.626,14.6285,32752.0
2021-05-03 10:05:00,14.6287,14.6477,14.5874,14.6237,28100.0
2021-05-03 10:10:00,14.6174,14.6428,14.4701,14.5054,98223.0
2021-05-03 10:15:00,14.5006,14.538,14.3562,14.4009,152272.0
2021-05-03 10:20:00,14.4007,14.4775,14.3466,14.3925,97947.0
2021-05-03 10:25:00,14.3925,14.4302,14.3703,14.4237,60208.0
2021-05-03 10:30:00,14.4262,14.4486,14.3773,14.4088,42668.0
2021-05-03 10:35:00,14.4099,14.4187,14.3555,14.3657,28504.0
2021-05-03 10:40:00,14.3676,14.3795,14.3237,14.339,48898.0
2021-05-03 10:45:00,14.3344,14.4216,14.3344,14.3915,41031.0
2021-05-03 10:50:00,14.393,14.4572,14.393,14.4529,35732.0
2021-05-03 10:55:00,14.4505,14.4826,14.4478,14.4728,25449.0
2021-05-03 11:00:00,14.4722,14.5434,14.47,14.5336,38879.0
2021-05-03 11:05:00,14.5326,14.5696,14.516,14.554,45602.0
2021-05-03 11:10:00,14.5553,14.5631,14.4817,14.4895,43152.0
2021-05-03 11:15:00,14.4916,14.5233,14.4854,14.4993,30032.0
2021-05-03 11:20:00,14.5025,14.5204,14.49,14.4964,29147.0
2021-05-03 11:25:00,14.4935,14.5094,14.4763,14.4841,27273.0
2021-05-03 11:30:00,14.4861,14.5096,14.4556,14.4654,43422.0
2021-05-03 11:35:00,14.4671,14.5106,14.459,14.495,26105.0
2021-05-03 11:40:00,14.495,14.5082,14.4611,14.4818,29699.0
2021-05-03 11:45:00,14.4844,14.529,14.4844,14.5222,31352.0
2021-05-03 11:50:00,14.5246,14.5246,14.4736,14.4806,36711.0
2021-05-03 11:55:00,14.4846,14.4864,14.4,14.4133,61024.0
2021-05-03 12:00:00,14.417,14.4854,14.417,14.4694,47333.0
2021-05-03 12:05:00,14.4741,14.4905,14.4441,14.4597,32910.0
2021-05-03 12:10:00,14.459,14.5,14.454,14.4913,33726.0
2021-05-03 12:15:00,14.493,14.4963,14.41,14.4554,51292.0
2021-05-03 12:20:00,14.4515,14.4658,14.3237,14.3377,54939.0
2021-05-03 12:25:00,14.3384,14.3567,14.2444,14.2714,78695.0
2021-05-03 12:30:00,14.2715,14.3084,14.1391,14.2204,112117.0
2021-05-03 12:35:00,14.217,14.2586,14.1974,14.252,49821.0
2021-05-03 12:40:00,14.2576,14.3113,14.2245,14.3059,38501.0
2021-05-03 12:45:00,14.3072,14.3428,14.2887,14.3325,45140.0
2021-05-03 12:50:00,14.3325,14.3774,14.3158,14.3513,53161.0
2021-05-03 12:55:00,14.3477,14.3631,14.3239,14.3456,31219.0
2021-05-03 13:00:00,14.345,14.3744,14.2923,14.3245,36029.0
2021-05-03 13:05:00,14.3251,14.3323,14.2318,14.2677,29720.0
2021-05-03 13:10:00,14.2718,14.3137,14.2674,14.2893,29710.0
2021-05-03 13:15:00,14.29,14.2942,14.2376,14.2619,31835.0
2021-05-03 13:20:00,14.2618,14.2818,14.2254,14.2414,26982.0
2021-05-03 13:25:00,14.241,14.3198,14.2324,14.2965,42177.0
2021-05-03 13:30:00,14.2966,14.35,14.2684,14.2889,34872.0
2021-05-03 13:35:00,14.2887,14.3048,14.1402,14.1895,71354.0
2021-05-03 13:40:00,14.1876,14.2705,14.1739,14.2442,43766.0
2021-05-03 13:45:00,14.2393,14.2407,14.0587,14.0657,87309.0
2021-05-03 13:50:00,14.066,14.1882,14.0194,14.1862,134854.0
2021-05-03 13:55:00,14.1882,14.247,14.1391,14.1808,60998.0
2021-05-03 14:00:00,14.1786,14.2418,14.1743,14.2173,54767.0
2021-05-03 14:05:00,14.2201,14.2291,14.15,14.1714,40233.0
2021-05-03 14:10:00,14.173,14.2866,14.1727,14.2379,51199.0
