Date,Open,High,Low,Close,Volume
2021-04-24 04:15:00,137.072,137.378,136.694,137.12,3923.5
2021-04-24 04:20:00,137.129,137.129,136.328,136.424,3185.0
2021-04-24 04:25:00,136.449,137.129,136.302,137.112,4365.6
2021-04-24 04:30:00,137.12,137.688,137.0,137.417,8722.7
2021-04-24 04:35:00,137.372,137.405,136.855,137.337,3789.9
2021-04-24 04:40:00,137.327,137.761,137.265,137.683,5851.3
2021-04-24 04:45:00,137.675,137.777,137.172,137.777,4596.2
2021-04-24 04:50:00,137.778,137.961,137.301,137.599,7800.7
2021-04-24 04:55:00,137.59,137.94,137.565,137.592,6560.4
2021-04-24 05:00:00,137.585,137.784,137.024,137.406,5195.7
2021-04-24 05:05:00,137.396,137.759,137.2,137.582,3909.7
2021-04-24 05:10:00,137.598,137.654,137.039,137.246,6942.4
2021-04-24 05:15:00,137.266,137.495,137.04,137.415,5160.9
2021-04-24 05:20:00,137.426,137.609,137.382,137.572,2116.0
2021-04-24 05:25:00,137.596,137.596,137.09,137.443,3281.2
2021-04-24 05:30:00,137.427,137.532,137.276,137.463,2257.9
2021-04-24 05:35:00,137.441,137.609,137.226,137.293,4933.4
2021-04-24 05:40:00,137.291,137.322,137.16,137.273,3960.6
2021-04-24 05:45:00,137.272,137.752,137.204,137.719,8181.7
2021-04-24 05:50:00,137.72,138.249,137.664,137.985,9923.3
2021-04-24 05:55:00,137.963,138.012,137.22,137.433,7565.9
2021-04-24 06:00:00,137.433,137.742,137.2,137.486,5668.8
2021-04-24 06:05:00,137.479,137.616,137.367,137.403,2326.8
2021-04-24 06:10:00,137.417,137.664,137.2,137.657,3636.6
2021-04-24 06:15:00,137.657,137.924,137.572,137.625,4419.1
2021-04-24 06:20:00,137.604,137.618,137.055,137.089,4831.5
2021-04-24 06:25:00,137.092,137.324,137.0,137.172,3151.6
2021-04-24 06:30:00,137.172,137.172,135.8,136.102,19830.7
2021-04-24 06:35:00,136.086,136.198,135.553,136.151,8681.6
2021-04-24 06:40:00,136.152,136.42,135.85,135.85,5031.8
2021-04-24 06:45:00,135.877,136.556,135.814,136.51,3784.2
2021-04-24 06:50:00,136.531,136.76,135.966,136.124,11006.7
2021-04-24 06:55:00,136.112,136.163,135.891,135.996,4879.8
2021-04-24 07:00:00,136.007,136.052,135.155,135.338,9217.3
2021-04-24 07:05:00,135.323,135.666,135.267,135.318,5406.0
2021-04-24 07:10:00,135.322,135.587,134.918,135.131,10545.2
2021-04-24 07:15:00,135.13,135.626,135.078,135.232,10144.1
2021-04-24 07:20:00,135.271,135.445,134.992,135.167,9167.5
2021-04-24 07:25:00,135.167,135.75,135.167,135.737,5213.5
2021-04-24 07:30:00,135.731,135.801,135.56,135.681,3828.8
2021-04-24 07:35:00,135.674,136.468,135.646,136.092,6588.1
2021-04-24 07:40:00,136.092,136.332,135.628,135.889,5955.9
2021-04-24 07:45:00,135.889,135.932,135.102,135.664,13765.1
2021-04-24 07:50:00,135.661,135.989,135.194,135.505,7548.6
2021-04-24 07:55:00,135.518,135.699,135.283,135.541,4015.9
2021-04-24 08:00:00,135.525,135.973,135.283,135.501,7203.4
2021-04-24 08:05:00,135.573,135.663,135.32,135.438,3396.0
2021-04-24 08:10:00,135.42,135.666,135.077,135.268,12237.5
2021-04-24 08:15:00,135.269,135.926,135.268,135.386,7447.3
2021-04-24 08:20:00,135.397,135.579,135.09,135.438,9987.9
2021-04-24 08:25:00,135.437,135.956,135.404,135.915,7731.8
2021-04-24 08:30:00,135.915,136.469,135.796,136.396,6045.6
2021-04-24 08:35:00,136.401,136.444,135.977,136.002,6402.1
2021-04-24 08:40:00,136.001,136.157,135.872,136.049,2414.8
2021-04-24 08:45:00,136.066,136.149,135.96,136.136,2388.4
2021-04-24 08:50:00,136.137,136.15,135.745,135.783,4541.8
2021-04-24 08:55:00,135.792,135.792,135.252,135.3,6460.6
2021-04-24 09:00:00,135.301,135.999,135.171,135.814,10551.3
2021-04-24 09:05:00,135.823,135.969,135.194,135.524,6846.2
2021-04-24 09:10:00,135.541,136.042,135.52,135.99,5674.6
2021-04-24 09:15:00,135.95,136.037,135.641,135.701,2736.5
2021-04-24 09:20:00,135.729,135.795,135.32,135.382,3367.6
2021-04-24 09:25:00,135.374,135.666,135.354,135.653,2100.5
2021-04-24 09:30:00,135.666,135.861,135.465,135.473,2178.2
2021-04-24 09:35:00,135.473,135.961,135.447,135.85,3951.2
2021-04-24 09:40:00,135.859,135.967,135.554,135.71,3370.9
2021-04-24 09:45:00,135.71,136.444,135.672,136.161,14799.9
2021-04-24 09:50:00,136.161,136.2,135.888,135.925,3041.5
2021-04-24 09:55:00,135.924,135.924,135.524,135.591,6149.1
2021-04-24 10:00:00,135.586,135.722,135.46,135.486,8398.7
2021-04-24 10:05:00,135.464,135.725,134.667,135.004,18695.3
2021-04-24 10:10:00,135.008,135.09,134.3,134.7,18003.1
2021-04-24 10:15:00,134.701,135.018,134.376,134.514,8640.6
2021-04-24 10:20:00,134.514,134.762,134.343,134.375,7091.0
2021-04-24 10:25:00,134.381,134.405,133.503,133.549,14979.6
2021-04-24 10:30:00,133.569,134.091,133.075,133.618,13935.0
2021-04-24 10:35:00,133.573,134.1,133.564,133.748,4741.1
2021-04-24 10:40:00,133.728,134.036,133.422,133.484,5927.3
2021-04-24 10:45:00,133.455,133.664,132.9,133.206,18257.5
2021-04-24 10:50:00,133.198,133.832,133.098,133.138,8557.3
2021-04-24 10:55:00,133.158,133.359,132.525,132.526,13699.3
2021-04-24 11:00:00,132.53,132.93,131.784,132.238,67892.5
2021-04-24 11:05:00,132.268,132.659,131.694,131.723,11204.5
2021-04-24 11:10:00,131.723,132.429,131.4,132.429,13617.0
2021-04-24 11:15:00,132.419,133.034,132.39,132.677,10456.4
2021-04-24 11:20:00,132.661,133.683,132.488,132.923,6664.4
2021-04-24 11:25:00,132.94,133.314,132.777,133.001,6770.6
2021-04-24 11:30:00,132.995,133.3,132.74,132.8,3434.1
2021-04-24 11:35:00,132.833,133.132,132.587,132.737,3641.6
2021-04-24 11:40:00,132.736,132.745,132.057,132.108,6953.8
2021-04-24 11:45:00,132.071,132.54,131.434,131.7,14422.2
2021-04-24 11:50:00,131.714,132.094,131.46,131.858,6847.0
2021-04-24 11:55:00,131.872,132.38,131.3,132.169,6268.0
2021-04-24 12:00:00,132.143,132.621,131.728,131.728,8401.0
2021-04-24 12:05:00,131.72,132.772,131.3,132.546,7852.7
2021-04-24 12:10:00,132.574,133.145,132.414,132.731,5587.2
2021-04-24 12:15:00,132.758,132.937,132.277,132.378,3852.3
2021-04-24 12:20:00,132.418,132.418,131.799,132.06,4754.7
2021-04-24 12:25:00,132.075,133.17,131.865,132.857,9028.9
2021-04-24 12:30:00,132.869,133.517,132.608,133.517,7362.4
2021-04-24 12:35:00,133.488,133.55,133.06,133.204,3156.9
2021-04-24 12:40:00,133.204,133.849,133.067,133.655,4623.1
2021-04-24 12:45:00,133.646,133.947,133.332,133.514,4678.4
2021-04-24 12:50:00,133.489,133.515,133.143,133.248,3229.4
2021-04-24 12:55:00,133.247,133.475,133.165,133.242,1362.5
2021-04-24 13:00:00,133.249,133.495,132.833,133.216,3230.3
2021-04-24 13:05:00,133.219,133.426,132.843,133.255,2847.6
2021-04-24 13:10:00,133.287,133.56,133.041,133.331,2530.3
2021-04-24 13:15:00,133.332,133.874,133.315,133.821,2507.2
2021-04-24 13:20:00,133.819,133.964,133.481,133.96,3962.5
2021-04-24 13:25:00,133.954,134.573,133.606,134.112,6637.8
2021-04-24 13:30:00,134.148,134.477,133.836,134.457,2572.3
2021-04-24 13:35:00,134.463,134.481,133.934,134.229,3293.9
2021-04-24 13:40:00,134.263,134.32,133.961,134.14,2255.8
2021-04-24 13:45:00,134.123,134.16,133.707,134.057,3634.3
2021-04-24 13:50:00,134.061,134.241,133.8,134.16,3472.6
2021-04-24 13:55:00,134.16,134.632,134.097,134.226,6051.3
2021-04-24 14:00:00,134.213,134.22,133.262,133.275,5546.6
2021-04-24 14:05:00,133.328,133.565,133.099,133.306,2983.9
2021-04-24 14:10:00,133.293,133.577,132.823,132.964,4538.7
2021-04-24 14:15:00,132.974,133.688,132.94,133.384,3284.1
2021-04-24 14:20:00,133.392,133.768,133.356,133.414,1491.3
2021-04-24 14:25:00,133.423,133.626,133.067,133.497,2689.2
2021-04-24 14:30:00,133.483,134.55,133.456,134.379,5945.6
2021-04-24 14:35:00,134.412,134.49,133.646,133.868,3029.7
2021-04-24 14:40:00,133.87,133.91,133.212,133.659,3077.5
2021-04-24 14:45:00,133.658,134.169,133.639,133.951,4723.6
2021-04-24 14:50:00,133.95,134.012,133.131,133.285,2886.5
2021-04-24 14:55:00,133.295,133.62,133.149,133.26,2251.9
2021-04-24 15:00:00,133.277,133.311,132.679,132.87,3346.0
2021-04-24 15:05:00,132.892,133.0,132.472,132.84,5813.5
2021-04-24 15:10:00,132.84,133.152,132.7,132.772,3621.5
2021-04-24 15:15:00,132.791,133.36,132.787,133.186,4709.0
2021-04-24 15:20:00,133.185,133.717,133.146,133.611,4091.7
2021-04-24 15:25:00,133.621,134.001,133.538,134.001,3239.9
2021-04-24 15:30:00,134.01,134.84,133.842,134.53,6497.4
2021-04-24 15:35:00,134.549,134.842,134.2,134.333,8827.3
2021-04-24 15:40:00,134.333,134.645,134.0,134.609,5398.1
2021-04-24 15:45:00,134.629,135.566,134.417,135.457,18326.2
2021-04-24 15:50:00,135.413,135.454,134.87,135.323,5902.8
2021-04-24 15:55:00,135.344,135.869,134.863,135.585,10395.1
2021-04-24 16:00:00,135.584,135.606,134.608,134.936,24730.3
2021-04-24 16:05:00,134.94,135.205,134.476,134.651,4222.7
2021-04-24 16:10:00,134.64,134.653,133.858,134.078,4460.5
2021-04-24 16:15:00,134.044,134.761,134.044,134.509,3337.7
2021-04-24 16:20:00,134.517,134.724,134.114,134.218,4653.3
2021-04-24 16:25:00,134.249,134.388,134.0,134.22,4482.7
2021-04-24 16:30:00,134.2,134.597,134.179,134.51,1165.0
2021-04-24 16:35:00,134.502,134.724,134.384,134.517,992.0
2021-04-24 16:40:00,134.52,135.054,134.45,134.867,1946.0
2021-04-24 16:45:00,134.89,134.89,134.39,134.501,2734.4
2021-04-24 16:50:00,134.502,134.627,134.329,134.353,2079.7
2021-04-24 16:55:00,134.354,134.483,134.112,134.194,2221.2
2021-04-24 17:00:00,134.162,134.205,133.792,134.024,2323.0
2021-04-24 17:05:00,134.006,134.079,133.414,133.675,4238.2
2021-04-24 17:10:00,133.671,133.691,133.22,133.273,2787.7
2021-04-24 17:15:00,133.259,133.497,132.81,133.285,4924.0
2021-04-24 17:20:00,133.301,133.532,133.074,133.423,2221.7
2021-04-24 17:25:00,133.422,133.73,133.265,133.709,1247.8
2021-04-24 17:30:00,133.695,133.72,133.301,133.443,2941.6
2021-04-24 17:35:00,133.435,134.473,133.131,134.24,7774.5
2021-04-24 17:40:00,134.24,134.24,133.57,133.636,6274.6
2021-04-24 17:45:00,133.6,134.152,133.6,134.138,2173.5
2021-04-24 17:50:00,134.139,134.341,133.984,134.187,2647.1
2021-04-24 17:55:00,134.216,134.772,134.105,134.609,3959.2
2021-04-24 18:00:00,134.63,135.056,134.475,134.931,3630.4
2021-04-24 18:05:00,134.932,135.084,134.636,135.011,1980.3
2021-04-24 18:10:00,135.044,135.095,134.622,134.974,1675.1
2021-04-24 18:15:00,134.961,135.168,134.487,135.033,3506.2
2021-04-24 18:20:00,135.021,135.645,134.898,135.408,5899.9
2021-04-24 18:25:00,135.427,135.478,135.026,135.03,5058.5
2021-04-24 18:30:00,135.068,135.267,134.625,134.881,5281.8
2021-04-24 18:35:00,134.88,134.88,134.304,134.419,2085.8
2021-04-24 18:40:00,134.463,134.58,134.218,134.49,1775.6
2021-04-24 18:45:00,134.509,134.606,134.0,134.167,2676.9
2021-04-24 18:50:00,134.167,134.362,134.074,134.228,1524.2
2021-04-24 18:55:00,134.228,134.228,133.896,133.979,4276.8
2021-04-24 19:00:00,133.951,134.328,133.916,133.99,2190.0
2021-04-24 19:05:00,134.029,134.193,133.974,134.071,1789.9
2021-04-24 19:10:00,134.071,134.709,133.975,134.533,11300.3
2021-04-24 19:15:00,134.476,134.778,134.458,134.574,3963.9
2021-04-24 19:20:00,134.575,135.199,134.477,135.141,2510.2
2021-04-24 19:25:00,135.141,135.141,134.84,134.883,2374.7
2021-04-24 19:30:00,134.88,134.963,134.527,134.614,2268.8
2021-04-24 19:35:00,134.611,135.456,134.6,135.329,7077.4
2021-04-24 19:40:00,135.361,135.445,134.692,134.737,4170.6
2021-04-24 19:45:00,134.726,135.036,134.551,134.753,1688.9
2021-04-24 19:50:00,134.753,134.939,134.611,134.765,2077.1
2021-04-24 19:55:00,134.766,134.976,134.694,134.719,1988.1
2021-04-24 20:00:00,134.734,135.054,134.461,134.556,2834.7
2021-04-24 20:05:00,134.56,134.845,134.47,134.486,1837.8
2021-04-24 20:10:00,134.468,134.468,133.772,133.795,4967.1
2021-04-24 20:15:00,133.795,134.253,133.795,134.114,2910.2
2021-04-24 20:20:00,134.113,134.42,133.996,134.247,6584.5
2021-04-24 20:25:00,134.247,134.626,134.227,134.587,1271.1
2021-04-24 20:30:00,134.578,134.623,134.188,134.545,1901.2
2021-04-24 20:35:00,134.556,135.066,134.499,134.637,3587.3
2021-04-24 20:40:00,134.651,134.659,134.018,134.023,3505.9
2021-04-24 20:45:00,134.025,134.867,134.025,134.661,2163.1
2021-04-24 20:50:00,134.66,134.841,134.218,134.408,1662.9
2021-04-24 20:55:00,134.423,134.671,134.284,134.649,786.3
2021-04-24 21:00:00,134.638,135.06,134.611,134.958,2108.1
2021-04-24 21:05:00,134.964,134.964,134.498,134.804,1508.9
2021-04-24 21:10:00,134.805,134.915,134.211,134.338,2109.6
2021-04-24 21:15:00,134.362,134.452,134.079,134.414,2797.8
2021-04-24 21:20:00,134.409,134.545,134.361,134.49,785.4
2021-04-24 21:25:00,134.483,134.904,134.483,134.8,1918.1
2021-04-24 21:30:00,134.803,134.822,134.254,134.254,710.5
2021-04-24 21:35:00,134.233,134.249,133.696,133.744,3441.4
2021-04-24 21:40:00,133.744,134.07,133.744,133.982,1820.3
2021-04-24 21:45:00,133.952,133.978,133.316,133.753,5003.1
2021-04-24 21:50:00,133.748,134.238,133.696,133.954,2503.8
2021-04-24 21:55:00,133.958,134.064,133.478,133.719,1371.5
2021-04-24 22:00:00,133.734,134.15,133.733,133.756,2298.2
2021-04-24 22:05:00,133.756,133.96,133.31,133.38,2106.2
2021-04-24 22:10:00,133.371,133.827,133.321,133.808,1531.9
2021-04-24 22:15:00,133.783,133.972,133.442,133.45,1348.8
2021-04-24 22:20:00,133.451,133.619,132.858,133.056,3972.0
2021-04-24 22:25:00,133.025,133.742,132.99,133.189,5819.7
2021-04-24 22:30:00,133.177,133.481,132.796,133.215,17348.6
2021-04-24 22:35:00,133.272,133.88,133.268,133.815,2396.3
2021-04-24 22:40:00,133.828,142.297,133.363,136.011,144216.9
2021-04-24 22:45:00,136.003,137.529,136.001,137.221,16826.8
2021-04-24 22:50:00,137.253,137.511,136.536,136.669,9896.7
2021-04-24 22:55:00,136.641,136.917,135.141,135.597,11263.6
2021-04-24 23:00:00,135.573,135.96,134.921,135.69,6610.9
2021-04-24 23:05:00,135.673,136.592,135.53,136.249,5028.4
2021-04-24 23:10:00,136.226,136.821,136.075,136.159,4680.9
2021-04-24 23:15:00,136.124,136.459,135.662,135.906,3420.5
2021-04-24 23:20:00,135.905,136.916,135.905,136.796,3571.2
2021-04-24 23:25:00,136.796,136.81,135.948,136.24,3368.2
2021-04-24 23:30:00,136.231,136.596,136.044,136.055,2912.1
2021-04-24 23:35:00,136.06,136.398,135.581,136.113,3155.8
2021-04-24 23:40:00,136.115,136.182,135.471,135.669,2420.0
2021-04-24 23:45:00,135.632,135.632,134.694,134.797,12746.0
2021-04-24 23:50:00,134.816,135.082,132.865,132.939,57465.4
2021-04-24 23:55:00,132.923,134.125,132.767,133.613,22290.6
2021-04-25 00:00:00,133.674,134.593,133.215,134.294,7989.9
2021-04-25 00:05:00,134.292,134.482,133.645,134.293,3516.4
2021-04-25 00:10:00,134.265,134.785,134.081,134.763,3081.2
2021-04-25 00:15:00,134.766,135.117,134.361,134.441,4777.7
2021-04-25 00:20:00,134.408,134.803,134.408,134.729,2294.5
2021-04-25 00:25:00,134.71,134.71,134.094,134.122,3218.9
2021-04-25 00:30:00,134.136,134.137,133.37,133.382,3013.7
2021-04-25 00:35:00,133.383,134.271,133.3,133.838,4546.3
2021-04-25 00:40:00,133.838,134.269,133.764,134.269,1412.0
2021-04-25 00:45:00,134.235,134.631,133.851,133.944,2743.2
2021-04-25 00:50:00,133.999,134.022,133.339,133.388,3211.2
2021-04-25 00:55:00,133.374,133.973,133.316,133.483,2318.0
2021-04-25 01:00:00,133.542,134.346,133.485,134.277,3179.6
2021-04-25 01:05:00,134.272,134.328,133.755,133.941,3581.4
2021-04-25 01:10:00,133.926,134.236,133.72,133.819,1398.9
2021-04-25 01:15:00,133.769,134.129,133.688,134.075,2157.1
2021-04-25 01:20:00,134.111,134.331,134.076,134.184,2720.6
2021-04-25 01:25:00,134.185,134.522,134.142,134.404,2354.4
2021-04-25 01:30:00,134.455,134.598,133.974,133.974,7338.7
2021-04-25 01:35:00,133.974,134.268,133.76,133.939,2213.0
2021-04-25 01:40:00,133.939,134.044,133.698,133.972,1996.4
2021-04-25 01:45:00,133.965,134.087,133.608,133.747,5568.6
2021-04-25 01:50:00,133.735,134.117,133.667,134.09,1733.2
2021-04-25 01:55:00,134.096,134.283,133.719,133.779,3415.7
2021-04-25 02:00:00,133.784,134.262,133.76,133.968,2960.9
2021-04-25 02:05:00,133.969,134.099,133.704,133.801,1225.3
2021-04-25 02:10:00,133.829,134.038,133.787,133.913,824.8
2021-04-25 02:15:00,133.913,134.337,133.88,134.085,1812.4
2021-04-25 02:20:00,134.064,134.58,134.064,134.406,2070.5
2021-04-25 02:25:00,134.398,134.52,134.118,134.333,2577.4
2021-04-25 02:30:00,134.334,134.513,134.16,134.371,1855.5
2021-04-25 02:35:00,134.371,134.591,134.0,134.436,2467.6
2021-04-25 02:40:00,134.436,134.547,134.195,134.275,1601.5
2021-04-25 02:45:00,134.26,134.396,133.801,133.892,2226.5
2021-04-25 02:50:00,133.889,134.228,133.858,134.085,1047.1
2021-04-25 02:55:00,134.077,134.371,134.047,134.179,1765.0
2021-04-25 03:00:00,134.162,134.39,133.948,133.992,2299.5
2021-04-25 03:05:00,133.975,134.328,133.975,134.16,1319.9
2021-04-25 03:10:00,134.165,134.22,134.093,134.215,661.5
2021-04-25 03:15:00,134.234,134.285,133.657,133.74,3505.6
2021-04-25 03:20:00,133.722,133.821,133.438,133.457,5488.5
2021-04-25 03:25:00,133.47,133.889,133.393,133.816,3956.5
2021-04-25 03:30:00,133.816,134.24,133.765,133.932,3530.8
2021-04-25 03:35:00,133.923,134.072,133.5,133.519,3466.6
2021-04-25 03:40:00,133.501,133.532,132.611,132.864,11985.1
2021-04-25 03:45:00,132.852,132.936,132.127,132.336,16504.4
2021-04-25 03:50:00,132.293,132.5,132.203,132.246,8291.0
2021-04-25 03:55:00,132.254,132.841,132.222,132.283,13927.0
2021-04-25 04:00:00,132.267,132.881,132.219,132.616,5417.9
2021-04-25 04:05:00,132.632,132.768,132.5,132.579,1932.0
2021-04-25 04:10:00,132.569,132.838,132.544,132.768,1487.7
2021-04-25 04:15:00,132.767,132.794,132.345,132.681,2506.6
2021-04-25 04:20:00,132.68,133.086,132.669,132.948,2647.8
2021-04-25 04:25:00,132.958,133.056,132.742,132.806,1998.4
2021-04-25 04:30:00,132.79,132.969,132.718,132.872,975.0
2021-04-25 04:35:00,132.846,132.869,132.629,132.638,1313.3
2021-04-25 04:40:00,132.655,132.756,132.323,132.631,2265.9
2021-04-25 04:45:00,132.643,133.281,132.356,132.861,5853.3
2021-04-25 04:50:00,132.918,133.143,132.642,133.032,2106.0
2021-04-25 04:55:00,133.035,133.068,132.75,133.0,1469.0
2021-04-25 05:00:00,133.0,133.027,132.675,132.915,3318.1
2021-04-25 05:05:00,132.915,133.248,132.915,133.056,2754.1
2021-04-25 05:10:00,133.056,133.132,132.903,132.996,916.4
2021-04-25 05:15:00,133.03,133.214,132.929,133.039,2090.5
2021-04-25 05:20:00,133.047,133.213,133.018,133.173,1149.6
2021-04-25 05:25:00,133.173,133.312,133.114,133.212,1142.0
2021-04-25 05:30:00,133.206,133.332,133.096,133.269,1425.3
2021-04-25 05:35:00,133.269,133.428,133.208,133.306,1291.9
2021-04-25 05:40:00,133.303,133.407,132.987,133.137,3861.7
2021-04-25 05:45:00,133.137,133.316,133.0,133.275,1153.6
2021-04-25 05:50:00,133.271,133.279,133.046,133.1,1618.6
2021-04-25 05:55:00,133.101,133.207,133.0,133.144,1549.9
2021-04-25 06:00:00,133.125,133.303,133.06,133.12,2013.1
2021-04-25 06:05:00,133.191,133.375,133.151,133.285,729.4
2021-04-25 06:10:00,133.285,133.343,133.24,133.283,895.0
2021-04-25 06:15:00,133.284,133.284,133.206,133.208,439.5
2021-04-25 06:20:00,133.229,133.229,132.862,132.881,4844.0
2021-04-25 06:25:00,132.881,133.003,132.666,132.947,2667.0
2021-04-25 06:30:00,132.947,133.08,132.922,133.046,1097.7
2021-04-25 06:35:00,133.049,133.049,132.59,132.698,2182.5
2021-04-25 06:40:00,132.698,132.911,132.619,132.693,889.8
2021-04-25 06:45:00,132.712,132.796,132.635,132.636,1230.0
2021-04-25 06:50:00,132.636,132.702,132.272,132.288,5396.9
2021-04-25 06:55:00,132.288,132.54,132.163,132.321,3298.7
2021-04-25 07:00:00,132.321,132.611,132.159,132.249,2006.0
2021-04-25 07:05:00,132.249,132.549,132.249,132.325,1483.5
2021-04-25 07:10:00,132.325,132.82,132.276,132.598,2729.0
2021-04-25 07:15:00,132.614,133.051,132.614,132.71,3489.1
2021-04-25 07:20:00,132.7,132.708,132.158,132.356,5286.8
2021-04-25 07:25:00,132.358,132.666,132.311,132.465,1135.4
2021-04-25 07:30:00,132.466,132.947,132.444,132.846,2002.9
2021-04-25 07:35:00,132.854,132.922,132.712,132.795,969.9
2021-04-25 07:40:00,132.779,132.999,132.755,132.859,1858.2
2021-04-25 07:45:00,132.862,133.492,132.851,133.158,8747.4
2021-04-25 07:50:00,133.171,133.436,132.888,132.984,2283.1
2021-04-25 07:55:00,132.996,133.261,132.895,133.261,4115.2
2021-04-25 08:00:00,133.291,133.301,132.891,133.04,1691.2
2021-04-25 08:05:00,133.04,133.135,132.834,133.101,2086.0
2021-04-25 08:10:00,133.101,133.33,133.001,133.189,2078.0
2021-04-25 08:15:00,133.161,133.464,133.112,133.142,5550.2
2021-04-25 08:20:00,133.143,133.266,133.006,133.233,2269.8
2021-04-25 08:25:00,133.239,133.292,133.124,133.125,2320.7
2021-04-25 08:30:00,133.124,133.17,133.047,133.092,1665.1
2021-04-25 08:35:00,133.061,133.146,132.841,132.841,1930.6
2021-04-25 08:40:00,132.834,133.126,132.834,133.106,936.6
2021-04-25 08:45:00,133.107,134.5,133.092,134.162,13438.5
2021-04-25 08:50:00,134.161,134.549,133.821,133.98,11019.5
2021-04-25 08:55:00,133.974,133.977,133.608,133.826,4459.8
2021-04-25 09:00:00,133.83,134.251,133.438,133.898,8917.9
2021-04-25 09:05:00,133.895,134.386,133.889,134.002,6128.0
2021-04-25 09:10:00,133.991,134.088,133.489,133.58,2584.2
2021-04-25 09:15:00,133.582,133.754,133.191,133.493,3889.3
2021-04-25 09:20:00,133.457,133.844,133.241,133.582,6503.8
2021-04-25 09:25:00,133.59,133.683,133.264,133.339,2955.6
2021-04-25 09:30:00,133.334,133.616,133.311,133.493,2825.8
2021-04-25 09:35:00,133.49,133.609,133.05,133.174,4778.2
2021-04-25 09:40:00,133.188,133.623,133.188,133.328,3472.9
2021-04-25 09:45:00,133.315,133.933,133.241,133.853,4631.6
2021-04-25 09:50:00,133.848,133.958,133.537,133.816,3849.6
2021-04-25 09:55:00,133.765,133.972,133.635,133.833,2443.2
