Date,Open,High,Low,Close,Volume
2021-05-02 16:30:00,0.12741,0.12806,0.1273,0.12796,18792179.0
2021-05-02 16:45:00,0.12797,0.1281,0.12771,0.12803,9682657.0
2021-05-02 17:00:00,0.12803,0.12825,0.12772,0.12823,14075281.0
2021-05-02 17:15:00,0.12823,0.12845,0.12814,0.12836,16602590.0
2021-05-02 17:30:00,0.12836,0.12904,0.12836,0.12882,20420969.0
2021-05-02 17:45:00,0.12881,0.12928,0.12873,0.12928,15611259.0
2021-05-02 18:00:00,0.12928,0.12958,0.12887,0.12902,25406584.0
2021-05-02 18:15:00,0.12902,0.12958,0.12886,0.12914,14869168.0
2021-05-02 18:30:00,0.12914,0.12946,0.1291,0.12916,10874586.0
2021-05-02 18:45:00,0.12916,0.12957,0.12896,0.1294,12645831.0
2021-05-02 19:00:00,0.1294,0.12955,0.12914,0.12919,10339030.0
2021-05-02 19:15:00,0.12919,0.12924,0.12875,0.12908,13424164.0
2021-05-02 19:30:00,0.12908,0.12922,0.12877,0.12893,9070981.0
2021-05-02 19:45:00,0.12893,0.12948,0.12891,0.12913,15384223.0
2021-05-02 20:00:00,0.12914,0.12942,0.129,0.12904,10281620.0
2021-05-02 20:15:00,0.12904,0.12914,0.12875,0.12892,9630716.0
2021-05-02 20:30:00,0.12892,0.129,0.12827,0.12869,16749330.0
2021-05-02 20:45:00,0.12869,0.12936,0.12869,0.12913,15573381.0
2021-05-02 21:00:00,0.12913,0.12937,0.12912,0.12922,11325391.0
2021-05-02 21:15:00,0.12923,0.12927,0.12875,0.12895,9651812.0
2021-05-02 21:30:00,0.12894,0.12898,0.12862,0.12881,8349668.0
2021-05-02 21:45:00,0.12881,0.12887,0.12827,0.12831,9455454.0
2021-05-02 22:00:00,0.12831,0.12856,0.12807,0.12808,18109636.0
2021-05-02 22:15:00,0.12809,0.12812,0.12726,0.12743,48833729.0
2021-05-02 22:30:00,0.12744,0.12746,0.12674,0.12683,30214584.0
2021-05-02 22:45:00,0.12687,0.1275,0.12684,0.12725,20211809.0
2021-05-02 23:00:00,0.12726,0.1277,0.12711,0.12762,14975084.0
2021-05-02 23:15:00,0.1276,0.12763,0.12715,0.12758,9672911.0
2021-05-02 23:30:00,0.1276,0.12776,0.12719,0.12766,9966994.0
2021-05-02 23:45:00,0.12766,0.12778,0.12758,0.12768,7731419.0
2021-05-03 00:00:00,0.12768,0.12883,0.12752,0.12873,34641517.0
2021-05-03 00:15:00,0.12873,0.1291,0.12863,0.12895,22488567.0
2021-05-03 00:30:00,0.12896,0.12965,0.12896,0.12957,35505492.0
2021-05-03 00:45:00,0.12956,0.12995,0.12945,0.12977,23677755.0
2021-05-03 01:00:00,0.12979,0.12993,0.12922,0.12966,22858460.0
2021-05-03 01:15:00,0.12967,0.12991,0.1294,0.12976,15695818.0
2021-05-03 01:30:00,0.12978,0.13071,0.12976,0.13063,34809689.0
2021-05-03 01:45:00,0.13067,0.13126,0.13042,0.13087,39106790.0
2021-05-03 02:00:00,0.13088,0.13095,0.13015,0.13026,22690791.0
2021-05-03 02:15:00,0.13025,0.13071,0.13024,0.13058,13873048.0
2021-05-03 02:30:00,0.13057,0.13108,0.13054,0.1306,13166985.0
2021-05-03 02:45:00,0.1306,0.13074,0.13025,0.13034,13827171.0
2021-05-03 03:00:00,0.13032,0.13049,0.12981,0.12991,22272774.0
2021-05-03 03:15:00,0.12989,0.13023,0.12986,0.1301,14671445.0
2021-05-03 03:30:00,0.1301,0.13028,0.12996,0.13011,11122590.0
2021-05-03 03:45:00,0.1301,0.13014,0.12949,0.1298,17306782.0
2021-05-03 04:00:00,0.12981,0.13003,0.12941,0.12981,14930958.0
2021-05-03 04:15:00,0.12981,0.12981,0.12946,0.12956,13761507.0
2021-05-03 04:30:00,0.12955,0.13025,0.12949,0.12954,22361875.0
2021-05-03 04:45:00,0.12954,0.13,0.1295,0.12995,11190891.0
2021-05-03 05:00:00,0.12997,0.13058,0.12978,0.13007,17040355.0
2021-05-03 05:15:00,0.13007,0.13031,0.12984,0.13013,10720119.0
2021-05-03 05:30:00,0.13014,0.13042,0.13002,0.13017,15736512.0
2021-05-03 05:45:00,0.13017,0.13038,0.13011,0.13018,13222889.0
2021-05-03 06:00:00,0.13019,0.13067,0.13016,0.13063,17421813.0
2021-05-03 06:15:00,0.13062,0.13071,0.13032,0.13053,16049591.0
2021-05-03 06:30:00,0.13053,0.1306,0.13008,0.13041,17822584.0
2021-05-03 06:45:00,0.13042,0.13077,0.13026,0.1306,16651332.0
2021-05-03 07:00:00,0.13059,0.1306,0.12986,0.13029,26015177.0
2021-05-03 07:15:00,0.13029,0.13107,0.13008,0.13106,27581406.0
2021-05-03 07:30:00,0.13104,0.132,0.13089,0.1319,49433846.0
2021-05-03 07:45:00,0.13191,0.13239,0.13169,0.13219,43775412.0
2021-05-03 08:00:00,0.13222,0.13239,0.13151,0.13186,53266707.0
2021-05-03 08:15:00,0.13184,0.13237,0.13162,0.13217,28408430.0
2021-05-03 08:30:00,0.13217,0.1323,0.1316,0.13184,28540119.0
2021-05-03 08:45:00,0.13184,0.13209,0.13167,0.13196,18915651.0
2021-05-03 09:00:00,0.13196,0.13225,0.13083,0.13144,44445744.0
2021-05-03 09:15:00,0.13144,0.13168,0.13132,0.13161,21448599.0
2021-05-03 09:30:00,0.1316,0.13222,0.13143,0.13211,16988972.0
2021-05-03 09:45:00,0.13211,0.133,0.13166,0.133,39743346.0
2021-05-03 10:00:00,0.13299,0.13482,0.13254,0.13421,105451163.0
2021-05-03 10:15:00,0.1342,0.13473,0.1338,0.13399,53207102.0
2021-05-03 10:30:00,0.13398,0.13466,0.13308,0.13329,55161635.0
2021-05-03 10:45:00,0.13332,0.13414,0.13328,0.13363,28384862.0
2021-05-03 11:00:00,0.13364,0.135,0.1336,0.13498,37671957.0
2021-05-03 11:15:00,0.13498,0.13553,0.13453,0.13542,50189100.0
2021-05-03 11:30:00,0.13541,0.1365,0.13508,0.13633,75228896.0
2021-05-03 11:45:00,0.13633,0.13688,0.13516,0.13557,61239738.0
2021-05-03 12:00:00,0.13556,0.1362,0.13463,0.13502,58897429.0
2021-05-03 12:15:00,0.13499,0.13502,0.13399,0.13422,62360767.0
2021-05-03 12:30:00,0.13422,0.13485,0.13368,0.13468,56998682.0
2021-05-03 12:45:00,0.13468,0.13522,0.13431,0.13485,30314237.0
2021-05-03 13:00:00,0.13485,0.1352,0.13438,0.13498,28476135.0
2021-05-03 13:15:00,0.13499,0.13503,0.13405,0.13425,18601250.0
2021-05-03 13:30:00,0.13426,0.13468,0.1327,0.13348,50134867.0
2021-05-03 13:45:00,0.13343,0.13343,0.13088,0.13189,120816611.0
2021-05-03 14:00:00,0.13191,0.13266,0.1315,0.13224,33301460.0
2021-05-03 14:15:00,0.13225,0.1333,0.13217,0.13325,36232486.0
2021-05-03 14:30:00,0.13325,0.13378,0.13222,0.1336,59714685.0
2021-05-03 14:45:00,0.13357,0.13363,0.13272,0.1328,23880225.0
2021-05-03 15:00:00,0.1328,0.1334,0.13244,0.1331,21385601.0
2021-05-03 15:15:00,0.1331,0.1338,0.13287,0.13348,29660320.0
2021-05-03 15:30:00,0.13347,0.13373,0.1324,0.13246,30561404.0
2021-05-03 15:45:00,0.13249,0.13342,0.1321,0.13299,26133716.0
2021-05-03 16:00:00,0.13299,0.13364,0.13145,0.13155,46044394.0
2021-05-03 16:15:00,0.13154,0.13299,0.13142,0.13296,36092670.0
2021-05-03 16:30:00,0.13292,0.13383,0.13266,0.13365,37706937.0
2021-05-03 16:45:00,0.13365,0.13446,0.13364,0.13395,53087107.0
2021-05-03 17:00:00,0.13396,0.13488,0.13376,0.13454,46878372.0
2021-05-03 17:15:00,0.13454,0.13468,0.1342,0.13449,19675744.0
2021-05-03 17:30:00,0.13447,0.13502,0.13412,0.13435,42057875.0
2021-05-03 17:45:00,0.13434,0.13479,0.13427,0.13445,23726765.0
2021-05-03 18:00:00,0.13447,0.13483,0.1343,0.1343,23046153.0
2021-05-03 18:15:00,0.1343,0.13478,0.13412,0.13416,22810667.0
2021-05-03 18:30:00,0.13417,0.13439,0.1338,0.13407,23303123.0
2021-05-03 18:45:00,0.13407,0.13417,0.13329,0.13346,24649228.0
2021-05-03 19:00:00,0.13345,0.13362,0.13225,0.1325,35106024.0
2021-05-03 19:15:00,0.1325,0.13307,0.13211,0.13277,28591489.0
2021-05-03 19:30:00,0.13279,0.13283,0.1324,0.13271,18085033.0
2021-05-03 19:45:00,0.13272,0.13285,0.13203,0.13282,19069336.0
2021-05-03 20:00:00,0.13282,0.13284,0.13161,0.13237,26529741.0
2021-05-03 20:15:00,0.13239,0.13244,0.131,0.13131,28623406.0
2021-05-03 20:30:00,0.13131,0.13132,0.12927,0.13056,99781630.0
2021-05-03 20:45:00,0.13055,0.13142,0.13026,0.13049,40298844.0
2021-05-03 21:00:00,0.13049,0.13121,0.1296,0.12992,34026622.0
2021-05-03 21:15:00,0.12991,0.13036,0.12966,0.13022,18171251.0
2021-05-03 21:30:00,0.13022,0.13057,0.12971,0.13038,14674129.0
2021-05-03 21:45:00,0.13038,0.1311,0.13017,0.13101,18829983.0
2021-05-03 22:00:00,0.13099,0.13175,0.13075,0.13154,34348295.0
2021-05-03 22:15:00,0.13153,0.1316,0.13069,0.13131,31612046.0
2021-05-03 22:30:00,0.13133,0.1321,0.13078,0.13194,28914354.0
2021-05-03 22:45:00,0.13198,0.13279,0.13182,0.13226,28096620.0
2021-05-03 23:00:00,0.13227,0.13227,0.13162,0.13208,21197268.0
2021-05-03 23:15:00,0.13207,0.13208,0.13121,0.13176,23852699.0
2021-05-03 23:30:00,0.13176,0.1325,0.13165,0.13212,28877025.0
2021-05-03 23:45:00,0.1321,0.13219,0.13145,0.13176,13548622.0
2021-05-04 00:00:00,0.13178,0.13201,0.1296,0.12985,84526017.0
2021-05-04 00:15:00,0.12982,0.13112,0.12973,0.12979,49834168.0
2021-05-04 00:30:00,0.1298,0.13049,0.12813,0.12937,92363771.0
2021-05-04 00:45:00,0.12933,0.12996,0.1202,0.12437,280328475.0
2021-05-04 01:00:00,0.12432,0.12591,0.12344,0.12582,122035993.0
2021-05-04 01:15:00,0.12582,0.12698,0.12548,0.12644,61374561.0
2021-05-04 01:30:00,0.12641,0.12692,0.1256,0.12598,48405162.0
2021-05-04 01:45:00,0.12597,0.12671,0.12577,0.12624,34063722.0
2021-05-04 02:00:00,0.1262,0.12697,0.12581,0.12659,45076357.0
2021-05-04 02:15:00,0.12658,0.12673,0.12518,0.12561,43323183.0
2021-05-04 02:30:00,0.1256,0.12653,0.12542,0.12545,27627998.0
2021-05-04 02:45:00,0.12547,0.12586,0.12421,0.12472,49321963.0
2021-05-04 03:00:00,0.1247,0.12582,0.12366,0.1244,55573973.0
2021-05-04 03:15:00,0.12444,0.1254,0.12391,0.12535,23797421.0
2021-05-04 03:30:00,0.12533,0.12534,0.12444,0.12444,15402042.0
2021-05-04 03:45:00,0.12446,0.12476,0.12302,0.1242,47492384.0
2021-05-04 04:00:00,0.12422,0.12594,0.12344,0.1257,49301321.0
2021-05-04 04:15:00,0.1257,0.12665,0.12552,0.12623,42719829.0
2021-05-04 04:30:00,0.12621,0.12684,0.12617,0.12649,27312400.0
2021-05-04 04:45:00,0.12649,0.12678,0.12627,0.1266,19658592.0
2021-05-04 05:00:00,0.12663,0.12742,0.1264,0.12703,32236263.0
2021-05-04 05:15:00,0.12704,0.12717,0.12647,0.12693,23584592.0
2021-05-04 05:30:00,0.12693,0.12711,0.12645,0.12652,22052892.0
2021-05-04 05:45:00,0.12653,0.12728,0.12639,0.12702,17853911.0
2021-05-04 06:00:00,0.12699,0.12756,0.12683,0.12702,30092765.0
2021-05-04 06:15:00,0.12701,0.12725,0.12672,0.12711,26006653.0
2021-05-04 06:30:00,0.12711,0.1273,0.12668,0.12684,23852293.0
2021-05-04 06:45:00,0.12683,0.12696,0.12641,0.1268,19469240.0
2021-05-04 07:00:00,0.12681,0.12755,0.12673,0.1275,21507910.0
2021-05-04 07:15:00,0.12752,0.12786,0.12712,0.12726,24015491.0
2021-05-04 07:30:00,0.12725,0.12729,0.12621,0.12638,24636828.0
2021-05-04 07:45:00,0.12641,0.12667,0.12523,0.12537,39339573.0
2021-05-04 08:00:00,0.1254,0.1257,0.1243,0.12442,49685393.0
2021-05-04 08:15:00,0.12444,0.12558,0.12444,0.12509,27794164.0
2021-05-04 08:30:00,0.12506,0.12568,0.12469,0.12482,26113813.0
2021-05-04 08:45:00,0.12481,0.1259,0.12462,0.12575,21866779.0
2021-05-04 09:00:00,0.12575,0.12729,0.12575,0.12726,43449542.0
2021-05-04 09:15:00,0.12726,0.12777,0.12668,0.12775,44258056.0
2021-05-04 09:30:00,0.12774,0.12806,0.12738,0.1278,32938619.0
2021-05-04 09:45:00,0.1278,0.12822,0.1274,0.12781,41684034.0
2021-05-04 10:00:00,0.12777,0.12888,0.12765,0.12881,49937060.0
2021-05-04 10:15:00,0.1288,0.1293,0.12853,0.12897,42260510.0
2021-05-04 10:30:00,0.129,0.1293,0.12866,0.12881,27755954.0
2021-05-04 10:45:00,0.12881,0.12949,0.12871,0.12921,27856773.0
2021-05-04 11:00:00,0.1292,0.12931,0.12804,0.12836,32352979.0
2021-05-04 11:15:00,0.12836,0.12837,0.12721,0.12811,40580646.0
2021-05-04 11:30:00,0.12811,0.12889,0.1278,0.1281,26641573.0
2021-05-04 11:45:00,0.12809,0.12834,0.12762,0.12797,34990204.0
2021-05-04 12:00:00,0.12797,0.12809,0.12615,0.12664,65189834.0
2021-05-04 12:15:00,0.12664,0.12698,0.12582,0.12623,43145493.0
2021-05-04 12:30:00,0.12623,0.12736,0.12586,0.12719,39869223.0
2021-05-04 12:45:00,0.12716,0.12758,0.12637,0.12668,36403791.0
2021-05-04 13:00:00,0.12669,0.12749,0.12632,0.12731,29427605.0
2021-05-04 13:15:00,0.12732,0.12814,0.12723,0.12734,30520432.0
2021-05-04 13:30:00,0.12731,0.12769,0.12582,0.12607,37267437.0
2021-05-04 13:45:00,0.12606,0.12634,0.125,0.12627,47794909.0
2021-05-04 14:00:00,0.12625,0.12677,0.12373,0.12477,66614121.0
2021-05-04 14:15:00,0.12476,0.1255,0.12399,0.12488,50330292.0
2021-05-04 14:30:00,0.12487,0.12505,0.12223,0.12349,127404190.0
2021-05-04 14:45:00,0.12346,0.12479,0.1231,0.12375,49073498.0
2021-05-04 15:00:00,0.12374,0.1245,0.122,0.12213,70024870.0
2021-05-04 15:15:00,0.1221,0.1222,0.11957,0.12191,131124003.0
2021-05-04 15:30:00,0.12198,0.1228,0.12158,0.12238,52354775.0
2021-05-04 15:45:00,0.12234,0.12259,0.12011,0.12039,59183987.0
2021-05-04 16:00:00,0.1204,0.12192,0.11862,0.12149,105626781.0
2021-05-04 16:15:00,0.12151,0.12174,0.12029,0.12148,41203654.0
2021-05-04 16:30:00,0.12146,0.12146,0.11942,0.11946,45625335.0
2021-05-04 16:45:00,0.11947,0.12013,0.11784,0.12005,90273421.0
2021-05-04 17:00:00,0.12006,0.12114,0.11984,0.1206,44293467.0
2021-05-04 17:15:00,0.12058,0.12112,0.12002,0.12095,30965270.0
2021-05-04 17:30:00,0.12098,0.12182,0.12063,0.12174,35388607.0
2021-05-04 17:45:00,0.12172,0.12187,0.1212,0.12169,33813638.0
2021-05-04 18:00:00,0.12167,0.12225,0.1213,0.12225,28262864.0
2021-05-04 18:15:00,0.12224,0.12229,0.12141,0.12196,23376840.0
2021-05-04 18:30:00,0.12196,0.12336,0.12139,0.12292,85713426.0
2021-05-04 18:45:00,0.1229,0.12366,0.1229,0.12328,38626410.0
2021-05-04 19:00:00,0.12325,0.12374,0.12266,0.12283,21866756.0
2021-05-04 19:15:00,0.12283,0.12315,0.12231,0.12236,14030790.0
2021-05-04 19:30:00,0.12236,0.123,0.12215,0.12298,12288838.0
2021-05-04 19:45:00,0.12298,0.12327,0.12255,0.12326,16406799.0
2021-05-04 20:00:00,0.12328,0.124,0.12318,0.1238,34502000.0
2021-05-04 20:15:00,0.1238,0.12387,0.12212,0.12224,44320754.0
2021-05-04 20:30:00,0.12226,0.12313,0.12201,0.12311,35244435.0
2021-05-04 20:45:00,0.12311,0.12393,0.12311,0.12384,36350923.0
2021-05-04 21:00:00,0.12383,0.12408,0.12301,0.12388,27144128.0
2021-05-04 21:15:00,0.12388,0.1241,0.12331,0.12339,16580278.0
2021-05-04 21:30:00,0.12339,0.12348,0.1221,0.12261,18240704.0
2021-05-04 21:45:00,0.1226,0.12285,0.12215,0.12239,11579943.0
2021-05-04 22:00:00,0.12235,0.12296,0.12137,0.12159,35743035.0
2021-05-04 22:15:00,0.12157,0.12183,0.12092,0.12099,16886321.0
2021-05-04 22:30:00,0.12099,0.12107,0.12028,0.12052,24703595.0
2021-05-04 22:45:00,0.12052,0.1221,0.12032,0.12196,38186395.0
2021-05-04 23:00:00,0.12193,0.12202,0.12104,0.12199,21451869.0
2021-05-04 23:15:00,0.12199,0.12202,0.12102,0.12142,27231425.0
2021-05-04 23:30:00,0.12142,0.12208,0.12065,0.12078,33174542.0
2021-05-04 23:45:00,0.12075,0.12083,0.1188,0.11923,53913752.0
2021-05-05 00:00:00,0.11923,0.12101,0.11771,0.12073,92973175.0
2021-05-05 00:15:00,0.12073,0.12131,0.12049,0.12107,30703279.0
2021-05-05 00:30:00,0.12107,0.12262,0.12104,0.12225,59444812.0
2021-05-05 00:45:00,0.12229,0.12346,0.12218,0.12319,38183127.0
2021-05-05 01:00:00,0.12317,0.12513,0.12316,0.1249,55956099.0
2021-05-05 01:15:00,0.1249,0.12542,0.12339,0.12385,56006594.0
2021-05-05 01:30:00,0.12386,0.12394,0.12287,0.12347,38982055.0
2021-05-05 01:45:00,0.12347,0.1246,0.12336,0.12406,32552623.0
2021-05-05 02:00:00,0.12405,0.12509,0.12361,0.12495,41939476.0
2021-05-05 02:15:00,0.12493,0.12538,0.12418,0.12458,26299300.0
2021-05-05 02:30:00,0.12456,0.12541,0.12435,0.12536,23136492.0
2021-05-05 02:45:00,0.12534,0.12586,0.1249,0.1258,29992961.0
2021-05-05 03:00:00,0.12581,0.12583,0.12465,0.12469,42020073.0
2021-05-05 03:15:00,0.12469,0.12516,0.12414,0.12424,17881886.0
2021-05-05 03:30:00,0.12425,0.12494,0.1233,0.12344,45597045.0
2021-05-05 03:45:00,0.12344,0.12388,0.12265,0.12375,48695449.0
2021-05-05 04:00:00,0.12376,0.12431,0.12325,0.12394,18685875.0
2021-05-05 04:15:00,0.12395,0.12414,0.12302,0.12325,14273599.0
2021-05-05 04:30:00,0.12325,0.12412,0.12279,0.12282,18936381.0
2021-05-05 04:45:00,0.12282,0.1232,0.12217,0.12252,20491056.0
2021-05-05 05:00:00,0.12252,0.12277,0.12186,0.12267,20586267.0
2021-05-05 05:15:00,0.12266,0.1234,0.1224,0.12314,17375648.0
2021-05-05 05:30:00,0.12314,0.12395,0.12295,0.12365,24568566.0
2021-05-05 05:45:00,0.12365,0.12366,0.12265,0.12353,18932260.0
2021-05-05 06:00:00,0.12354,0.12368,0.12301,0.12304,13900257.0
2021-05-05 06:15:00,0.12303,0.1231,0.12158,0.12246,33089164.0
2021-05-05 06:30:00,0.12246,0.12249,0.12137,0.12178,26501497.0
2021-05-05 06:45:00,0.12179,0.12279,0.12172,0.1227,18216369.0
2021-05-05 07:00:00,0.12269,0.12324,0.12237,0.12315,12722052.0
2021-05-05 07:15:00,0.12315,0.12393,0.12303,0.12389,18192474.0
2021-05-05 07:30:00,0.12389,0.1256,0.12378,0.12556,30485088.0
2021-05-05 07:45:00,0.12556,0.12697,0.12529,0.12653,71949300.0
2021-05-05 08:00:00,0.12654,0.12813,0.12647,0.12681,74912878.0
2021-05-05 08:15:00,0.12681,0.13028,0.12676,0.13022,98978422.0
2021-05-05 08:30:00,0.13023,0.13117,0.12867,0.12967,110976182.0
2021-05-05 08:45:00,0.12967,0.1304,0.12857,0.12895,59387047.0
2021-05-05 09:00:00,0.12895,0.12967,0.12806,0.12814,52485573.0
2021-05-05 09:15:00,0.12814,0.12886,0.12721,0.12748,46763506.0
2021-05-05 09:30:00,0.1275,0.12919,0.12749,0.12881,38601656.0
2021-05-05 09:45:00,0.12881,0.13079,0.12873,0.13071,47491776.0
2021-05-05 10:00:00,0.1307,0.13166,0.13065,0.13124,69282185.0
2021-05-05 10:15:00,0.13123,0.13141,0.1298,0.13023,50997786.0
2021-05-05 10:30:00,0.13024,0.13096,0.1296,0.13055,48906173.0
2021-05-05 10:45:00,0.13058,0.13208,0.13037,0.13174,61022835.0
2021-05-05 11:00:00,0.13174,0.1322,0.13058,0.13096,44230846.0
2021-05-05 11:15:00,0.13096,0.131,0.12979,0.13014,32924543.0
2021-05-05 11:30:00,0.13012,0.13154,0.13011,0.13129,58631424.0
2021-05-05 11:45:00,0.13134,0.132,0.13027,0.13193,62700903.0
2021-05-05 12:00:00,0.13193,0.13319,0.13179,0.13197,104334606.0
2021-05-05 12:15:00,0.13196,0.13352,0.131,0.13128,84779597.0
2021-05-05 12:30:00,0.13128,0.13191,0.1308,0.1315,41385580.0
2021-05-05 12:45:00,0.13151,0.132,0.13109,0.13171,32539440.0
2021-05-05 13:00:00,0.13171,0.1326,0.13159,0.132,44959979.0
2021-05-05 13:15:00,0.132,0.13283,0.1317,0.13202,55067554.0
2021-05-05 13:30:00,0.13202,0.13204,0.13106,0.13166,40320385.0
2021-05-05 13:45:00,0.13166,0.13229,0.13145,0.1322,40881322.0
2021-05-05 14:00:00,0.13222,0.13264,0.12977,0.13143,111488366.0
2021-05-05 14:15:00,0.13144,0.13145,0.12957,0.1303,64707600.0
2021-05-05 14:30:00,0.13028,0.13164,0.13024,0.13159,33128708.0
2021-05-05 14:45:00,0.13161,0.13336,0.1316,0.13299,80008282.0
2021-05-05 15:00:00,0.13298,0.13386,0.13222,0.1332,102960281.0
2021-05-05 15:15:00,0.13322,0.13358,0.13167,0.13219,69097535.0
2021-05-05 15:30:00,0.13219,0.13277,0.13112,0.13178,47990878.0
2021-05-05 15:45:00,0.13177,0.1326,0.13176,0.13225,37553416.0
2021-05-05 16:00:00,0.13226,0.13308,0.13075,0.13302,102781600.0
2021-05-05 16:15:00,0.13302,0.13729,0.13297,0.13605,318660502.0
2021-05-05 16:30:00,0.13604,0.13695,0.13428,0.13688,125242577.0
2021-05-05 16:45:00,0.13684,0.13865,0.13589,0.13795,153959932.0
2021-05-05 17:00:00,0.13797,0.13928,0.13793,0.13847,121173279.0
2021-05-05 17:15:00,0.13848,0.14015,0.13848,0.13902,165916061.0
2021-05-05 17:30:00,0.13902,0.13955,0.13699,0.13749,117289447.0
2021-05-05 17:45:00,0.1375,0.13849,0.13621,0.13673,105388073.0
2021-05-05 18:00:00,0.13674,0.13817,0.13674,0.13775,51623137.0
2021-05-05 18:15:00,0.13775,0.13825,0.13668,0.13765,61064229.0
2021-05-05 18:30:00,0.13763,0.13768,0.13515,0.13546,107698418.0
2021-05-05 18:45:00,0.13546,0.13681,0.13542,0.13617,44650725.0
2021-05-05 19:00:00,0.13618,0.13776,0.13614,0.1376,51983757.0
2021-05-05 19:15:00,0.13764,0.13812,0.13682,0.13752,39811414.0
2021-05-05 19:30:00,0.13747,0.1389,0.13725,0.13867,41927144.0
2021-05-05 19:45:00,0.13866,0.13921,0.13771,0.13837,68375459.0
2021-05-05 20:00:00,0.13837,0.13837,0.13633,0.13704,55413656.0
2021-05-05 20:15:00,0.13702,0.13702,0.13513,0.13559,57816998.0
2021-05-05 20:30:00,0.13562,0.13676,0.13562,0.13609,38466862.0
2021-05-05 20:45:00,0.13612,0.13708,0.13575,0.13661,31338164.0
2021-05-05 21:00:00,0.13662,0.13701,0.13587,0.13698,18725353.0
2021-05-05 21:15:00,0.137,0.13747,0.13627,0.137,25602887.0
2021-05-05 21:30:00,0.13698,0.13707,0.13574,0.13616,22047465.0
2021-05-05 21:45:00,0.13616,0.13809,0.13613,0.13765,43752017.0
2021-05-05 22:00:00,0.13765,0.1394,0.13759,0.13908,54005679.0
2021-05-05 22:15:00,0.13908,0.14246,0.13908,0.14236,134088363.0
2021-05-05 22:30:00,0.14241,0.14432,0.1413,0.14278,179519502.0
2021-05-05 22:45:00,0.14279,0.1449,0.14176,0.14425,106513819.0
2021-05-05 23:00:00,0.14424,0.14519,0.14262,0.143,130197294.0
2021-05-05 23:15:00,0.14301,0.14405,0.14237,0.14272,78813058.0
2021-05-05 23:30:00,0.14269,0.146,0.1425,0.14518,119168325.0
2021-05-05 23:45:00,0.14521,0.14712,0.14513,0.14699,153336465.0
2021-05-06 00:00:00,0.14701,0.14959,0.14513,0.14957,172521924.0
2021-05-06 00:15:00,0.14958,0.14966,0.14319,0.14508,257943735.0
2021-05-06 00:30:00,0.14506,0.14648,0.14286,0.14313,139486571.0
2021-05-06 00:45:00,0.14314,0.14462,0.14302,0.14374,93010985.0
2021-05-06 01:00:00,0.1437,0.1438,0.14068,0.14239,105710150.0
2021-05-06 01:15:00,0.14239,0.14397,0.14115,0.14362,69852751.0
2021-05-06 01:30:00,0.14366,0.14517,0.14342,0.14444,57137604.0
2021-05-06 01:45:00,0.14445,0.14476,0.1423,0.14287,63545525.0
2021-05-06 02:00:00,0.1429,0.14333,0.14173,0.14207,35640141.0
2021-05-06 02:15:00,0.14205,0.14387,0.14198,0.1434,46009046.0
2021-05-06 02:30:00,0.14343,0.14368,0.14282,0.14282,33017871.0
2021-05-06 02:45:00,0.14286,0.14434,0.1421,0.14417,46512971.0
2021-05-06 03:00:00,0.14417,0.1442,0.14279,0.14418,41405020.0
2021-05-06 03:15:00,0.14419,0.14419,0.14274,0.14381,32165010.0
2021-05-06 03:30:00,0.14381,0.1459,0.14349,0.14509,93730493.0
2021-05-06 03:45:00,0.14508,0.1466,0.14422,0.14584,88483444.0
2021-05-06 04:00:00,0.14584,0.14779,0.14472,0.14669,83539536.0
2021-05-06 04:15:00,0.14664,0.14824,0.14635,0.14711,54335399.0
2021-05-06 04:30:00,0.14712,0.14779,0.14536,0.14551,53099630.0
2021-05-06 04:45:00,0.14551,0.14558,0.14363,0.1441,60711224.0
2021-05-06 05:00:00,0.14415,0.14438,0.14247,0.144,64098297.0
2021-05-06 05:15:00,0.14399,0.14482,0.14398,0.1446,30005421.0
2021-05-06 05:30:00,0.14459,0.14527,0.14393,0.14429,28569436.0
2021-05-06 05:45:00,0.14429,0.14472,0.14341,0.14393,40898274.0
2021-05-06 06:00:00,0.14389,0.14389,0.141,0.14168,66281346.0
2021-05-06 06:15:00,0.14166,0.14286,0.14143,0.14154,39258205.0
2021-05-06 06:30:00,0.14154,0.14166,0.14003,0.14069,75917972.0
2021-05-06 06:45:00,0.1407,0.14071,0.13722,0.13886,159503342.0
2021-05-06 07:00:00,0.13887,0.14064,0.13773,0.1402,89795987.0
2021-05-06 07:15:00,0.14019,0.14131,0.13976,0.14123,46326375.0
2021-05-06 07:30:00,0.14123,0.14169,0.14055,0.14145,31783344.0
2021-05-06 07:45:00,0.14147,0.14191,0.14031,0.14171,39644414.0
2021-05-06 08:00:00,0.14174,0.14259,0.14135,0.14162,45066159.0
2021-05-06 08:15:00,0.14161,0.143,0.14108,0.14292,47503697.0
2021-05-06 08:30:00,0.14296,0.14313,0.14134,0.1421,38517215.0
2021-05-06 08:45:00,0.1421,0.14248,0.14002,0.14074,59524781.0
2021-05-06 09:00:00,0.14078,0.14156,0.14001,0.14124,33824344.0
2021-05-06 09:15:00,0.14128,0.14249,0.14055,0.14249,32271351.0
2021-05-06 09:30:00,0.14249,0.1425,0.14115,0.14179,24427844.0
2021-05-06 09:45:00,0.1418,0.1423,0.14118,0.14184,24229019.0
2021-05-06 10:00:00,0.14183,0.14354,0.14108,0.14347,51495736.0
