Date,Open,High,Low,Close,Volume
2021-05-03 05:15:00,3070.98,3085.52,3063.54,3080.82,41023.07
2021-05-03 05:30:00,3080.83,3097.53,3076.0,3093.48,54487.474
2021-05-03 05:45:00,3093.39,3110.94,3088.19,3101.99,62600.024
2021-05-03 06:00:00,3101.99,3105.0,3092.0,3096.59,43945.457
2021-05-03 06:15:00,3096.58,3098.8,3085.54,3087.33,35277.86
2021-05-03 06:30:00,3087.33,3095.0,3083.0,3094.5,23783.431
2021-05-03 06:45:00,3094.51,3095.0,3086.03,3090.99,16779.335
2021-05-03 07:00:00,3090.99,3099.55,3083.39,3096.68,23811.465
2021-05-03 07:15:00,3096.67,3146.0,3096.08,3137.62,99651.141
2021-05-03 07:30:00,3137.59,3149.59,3130.11,3142.52,78017.494
2021-05-03 07:45:00,3142.52,3149.0,3133.6,3148.77,46141.357
2021-05-03 08:00:00,3148.72,3157.5,3135.51,3144.88,50181.059
2021-05-03 08:15:00,3144.89,3185.0,3144.2,3183.37,99608.537
2021-05-03 08:30:00,3183.37,3207.58,3171.0,3192.75,129409.678
2021-05-03 08:45:00,3192.5,3199.0,3179.0,3187.17,57527.942
2021-05-03 09:00:00,3187.18,3192.57,3143.0,3163.76,121587.643
2021-05-03 09:15:00,3163.75,3180.0,3162.23,3170.51,46042.879
2021-05-03 09:30:00,3170.51,3186.0,3170.5,3184.71,38003.045
2021-05-03 09:45:00,3184.71,3186.0,3163.7,3169.84,32700.572
2021-05-03 10:00:00,3169.84,3173.26,3151.77,3164.3,38998.713
2021-05-03 10:15:00,3164.21,3170.76,3135.78,3159.83,53647.5
2021-05-03 10:30:00,3159.83,3163.43,3132.0,3135.93,36516.371
2021-05-03 10:45:00,3135.93,3159.33,3135.58,3155.69,35059.801
2021-05-03 11:00:00,3155.68,3176.98,3155.19,3168.99,40392.223
2021-05-03 11:15:00,3168.99,3183.1,3166.33,3170.63,38530.562
2021-05-03 11:30:00,3170.64,3180.0,3162.64,3165.3,29580.023
2021-05-03 11:45:00,3165.29,3172.69,3152.0,3155.72,28954.101
2021-05-03 12:00:00,3155.72,3166.28,3151.41,3156.12,18300.924
2021-05-03 12:15:00,3156.13,3159.46,3143.05,3143.21,28621.818
2021-05-03 12:30:00,3143.22,3148.41,3116.1,3146.04,75358.639
2021-05-03 12:45:00,3145.75,3151.42,3139.66,3148.3,25455.756
2021-05-03 13:00:00,3148.29,3154.58,3130.0,3141.33,38231.53
2021-05-03 13:15:00,3141.6,3141.8,3121.0,3128.63,36195.354
2021-05-03 13:30:00,3128.63,3141.0,3109.16,3122.38,57669.736
2021-05-03 13:45:00,3122.37,3128.65,3092.46,3113.98,122335.367
2021-05-03 14:00:00,3113.99,3133.0,3110.0,3130.44,47874.9
2021-05-03 14:15:00,3130.44,3147.98,3129.9,3146.96,47425.086
2021-05-03 14:30:00,3146.91,3177.69,3135.0,3172.62,55963.693
2021-05-03 14:45:00,3172.63,3179.88,3158.0,3161.39,49624.299
2021-05-03 15:00:00,3161.39,3176.44,3155.14,3166.22,32393.131
2021-05-03 15:15:00,3166.21,3196.0,3165.78,3187.54,46473.571
2021-05-03 15:30:00,3187.69,3194.89,3150.56,3159.99,66078.753
2021-05-03 15:45:00,3160.0,3173.47,3151.0,3164.29,43217.886
2021-05-03 16:00:00,3164.31,3187.73,3154.0,3154.01,65967.27
2021-05-03 16:15:00,3154.01,3183.5,3152.07,3183.0,36883.32
2021-05-03 16:30:00,3183.0,3255.0,3173.57,3249.4,143241.13
2021-05-03 16:45:00,3249.4,3272.99,3244.94,3257.0,107543.214
2021-05-03 17:00:00,3257.05,3307.24,3249.0,3294.95,130714.024
2021-05-03 17:15:00,3294.96,3297.03,3265.0,3278.84,90953.545
2021-05-03 17:30:00,3278.97,3287.68,3263.0,3276.81,62448.867
2021-05-03 17:45:00,3276.81,3289.0,3273.15,3285.33,36379.251
2021-05-03 18:00:00,3285.49,3327.75,3274.29,3308.17,106367.63
2021-05-03 18:15:00,3308.17,3315.36,3285.0,3299.19,65904.295
2021-05-03 18:30:00,3299.2,3330.68,3299.2,3317.71,60678.749
2021-05-03 18:45:00,3317.59,3341.76,3316.0,3332.06,65720.31
2021-05-03 19:00:00,3332.05,3332.06,3276.02,3280.83,89513.849
2021-05-03 19:15:00,3280.37,3297.49,3265.0,3293.18,91336.66
2021-05-03 19:30:00,3293.06,3316.0,3290.0,3308.33,56284.511
2021-05-03 19:45:00,3308.32,3308.33,3277.8,3304.53,47699.364
2021-05-03 20:00:00,3304.52,3305.0,3275.0,3299.94,39733.873
2021-05-03 20:15:00,3299.68,3301.73,3270.8,3282.2,36741.659
2021-05-03 20:30:00,3282.45,3288.5,3254.21,3284.99,67109.873
2021-05-03 20:45:00,3284.99,3309.64,3277.0,3287.18,50136.851
2021-05-03 21:00:00,3287.17,3306.61,3271.44,3275.74,42843.108
2021-05-03 21:15:00,3275.74,3299.0,3272.64,3291.72,24489.694
2021-05-03 21:30:00,3291.8,3302.96,3278.82,3301.69,27920.014
2021-05-03 21:45:00,3301.7,3335.48,3293.05,3333.4,49657.931
2021-05-03 22:00:00,3333.4,3382.46,3332.98,3374.17,87167.348
2021-05-03 22:15:00,3374.17,3404.9,3361.99,3397.58,119898.92
2021-05-03 22:30:00,3397.76,3397.77,3375.06,3386.59,52899.36
2021-05-03 22:45:00,3386.59,3388.66,3365.0,3385.19,37365.732
2021-05-03 23:00:00,3385.19,3426.7,3368.86,3424.64,66641.344
2021-05-03 23:15:00,3424.64,3441.02,3394.0,3430.48,89332.119
2021-05-03 23:30:00,3430.22,3459.8,3421.38,3442.46,111636.341
2021-05-03 23:45:00,3442.46,3444.32,3410.0,3433.36,64400.155
2021-05-04 00:00:00,3433.7,3458.0,3340.0,3356.64,222902.555
2021-05-04 00:15:00,3356.65,3415.84,3356.0,3379.79,108010.03
2021-05-04 00:30:00,3380.06,3399.26,3355.0,3370.67,80993.737
2021-05-04 00:45:00,3370.66,3384.84,3210.55,3267.26,255709.56
2021-05-04 01:00:00,3267.26,3314.82,3255.15,3314.02,100784.749
2021-05-04 01:15:00,3314.05,3333.0,3282.37,3301.79,83998.229
2021-05-04 01:30:00,3301.8,3317.65,3276.39,3293.51,52287.214
2021-05-04 01:45:00,3293.51,3312.96,3285.0,3286.66,35162.322
2021-05-04 02:00:00,3286.67,3310.0,3281.0,3288.82,30897.709
2021-05-04 02:15:00,3288.83,3289.4,3227.29,3242.51,78426.68
2021-05-04 02:30:00,3242.5,3281.4,3237.0,3255.46,48561.386
2021-05-04 02:45:00,3255.5,3265.89,3220.56,3231.27,57166.067
2021-05-04 03:00:00,3231.27,3269.04,3185.35,3251.65,94093.739
2021-05-04 03:15:00,3251.65,3271.74,3236.97,3269.81,39402.908
2021-05-04 03:30:00,3269.81,3270.0,3251.0,3255.98,24358.458
2021-05-04 03:45:00,3255.91,3266.26,3227.66,3238.81,32820.752
2021-05-04 04:00:00,3238.81,3295.62,3224.93,3293.59,55497.824
2021-05-04 04:15:00,3292.99,3317.78,3283.0,3314.94,57449.669
2021-05-04 04:30:00,3314.95,3324.96,3301.0,3312.4,36362.717
2021-05-04 04:45:00,3312.39,3354.84,3304.23,3350.22,53765.957
2021-05-04 05:00:00,3350.3,3383.51,3336.31,3373.78,68541.576
2021-05-04 05:15:00,3373.78,3378.87,3361.34,3363.43,40155.93
2021-05-04 05:30:00,3363.42,3374.55,3342.99,3347.1,48101.213
2021-05-04 05:45:00,3346.74,3398.83,3345.92,3382.23,63014.158
2021-05-04 06:00:00,3383.3,3409.45,3368.29,3372.3,61839.559
2021-05-04 06:15:00,3372.42,3395.0,3363.75,3390.67,32501.029
2021-05-04 06:30:00,3390.43,3391.8,3364.0,3366.99,27515.361
2021-05-04 06:45:00,3366.85,3371.27,3344.36,3358.07,41289.789
2021-05-04 07:00:00,3358.0,3386.98,3354.43,3380.88,30202.645
2021-05-04 07:15:00,3380.88,3381.42,3356.33,3362.37,26351.561
2021-05-04 07:30:00,3362.38,3365.72,3330.0,3339.42,33747.229
2021-05-04 07:45:00,3339.42,3349.68,3315.0,3319.97,58789.393
2021-05-04 08:00:00,3319.97,3349.76,3287.0,3294.26,82820.362
2021-05-04 08:15:00,3294.26,3323.46,3294.0,3308.67,43683.037
2021-05-04 08:30:00,3308.33,3335.65,3279.0,3285.45,57192.43
2021-05-04 08:45:00,3285.44,3313.48,3283.98,3309.94,42936.792
2021-05-04 09:00:00,3309.93,3363.0,3309.93,3360.08,71442.468
2021-05-04 09:15:00,3360.08,3377.83,3345.01,3368.38,53038.411
2021-05-04 09:30:00,3368.38,3369.58,3345.45,3353.07,33419.885
2021-05-04 09:45:00,3353.2,3361.68,3328.64,3339.82,30914.395
2021-05-04 10:00:00,3339.82,3375.12,3338.11,3374.07,30189.745
2021-05-04 10:15:00,3373.79,3404.07,3373.14,3390.34,75676.197
2021-05-04 10:30:00,3390.34,3419.45,3381.4,3413.77,56457.51
2021-05-04 10:45:00,3414.09,3442.94,3411.28,3439.05,76491.525
2021-05-04 11:00:00,3439.41,3440.95,3390.0,3407.97,65166.42
2021-05-04 11:15:00,3407.98,3430.0,3385.4,3421.86,55424.131
2021-05-04 11:30:00,3421.86,3489.0,3421.32,3473.85,134921.425
2021-05-04 11:45:00,3473.85,3492.0,3460.01,3483.95,78488.613
2021-05-04 12:00:00,3483.95,3486.0,3431.69,3451.54,94128.536
2021-05-04 12:15:00,3451.54,3452.9,3419.0,3426.75,72406.688
2021-05-04 12:30:00,3426.75,3489.96,3415.0,3476.79,77233.438
2021-05-04 12:45:00,3476.79,3497.52,3460.45,3486.7,80391.176
2021-05-04 13:00:00,3486.7,3486.74,3452.8,3470.25,48720.005
2021-05-04 13:15:00,3470.25,3521.39,3470.24,3518.0,112245.563
2021-05-04 13:30:00,3517.99,3529.64,3491.54,3502.04,98610.732
2021-05-04 13:45:00,3501.62,3502.44,3452.33,3483.52,94908.57
2021-05-04 14:00:00,3483.47,3495.99,3406.98,3445.99,113121.53
2021-05-04 14:15:00,3446.0,3470.77,3422.58,3452.46,83438.741
2021-05-04 14:30:00,3452.25,3455.0,3350.0,3380.61,174744.581
2021-05-04 14:45:00,3380.35,3426.78,3370.62,3375.12,95890.439
2021-05-04 15:00:00,3375.09,3400.0,3321.01,3328.04,137761.519
2021-05-04 15:15:00,3328.08,3328.85,3242.33,3311.39,294579.789
2021-05-04 15:30:00,3311.53,3337.79,3279.21,3322.74,145502.904
2021-05-04 15:45:00,3322.74,3330.0,3228.0,3234.0,124116.927
2021-05-04 16:00:00,3234.31,3294.46,3160.01,3288.04,263647.896
2021-05-04 16:15:00,3288.35,3297.18,3248.38,3278.83,95523.994
2021-05-04 16:30:00,3278.97,3279.02,3220.82,3223.0,119184.511
2021-05-04 16:45:00,3223.44,3276.75,3201.52,3273.59,135326.341
2021-05-04 17:00:00,3273.37,3322.0,3263.45,3296.19,107765.439
2021-05-04 17:15:00,3296.19,3307.53,3261.0,3295.11,71889.37
2021-05-04 17:30:00,3295.11,3323.0,3281.11,3320.65,55416.271
2021-05-04 17:45:00,3320.66,3338.49,3308.38,3336.99,54585.348
2021-05-04 18:00:00,3336.99,3347.36,3320.21,3344.0,52621.416
2021-05-04 18:15:00,3344.0,3344.71,3310.45,3332.39,42357.622
2021-05-04 18:30:00,3332.36,3384.75,3316.7,3373.13,79790.524
2021-05-04 18:45:00,3373.13,3400.94,3372.0,3382.29,64285.535
2021-05-04 19:00:00,3382.19,3393.11,3353.25,3362.0,39275.885
2021-05-04 19:15:00,3362.09,3379.99,3357.79,3368.79,25038.997
2021-05-04 19:30:00,3368.8,3397.93,3368.39,3392.64,33487.23
2021-05-04 19:45:00,3392.64,3415.49,3382.93,3415.49,41413.963
2021-05-04 20:00:00,3415.49,3427.5,3404.07,3425.71,42431.029
2021-05-04 20:15:00,3425.71,3429.0,3344.2,3352.83,60117.866
2021-05-04 20:30:00,3352.87,3380.0,3342.01,3377.52,42580.089
2021-05-04 20:45:00,3377.53,3422.55,3377.5,3405.76,52153.744
2021-05-04 21:00:00,3405.77,3413.76,3357.79,3389.34,44808.86
2021-05-04 21:15:00,3389.34,3397.17,3364.24,3374.46,29090.474
2021-05-04 21:30:00,3374.65,3377.3,3333.33,3341.54,33302.482
2021-05-04 21:45:00,3341.54,3357.87,3332.69,3336.35,31353.564
2021-05-04 22:00:00,3336.56,3354.55,3280.07,3299.24,68701.326
2021-05-04 22:15:00,3299.24,3308.34,3267.0,3269.59,45470.704
2021-05-04 22:30:00,3269.6,3284.36,3253.84,3263.55,62062.117
2021-05-04 22:45:00,3263.04,3317.7,3260.16,3315.23,50742.669
2021-05-04 23:00:00,3315.15,3322.55,3291.54,3320.2,30041.44
2021-05-04 23:15:00,3320.2,3322.0,3278.0,3303.44,30881.303
2021-05-04 23:30:00,3303.46,3327.6,3270.77,3275.68,30637.389
2021-05-04 23:45:00,3275.68,3279.22,3220.17,3243.67,87832.618
2021-05-05 00:00:00,3243.65,3299.46,3211.0,3283.14,96552.526
2021-05-05 00:15:00,3283.18,3306.48,3281.0,3299.64,37519.603
2021-05-05 00:30:00,3299.65,3342.12,3299.0,3329.1,44727.564
2021-05-05 00:45:00,3329.09,3341.0,3308.87,3315.5,37927.042
2021-05-05 01:00:00,3315.26,3370.55,3315.06,3362.95,46212.023
2021-05-05 01:15:00,3362.67,3384.51,3345.24,3354.35,45615.083
2021-05-05 01:30:00,3354.35,3395.0,3330.41,3363.02,71472.369
2021-05-05 01:45:00,3363.01,3386.49,3355.85,3376.13,26923.348
2021-05-05 02:00:00,3376.13,3377.61,3344.86,3364.71,33834.684
2021-05-05 02:15:00,3364.86,3375.84,3340.0,3352.84,23633.636
2021-05-05 02:30:00,3352.94,3360.0,3324.11,3327.47,29184.33
2021-05-05 02:45:00,3327.82,3340.0,3312.15,3324.11,26421.198
2021-05-05 03:00:00,3324.1,3335.91,3284.33,3293.28,47618.085
2021-05-05 03:15:00,3293.29,3308.86,3287.12,3293.88,22770.916
2021-05-05 03:30:00,3293.87,3313.73,3275.49,3285.75,26128.878
2021-05-05 03:45:00,3285.75,3305.96,3268.33,3302.05,34470.495
2021-05-05 04:00:00,3302.06,3329.77,3290.15,3315.79,35972.992
2021-05-05 04:15:00,3315.49,3318.02,3291.78,3301.71,17183.416
2021-05-05 04:30:00,3301.54,3324.49,3280.0,3282.09,32787.327
2021-05-05 04:45:00,3282.11,3294.8,3255.69,3268.0,34123.155
2021-05-05 05:00:00,3268.0,3274.35,3246.0,3254.99,46793.184
2021-05-05 05:15:00,3254.99,3281.0,3246.55,3279.35,27342.901
2021-05-05 05:30:00,3279.39,3302.01,3271.62,3290.03,31892.622
2021-05-05 05:45:00,3290.02,3290.59,3256.81,3285.4,31919.562
2021-05-05 06:00:00,3285.39,3286.55,3262.04,3264.0,19627.713
2021-05-05 06:15:00,3264.0,3267.28,3230.11,3258.31,56330.309
2021-05-05 06:30:00,3258.33,3258.33,3224.12,3238.0,35744.096
2021-05-05 06:45:00,3238.01,3268.92,3236.9,3267.15,25207.246
2021-05-05 07:00:00,3267.16,3279.53,3249.78,3273.01,27056.548
2021-05-05 07:15:00,3273.01,3292.77,3267.99,3289.67,26775.844
2021-05-05 07:30:00,3289.8,3317.84,3280.0,3315.83,26189.247
2021-05-05 07:45:00,3315.89,3361.46,3307.36,3343.54,93922.303
2021-05-05 08:00:00,3343.55,3369.06,3321.99,3323.27,56302.75
2021-05-05 08:15:00,3323.27,3360.0,3323.26,3353.71,40396.36
2021-05-05 08:30:00,3353.71,3381.26,3353.7,3366.72,44157.418
2021-05-05 08:45:00,3366.71,3377.25,3348.24,3357.23,27522.834
2021-05-05 09:00:00,3357.23,3363.64,3332.92,3336.78,29332.34
2021-05-05 09:15:00,3336.78,3362.48,3329.0,3339.26,30214.114
2021-05-05 09:30:00,3339.26,3373.14,3339.26,3365.0,29852.632
2021-05-05 09:45:00,3365.12,3390.0,3360.86,3382.11,35926.653
2021-05-05 10:00:00,3382.12,3415.5,3381.32,3384.11,49982.325
2021-05-05 10:15:00,3384.04,3394.02,3358.61,3365.04,43546.989
2021-05-05 10:30:00,3365.06,3384.1,3358.77,3369.83,29188.35
2021-05-05 10:45:00,3369.82,3392.39,3361.23,3386.21,32793.731
2021-05-05 11:00:00,3386.21,3390.0,3362.67,3368.23,40478.984
2021-05-05 11:15:00,3368.22,3375.86,3352.64,3354.8,23668.258
2021-05-05 11:30:00,3354.8,3370.19,3345.0,3350.6,21375.575
2021-05-05 11:45:00,3350.6,3367.0,3345.65,3358.9,22839.168
2021-05-05 12:00:00,3358.89,3387.71,3358.3,3377.76,27993.259
2021-05-05 12:15:00,3377.68,3394.25,3363.5,3369.56,34629.225
2021-05-05 12:30:00,3369.56,3378.0,3360.0,3365.17,21471.894
2021-05-05 12:45:00,3365.01,3385.29,3360.32,3376.28,20573.843
2021-05-05 13:00:00,3376.2,3390.0,3375.5,3382.82,21019.38
2021-05-05 13:15:00,3382.82,3391.94,3364.34,3374.15,30621.774
2021-05-05 13:30:00,3374.14,3384.16,3361.68,3370.51,31466.811
2021-05-05 13:45:00,3370.51,3385.0,3370.51,3380.31,20432.345
2021-05-05 14:00:00,3380.3,3390.93,3323.03,3353.39,90018.373
2021-05-05 14:15:00,3353.39,3353.85,3286.04,3297.55,101875.235
2021-05-05 14:30:00,3297.68,3342.09,3297.55,3338.2,56932.721
2021-05-05 14:45:00,3338.05,3357.0,3332.86,3342.61,62411.994
2021-05-05 15:00:00,3342.65,3354.9,3336.61,3348.6,39723.708
2021-05-05 15:15:00,3348.6,3355.0,3306.72,3318.49,46706.535
2021-05-05 15:30:00,3318.5,3342.34,3301.0,3307.63,39943.158
2021-05-05 15:45:00,3307.62,3327.66,3305.47,3311.39,35114.845
2021-05-05 16:00:00,3311.39,3343.53,3283.12,3338.48,98695.037
2021-05-05 16:15:00,3338.41,3410.0,3336.25,3408.41,103850.045
2021-05-05 16:30:00,3408.43,3424.28,3390.45,3418.55,78279.92
2021-05-05 16:45:00,3418.55,3460.0,3417.89,3456.02,91552.053
2021-05-05 17:00:00,3455.77,3456.78,3427.68,3429.86,53145.843
2021-05-05 17:15:00,3429.86,3435.0,3408.48,3411.53,65523.682
2021-05-05 17:30:00,3411.53,3429.0,3407.56,3419.08,32781.981
2021-05-05 17:45:00,3419.08,3424.52,3401.42,3406.7,34324.027
2021-05-05 18:00:00,3406.56,3426.21,3405.01,3421.69,19894.402
2021-05-05 18:15:00,3421.63,3423.52,3403.04,3416.98,21539.813
2021-05-05 18:30:00,3417.02,3426.05,3403.8,3405.25,22030.204
2021-05-05 18:45:00,3405.29,3425.15,3405.29,3421.23,21895.044
2021-05-05 19:00:00,3421.23,3448.76,3420.06,3447.2,30765.783
2021-05-05 19:15:00,3447.09,3464.58,3434.1,3437.2,41480.794
2021-05-05 19:30:00,3437.05,3460.75,3433.36,3449.8,32203.212
2021-05-05 19:45:00,3449.8,3485.75,3443.55,3483.58,47377.238
2021-05-05 20:00:00,3483.58,3488.53,3455.22,3469.41,38311.747
2021-05-05 20:15:00,3469.41,3486.59,3438.02,3446.95,49515.212
2021-05-05 20:30:00,3446.95,3466.9,3445.0,3462.51,28885.486
2021-05-05 20:45:00,3462.51,3473.31,3455.88,3462.13,19661.922
2021-05-05 21:00:00,3462.1,3465.95,3442.42,3464.23,17901.021
2021-05-05 21:15:00,3464.23,3470.0,3436.2,3438.03,18716.663
2021-05-05 21:30:00,3438.03,3438.05,3421.22,3427.61,19498.616
2021-05-05 21:45:00,3427.6,3443.19,3426.0,3430.14,19450.497
2021-05-05 22:00:00,3430.14,3444.0,3430.14,3438.37,16276.853
2021-05-05 22:15:00,3438.37,3518.48,3437.52,3516.94,80361.81
2021-05-05 22:30:00,3516.83,3526.83,3495.5,3501.47,54359.107
2021-05-05 22:45:00,3501.48,3546.47,3496.14,3524.94,84956.487
2021-05-05 23:00:00,3524.93,3552.74,3500.0,3511.23,62268.659
2021-05-05 23:15:00,3511.23,3538.44,3507.03,3518.33,26958.116
2021-05-05 23:30:00,3518.32,3538.92,3516.16,3526.43,29293.185
2021-05-05 23:45:00,3526.44,3530.34,3517.01,3528.49,18483.634
2021-05-06 00:00:00,3528.74,3545.0,3505.49,3521.36,62978.8
2021-05-06 00:15:00,3521.37,3524.73,3456.05,3480.0,72711.469
2021-05-06 00:30:00,3480.0,3497.96,3457.16,3460.17,43932.76
2021-05-06 00:45:00,3460.41,3492.49,3460.37,3481.55,21609.278
2021-05-06 01:00:00,3481.56,3481.56,3445.0,3464.65,36248.163
2021-05-06 01:15:00,3464.64,3484.43,3446.11,3482.21,25647.226
2021-05-06 01:30:00,3482.22,3494.33,3476.19,3491.28,21579.136
2021-05-06 01:45:00,3491.37,3500.77,3470.64,3478.5,19928.028
2021-05-06 02:00:00,3478.32,3484.81,3465.0,3472.86,14113.308
2021-05-06 02:15:00,3472.82,3511.21,3468.0,3494.99,33134.263
2021-05-06 02:30:00,3495.0,3504.98,3490.49,3492.54,11069.83
2021-05-06 02:45:00,3492.53,3498.74,3475.16,3488.66,19194.187
2021-05-06 03:00:00,3488.66,3488.66,3461.72,3475.69,20505.146
2021-05-06 03:15:00,3475.69,3477.57,3459.88,3471.72,14392.458
2021-05-06 03:30:00,3471.72,3471.94,3451.5,3462.0,14574.171
2021-05-06 03:45:00,3461.99,3478.48,3456.0,3474.0,14130.218
2021-05-06 04:00:00,3473.99,3507.0,3464.24,3498.36,26390.453
2021-05-06 04:15:00,3498.36,3505.0,3485.22,3485.64,18826.474
2021-05-06 04:30:00,3485.64,3496.51,3460.0,3462.23,24068.696
2021-05-06 04:45:00,3462.24,3463.07,3433.38,3444.05,29877.795
2021-05-06 05:00:00,3443.95,3445.47,3427.56,3444.23,21608.849
2021-05-06 05:15:00,3444.22,3458.84,3442.91,3456.53,16857.689
2021-05-06 05:30:00,3456.53,3467.99,3449.54,3453.0,13628.343
2021-05-06 05:45:00,3453.0,3460.75,3438.39,3455.06,17385.859
2021-05-06 06:00:00,3455.0,3455.0,3431.0,3438.0,17942.673
2021-05-06 06:15:00,3438.0,3447.41,3420.11,3426.15,25546.286
2021-05-06 06:30:00,3426.25,3429.37,3412.0,3422.48,31180.583
2021-05-06 06:45:00,3422.89,3427.55,3385.0,3398.41,48426.277
2021-05-06 07:00:00,3398.42,3429.12,3380.25,3415.22,42048.91
2021-05-06 07:15:00,3415.23,3435.0,3405.46,3434.01,18478.476
2021-05-06 07:30:00,3434.08,3439.9,3427.74,3433.55,16687.201
2021-05-06 07:45:00,3433.56,3447.63,3421.21,3440.8,18468.32
2021-05-06 08:00:00,3441.34,3459.49,3441.23,3452.72,22056.66
2021-05-06 08:15:00,3452.71,3459.93,3441.16,3456.2,13568.294
2021-05-06 08:30:00,3457.04,3460.68,3445.5,3452.43,10422.074
2021-05-06 08:45:00,3452.42,3452.42,3425.41,3436.25,20505.311
2021-05-06 09:00:00,3436.25,3449.77,3420.86,3441.2,18341.022
2021-05-06 09:15:00,3441.2,3463.88,3430.92,3462.93,19048.273
2021-05-06 09:30:00,3462.93,3464.0,3451.0,3462.51,11912.643
2021-05-06 09:45:00,3462.52,3471.94,3453.07,3463.31,17892.596
2021-05-06 10:00:00,3463.31,3490.84,3444.54,3489.96,36452.971
2021-05-06 10:15:00,3489.97,3505.0,3484.35,3503.99,38992.909
2021-05-06 10:30:00,3503.99,3506.52,3498.8,3500.13,25029.46
2021-05-06 10:45:00,3500.13,3502.0,3489.0,3491.43,7502.907
