Date,Open,High,Low,Close,Volume
2021-05-03 15:30:00,43.4978,43.6236,42.9212,43.0161,191788.0
2021-05-03 15:45:00,43.0161,43.2325,42.7357,42.8844,220055.0
2021-05-03 16:00:00,42.8776,43.252,42.8697,43.0136,171872.0
2021-05-03 16:15:00,43.0053,43.56,42.9544,43.3612,152664.0
2021-05-03 16:30:00,43.3605,43.7155,43.0,43.4977,244718.0
2021-05-03 16:45:00,43.5016,43.6079,43.324,43.3834,164040.0
2021-05-03 17:00:00,43.4014,43.5748,43.0043,43.2215,313613.0
2021-05-03 17:15:00,43.2144,43.3101,42.7071,43.0715,239355.0
2021-05-03 17:30:00,43.0716,43.2845,42.8922,43.2245,138816.0
2021-05-03 17:45:00,43.2247,43.3497,43.0593,43.1132,85705.0
2021-05-03 18:00:00,43.1256,43.3104,43.0052,43.1738,81923.0
2021-05-03 18:15:00,43.1683,43.22,42.75,42.8611,144139.0
2021-05-03 18:30:00,42.8739,42.9963,42.7001,42.7432,91448.0
2021-05-03 18:45:00,42.7423,42.7719,42.533,42.5516,112081.0
2021-05-03 19:00:00,42.5423,42.5961,41.7,41.9049,307293.0
2021-05-03 19:15:00,41.9049,42.2544,41.7703,42.1156,161199.0
2021-05-03 19:30:00,42.1076,42.3801,42.005,42.2729,114239.0
2021-05-03 19:45:00,42.2684,42.502,41.9605,42.3583,113621.0
2021-05-03 20:00:00,42.3523,42.45,41.969,42.3563,97812.0
2021-05-03 20:15:00,42.3657,42.3695,41.68,41.8157,143587.0
2021-05-03 20:30:00,41.8092,41.8216,41.2069,41.8138,285295.0
2021-05-03 20:45:00,41.8115,42.0235,41.4609,41.4965,121757.0
2021-05-03 21:00:00,41.4933,41.8476,41.3636,41.4296,91661.0
2021-05-03 21:15:00,41.45,41.8481,41.401,41.7905,61009.0
2021-05-03 21:30:00,41.7913,41.9495,41.7267,41.9352,35896.0
2021-05-03 21:45:00,41.9423,42.108,41.8539,42.042,49302.0
2021-05-03 22:00:00,42.0462,42.3899,42.0277,42.3618,76840.0
2021-05-03 22:15:00,42.3574,42.5101,42.0438,42.3651,196589.0
2021-05-03 22:30:00,42.3609,42.4131,42.1013,42.2461,79373.0
2021-05-03 22:45:00,42.2473,42.5241,42.1239,42.3283,100907.0
2021-05-03 23:00:00,42.3362,42.5673,42.2164,42.5075,74373.0
2021-05-03 23:15:00,42.5083,42.5083,42.0318,42.4174,112401.0
2021-05-03 23:30:00,42.4174,42.687,42.3741,42.6237,92953.0
2021-05-03 23:45:00,42.6267,42.686,42.2,42.3444,99389.0
2021-05-04 00:00:00,42.3401,42.4374,41.4243,41.5327,254797.0
2021-05-04 00:15:00,41.536,42.0738,41.5276,41.658,111892.0
2021-05-04 00:30:00,41.6682,41.8384,41.3,41.7244,194029.0
2021-05-04 00:45:00,41.7243,41.8956,39.23,40.3799,774795.0
2021-05-04 01:00:00,40.3847,40.9919,40.115,40.9254,432999.0
2021-05-04 01:15:00,40.9178,41.1875,40.5008,40.8155,222534.0
2021-05-04 01:30:00,40.8155,41.0909,40.5547,40.8107,140989.0
2021-05-04 01:45:00,40.8169,41.1484,40.7694,40.9241,100358.0
2021-05-04 02:00:00,40.9177,41.2199,40.7694,40.9233,169281.0
2021-05-04 02:15:00,40.9155,40.9248,40.2824,40.5062,186073.0
2021-05-04 02:30:00,40.5056,40.9136,40.3678,40.4239,112877.0
2021-05-04 02:45:00,40.4236,40.5401,40.1056,40.3311,141516.0
2021-05-04 03:00:00,40.3274,40.8313,40.0363,40.6,159788.0
2021-05-04 03:15:00,40.603,40.9922,40.5251,40.9574,100781.0
2021-05-04 03:30:00,40.9548,40.957,40.6956,40.7719,74214.0
2021-05-04 03:45:00,40.7705,40.8605,40.5,40.7206,72627.0
2021-05-04 04:00:00,40.707,41.1186,40.4973,41.0428,123924.0
2021-05-04 04:15:00,41.0379,41.1307,40.9093,41.065,81228.0
2021-05-04 04:30:00,41.0763,41.4523,41.0298,41.3437,89114.0
2021-05-04 04:45:00,41.3589,41.737,41.2269,41.6449,122725.0
2021-05-04 05:00:00,41.6388,41.8895,41.4401,41.7655,114687.0
2021-05-04 05:15:00,41.7662,41.8827,41.7,41.7547,72490.0
2021-05-04 05:30:00,41.7574,41.8552,41.4763,41.5751,91075.0
2021-05-04 05:45:00,41.5718,41.8883,41.5718,41.7897,67968.0
2021-05-04 06:00:00,41.7778,42.0262,41.7564,41.7931,78364.0
2021-05-04 06:15:00,41.7813,42.0978,41.7235,41.9494,98265.0
2021-05-04 06:30:00,41.9398,41.9579,41.6163,41.6613,95491.0
2021-05-04 06:45:00,41.6676,41.781,41.5555,41.6868,72735.0
2021-05-04 07:00:00,41.6938,41.8328,41.6463,41.765,50030.0
2021-05-04 07:15:00,41.7703,41.7703,41.5658,41.6005,50063.0
2021-05-04 07:30:00,41.6015,41.6024,41.0913,41.2882,113992.0
2021-05-04 07:45:00,41.2925,41.4114,41.0344,41.1369,114050.0
2021-05-04 08:00:00,41.1524,41.2855,40.6507,40.7191,151290.0
2021-05-04 08:15:00,40.7236,41.0879,40.7221,40.9613,83754.0
2021-05-04 08:30:00,40.955,41.1913,40.7704,40.7999,102177.0
2021-05-04 08:45:00,40.796,41.3512,40.7862,41.2626,88732.0
2021-05-04 09:00:00,41.2642,42.0342,41.2642,41.9091,157722.0
2021-05-04 09:15:00,41.911,41.9999,41.7536,41.8789,114163.0
2021-05-04 09:30:00,41.8789,41.885,41.6644,41.7191,72800.0
2021-05-04 09:45:00,41.7173,41.8017,41.5413,41.6559,63853.0
2021-05-04 10:00:00,41.6588,42.0788,41.6222,42.0725,97140.0
2021-05-04 10:15:00,42.0681,42.4641,42.0681,42.3371,251037.0
2021-05-04 10:30:00,42.346,42.5673,42.2777,42.4062,132860.0
2021-05-04 10:45:00,42.4235,42.5996,42.3637,42.523,113487.0
2021-05-04 11:00:00,42.5056,42.5406,41.7639,41.9779,245379.0
2021-05-04 11:15:00,41.9964,42.0653,41.5455,42.0439,157063.0
2021-05-04 11:30:00,42.0412,42.5,42.0008,42.4423,130322.0
2021-05-04 11:45:00,42.4423,42.5606,42.1746,42.4405,128500.0
2021-05-04 12:00:00,42.4434,44.0213,42.3313,43.9344,877087.0
2021-05-04 12:15:00,43.9344,44.634,43.5387,43.9612,797698.0
2021-05-04 12:30:00,43.9613,44.5164,43.5452,44.4757,376915.0
2021-05-04 12:45:00,44.4964,44.5986,43.9487,44.5137,338856.0
2021-05-04 13:00:00,44.5,44.7484,43.7415,43.9187,362351.0
2021-05-04 13:15:00,43.9152,44.3633,43.9017,44.1823,188180.0
2021-05-04 13:30:00,44.189,44.2133,43.2152,43.6902,504614.0
2021-05-04 13:45:00,43.6933,43.725,42.9178,43.3173,304871.0
2021-05-04 14:00:00,43.317,43.4455,41.52,42.2733,473874.0
2021-05-04 14:15:00,42.2538,42.8883,41.9611,42.6264,255967.0
2021-05-04 14:30:00,42.6262,42.6916,40.9223,41.7273,472913.0
2021-05-04 14:45:00,41.7286,42.2208,41.6259,42.0275,209637.0
2021-05-04 15:00:00,42.0237,42.4081,41.7,41.7421,217031.0
2021-05-04 15:15:00,41.7303,41.7621,40.6001,41.5767,443230.0
2021-05-04 15:30:00,41.5995,41.8614,41.1572,41.6053,291124.0
2021-05-04 15:45:00,41.618,41.6363,40.62,40.6941,199088.0
2021-05-04 16:00:00,40.671,41.3385,40.0,41.1851,342411.0
2021-05-04 16:15:00,41.1806,41.438,40.7216,41.2495,202515.0
2021-05-04 16:30:00,41.2772,41.3991,40.6426,40.6841,161969.0
2021-05-04 16:45:00,40.7013,41.3994,40.3198,41.3485,256880.0
2021-05-04 17:00:00,41.3568,41.8716,41.0894,41.6752,191179.0
2021-05-04 17:15:00,41.6624,41.8682,41.2698,41.8098,121204.0
2021-05-04 17:30:00,41.8135,41.9814,41.6157,41.8724,105019.0
2021-05-04 17:45:00,41.8644,42.2026,41.8209,42.146,121156.0
2021-05-04 18:00:00,42.1377,42.223,41.8266,42.2149,129831.0
2021-05-04 18:15:00,42.2162,42.424,42.0999,42.3632,111967.0
2021-05-04 18:30:00,42.3543,43.0213,42.318,42.8481,209396.0
2021-05-04 18:45:00,42.8312,43.0252,42.6502,42.8983,131810.0
2021-05-04 19:00:00,42.889,43.099,42.6363,42.815,139236.0
2021-05-04 19:15:00,42.8153,43.2695,42.7286,43.1198,101740.0
2021-05-04 19:30:00,43.1261,43.3101,42.8987,43.3066,112522.0
2021-05-04 19:45:00,43.3077,43.3365,42.6542,43.14,141120.0
2021-05-04 20:00:00,43.1467,43.258,42.8977,43.2282,72892.0
2021-05-04 20:15:00,43.2284,43.2969,42.6878,42.7101,129580.0
2021-05-04 20:30:00,42.7235,43.5334,42.6182,43.5088,226769.0
2021-05-04 20:45:00,43.5088,44.0861,43.4144,44.0402,258648.0
2021-05-04 21:00:00,44.0319,44.2,43.3372,43.8085,215219.0
2021-05-04 21:15:00,43.8274,44.0625,43.6871,43.774,126153.0
2021-05-04 21:30:00,43.7742,43.8055,43.4372,43.5373,69839.0
2021-05-04 21:45:00,43.5257,43.6459,43.3459,43.6018,68820.0
2021-05-04 22:00:00,43.5969,44.1452,42.86,43.1936,247076.0
2021-05-04 22:15:00,43.2063,43.4605,43.0404,43.1173,112101.0
2021-05-04 22:30:00,43.123,43.1517,42.7,42.8158,155854.0
2021-05-04 22:45:00,42.8332,43.5977,42.7662,43.5951,129151.0
2021-05-04 23:00:00,43.5771,43.8705,43.2409,43.8655,129641.0
2021-05-04 23:15:00,43.8705,44.0497,43.4089,43.9671,149224.0
2021-05-04 23:30:00,43.9603,44.3346,43.6577,43.8041,231058.0
2021-05-04 23:45:00,43.789,43.8656,42.8171,43.1352,384539.0
2021-05-05 00:00:00,43.1323,44.2249,42.8898,44.0443,320936.0
2021-05-05 00:15:00,44.0554,44.9792,44.0554,44.8936,318932.0
2021-05-05 00:30:00,44.9026,44.9928,44.472,44.6194,200569.0
2021-05-05 00:45:00,44.6161,44.6688,44.3042,44.3575,144139.0
2021-05-05 01:00:00,44.3531,44.4884,43.13,43.3285,301717.0
2021-05-05 01:15:00,43.329,43.473,42.7001,43.0522,261366.0
2021-05-05 01:30:00,43.0469,43.4309,42.84,43.3659,209434.0
2021-05-05 01:45:00,43.3661,43.8712,43.2576,43.7918,124878.0
2021-05-05 02:00:00,43.7973,43.8692,43.1707,43.6968,174836.0
2021-05-05 02:15:00,43.6879,43.8719,43.5206,43.8011,89969.0
2021-05-05 02:30:00,43.8084,43.8125,43.2355,43.3435,79226.0
2021-05-05 02:45:00,43.3469,43.5066,43.0711,43.2564,91732.0
2021-05-05 03:00:00,43.2564,43.3772,42.7742,42.9513,120458.0
2021-05-05 03:15:00,42.9541,43.1774,42.8701,42.9988,87554.0
2021-05-05 03:30:00,42.986,43.2543,42.9005,43.094,114393.0
2021-05-05 03:45:00,43.0911,43.5614,42.9047,43.4815,112896.0
2021-05-05 04:00:00,43.4885,43.6304,43.1315,43.2243,152409.0
2021-05-05 04:15:00,43.2184,43.2234,42.7976,43.0498,91198.0
2021-05-05 04:30:00,43.05,43.3897,42.8833,42.9328,90910.0
2021-05-05 04:45:00,42.9199,43.0172,42.2,42.4174,231580.0
2021-05-05 05:00:00,42.4174,42.5285,42.0947,42.4296,165623.0
2021-05-05 05:15:00,42.4116,42.8328,42.3091,42.8118,88091.0
2021-05-05 05:30:00,42.8162,43.2688,42.7,43.0175,126060.0
2021-05-05 05:45:00,43.0285,43.05,42.4575,43.0367,131099.0
2021-05-05 06:00:00,43.039,43.0607,42.7535,42.9644,85992.0
2021-05-05 06:15:00,42.957,43.0466,42.3575,42.6747,138473.0
2021-05-05 06:30:00,42.6685,42.7285,42.2154,42.4529,139787.0
2021-05-05 06:45:00,42.4684,42.937,42.4505,42.8117,110853.0
2021-05-05 07:00:00,42.8246,43.062,42.5856,43.0354,85726.0
2021-05-05 07:15:00,43.0354,43.5707,43.0013,43.4353,186413.0
2021-05-05 07:30:00,43.442,43.9209,43.2516,43.7908,115575.0
2021-05-05 07:45:00,43.7927,44.3428,43.6493,44.1071,228952.0
2021-05-05 08:00:00,44.0876,44.507,43.6774,43.7946,310071.0
2021-05-05 08:15:00,43.7906,43.882,43.4147,43.6522,204479.0
2021-05-05 08:30:00,43.6448,43.7932,43.4622,43.7022,120846.0
2021-05-05 08:45:00,43.7122,44.0,43.5143,43.897,101194.0
2021-05-05 09:00:00,43.8971,43.9335,43.3043,43.3551,106169.0
2021-05-05 09:15:00,43.3643,43.554,43.1478,43.364,88740.0
2021-05-05 09:30:00,43.364,43.7188,43.364,43.5538,84054.0
2021-05-05 09:45:00,43.5539,43.7191,43.4144,43.5916,74639.0
2021-05-05 10:00:00,43.5927,43.8441,43.5924,43.7456,86582.0
2021-05-05 10:15:00,43.7465,43.9736,43.5744,43.8074,102897.0
2021-05-05 10:30:00,43.8037,44.264,43.7969,44.0111,149567.0
2021-05-05 10:45:00,44.0181,44.3249,43.815,44.0183,169612.0
2021-05-05 11:00:00,44.0186,44.1468,43.5353,43.7398,200075.0
2021-05-05 11:15:00,43.7387,43.8512,43.4322,43.5302,101805.0
2021-05-05 11:30:00,43.5211,43.7865,43.5,43.5121,79181.0
2021-05-05 11:45:00,43.5122,43.5336,43.1856,43.29,129909.0
2021-05-05 12:00:00,43.2955,43.762,43.2645,43.7498,138112.0
2021-05-05 12:15:00,43.7418,43.9346,43.3632,43.387,137911.0
2021-05-05 12:30:00,43.3881,43.5391,43.2,43.4011,106775.0
2021-05-05 12:45:00,43.3949,43.58,43.2671,43.4471,78672.0
2021-05-05 13:00:00,43.4515,43.6042,43.1171,43.2465,143377.0
2021-05-05 13:15:00,43.2466,43.3976,43.1786,43.3095,95597.0
2021-05-05 13:30:00,43.3169,43.705,43.2627,43.6988,183037.0
2021-05-05 13:45:00,43.6907,44.0125,43.6874,43.9453,128333.0
2021-05-05 14:00:00,43.9527,44.0215,43.2143,43.6312,174173.0
2021-05-05 14:15:00,43.6311,43.637,43.0,43.1662,175622.0
2021-05-05 14:30:00,43.1595,43.5917,43.15,43.54,85515.0
2021-05-05 14:45:00,43.5324,43.7749,43.4722,43.7182,172727.0
2021-05-05 15:00:00,43.7217,43.8847,43.5263,43.6146,125164.0
2021-05-05 15:15:00,43.6194,43.7224,43.2028,43.3008,144224.0
2021-05-05 15:30:00,43.2948,43.6,43.1132,43.1911,125268.0
2021-05-05 15:45:00,43.1911,43.2929,42.7802,42.8338,175516.0
2021-05-05 16:00:00,42.8241,43.1012,42.332,42.9047,284158.0
2021-05-05 16:15:00,42.9047,43.4696,42.6702,43.468,215226.0
2021-05-05 16:30:00,43.4628,43.5472,43.13,43.2574,154949.0
2021-05-05 16:45:00,43.2558,43.4364,43.0244,43.2499,127953.0
2021-05-05 17:00:00,43.2465,43.3344,43.0357,43.1878,87066.0
2021-05-05 17:15:00,43.1662,43.2083,42.8899,43.1112,99065.0
2021-05-05 17:30:00,43.1112,43.1833,42.72,42.8127,121418.0
2021-05-05 17:45:00,42.8063,43.076,42.778,42.921,101583.0
2021-05-05 18:00:00,42.9211,43.3777,42.9168,43.3737,157922.0
2021-05-05 18:15:00,43.3628,43.3918,43.0265,43.177,127214.0
2021-05-05 18:30:00,43.177,43.9,43.0776,43.3564,373468.0
2021-05-05 18:45:00,43.352,43.737,43.1149,43.1424,229288.0
2021-05-05 19:00:00,43.1369,43.2188,42.7369,42.8795,177227.0
2021-05-05 19:15:00,42.8857,43.0076,42.7329,42.7787,89856.0
2021-05-05 19:30:00,42.7787,43.021,42.72,42.94,99468.0
2021-05-05 19:45:00,42.9278,43.4977,42.7231,43.48,152150.0
2021-05-05 20:00:00,43.4772,43.5095,42.8996,43.1693,145843.0
2021-05-05 20:15:00,43.1728,43.1782,42.5304,42.6638,162325.0
2021-05-05 20:30:00,42.6838,42.8111,42.43,42.6139,108701.0
2021-05-05 20:45:00,42.6078,42.7821,42.5324,42.5729,66221.0
2021-05-05 21:00:00,42.5785,42.6243,42.4032,42.4285,76759.0
2021-05-05 21:15:00,42.4395,42.5346,42.1712,42.2373,122133.0
2021-05-05 21:30:00,42.2321,42.2548,41.7025,41.7942,297711.0
2021-05-05 21:45:00,41.7964,42.2694,41.7722,41.9801,171111.0
2021-05-05 22:00:00,41.9776,42.1181,41.4724,41.873,389954.0
2021-05-05 22:15:00,41.8727,42.4666,41.8714,42.4304,178955.0
2021-05-05 22:30:00,42.437,42.6684,42.3,42.4913,194120.0
2021-05-05 22:45:00,42.5036,43.0837,42.0,42.2738,413013.0
2021-05-05 23:00:00,42.2817,42.6098,42.0874,42.1576,134650.0
2021-05-05 23:15:00,42.1583,42.4468,42.1136,42.3517,84847.0
2021-05-05 23:30:00,42.3469,42.6198,42.1807,42.2636,137192.0
2021-05-05 23:45:00,42.2734,42.573,42.2667,42.4773,76832.0
2021-05-06 00:00:00,42.4847,42.6121,42.2253,42.2907,98978.0
2021-05-06 00:15:00,42.3059,42.3191,41.5007,41.8881,276335.0
2021-05-06 00:30:00,41.8829,42.173,41.6372,41.6678,153805.0
2021-05-06 00:45:00,41.6678,42.1244,41.6665,42.0166,100871.0
2021-05-06 01:00:00,42.0088,42.0088,41.2942,41.6329,181825.0
2021-05-06 01:15:00,41.6231,41.8523,41.3573,41.8376,118518.0
2021-05-06 01:30:00,41.8457,41.9973,41.7651,41.8533,76426.0
2021-05-06 01:45:00,41.874,41.9488,41.5945,41.7769,79384.0
2021-05-06 02:00:00,41.7787,41.7943,41.4505,41.6013,110305.0
2021-05-06 02:15:00,41.5974,42.0198,41.5047,41.9464,90941.0
2021-05-06 02:30:00,41.9605,42.3457,41.886,42.2363,87050.0
2021-05-06 02:45:00,42.2281,42.3861,42.0617,42.2235,86602.0
2021-05-06 03:00:00,42.2247,42.238,42.0,42.142,65661.0
2021-05-06 03:15:00,42.1525,42.1553,41.8701,42.0211,58531.0
2021-05-06 03:30:00,42.0159,42.1563,41.91,42.01,48699.0
2021-05-06 03:45:00,42.0078,42.3441,41.9164,42.1338,86740.0
2021-05-06 04:00:00,42.1234,42.448,42.0564,42.3123,77685.0
2021-05-06 04:15:00,42.3097,42.4259,42.1549,42.1915,73178.0
2021-05-06 04:30:00,42.1839,42.2877,41.9914,42.0183,73441.0
2021-05-06 04:45:00,42.0183,42.0183,41.6684,41.8577,109529.0
2021-05-06 05:00:00,41.8563,41.8983,41.6178,41.8789,66909.0
2021-05-06 05:15:00,41.8789,42.2,41.8789,42.1488,63833.0
2021-05-06 05:30:00,42.1522,42.3966,42.0532,42.1223,114311.0
2021-05-06 05:45:00,42.1363,42.246,41.9342,42.2179,66463.0
2021-05-06 06:00:00,42.2179,42.2179,41.8,41.9704,85654.0
2021-05-06 06:15:00,41.9652,42.1732,41.868,41.9903,69129.0
2021-05-06 06:30:00,41.9909,42.0351,41.5844,41.7204,126304.0
2021-05-06 06:45:00,41.7317,41.7317,41.1265,41.3227,156461.0
2021-05-06 07:00:00,41.3179,41.5812,41.0569,41.4522,140875.0
2021-05-06 07:15:00,41.4419,41.71,41.3459,41.7069,83853.0
2021-05-06 07:30:00,41.7068,41.7333,41.5608,41.5854,71849.0
2021-05-06 07:45:00,41.5907,41.6102,41.3427,41.542,113139.0
2021-05-06 08:00:00,41.542,41.9092,41.5311,41.7582,147359.0
2021-05-06 08:15:00,41.7581,41.9815,41.6381,41.949,95269.0
2021-05-06 08:30:00,41.9561,42.2893,41.8331,42.2416,146893.0
2021-05-06 08:45:00,42.2378,42.2514,41.7257,42.0462,171082.0
2021-05-06 09:00:00,42.0356,42.1986,41.7745,42.1369,105987.0
2021-05-06 09:15:00,42.142,42.4997,41.9,42.4453,122634.0
2021-05-06 09:30:00,42.4367,42.4392,41.8171,42.0594,152467.0
2021-05-06 09:45:00,42.0437,42.3202,41.8531,42.1167,128013.0
2021-05-06 10:00:00,42.1165,42.3084,41.8641,42.2998,109680.0
2021-05-06 10:15:00,42.3007,42.3884,42.0788,42.151,142274.0
2021-05-06 10:30:00,42.1511,42.3347,42.0042,42.0821,107925.0
2021-05-06 10:45:00,42.0821,42.1367,41.9813,42.0972,46019.0
