Date,Open,High,Low,Close,Volume
2021-05-03 00:00:00,1.5619,1.5747,1.5543,1.5726,33856925.9
2021-05-03 00:15:00,1.5726,1.5832,1.5713,1.5756,22166211.1
2021-05-03 00:30:00,1.5756,1.5859,1.5755,1.5831,15092525.8
2021-05-03 00:45:00,1.5831,1.5898,1.5813,1.5824,15553223.7
2021-05-03 01:00:00,1.5824,1.588,1.5801,1.5832,13006830.3
2021-05-03 01:15:00,1.583,1.5854,1.578,1.58,11057434.8
2021-05-03 01:30:00,1.5801,1.587,1.5721,1.5861,22800813.7
2021-05-03 01:45:00,1.5863,1.6016,1.5861,1.6009,29364365.8
2021-05-03 02:00:00,1.601,1.6039,1.588,1.5883,20377105.8
2021-05-03 02:15:00,1.5886,1.5957,1.5883,1.5932,10740164.3
2021-05-03 02:30:00,1.5932,1.5976,1.5901,1.5912,10796699.0
2021-05-03 02:45:00,1.5912,1.5949,1.59,1.5918,8920767.7
2021-05-03 03:00:00,1.5919,1.5934,1.585,1.5855,13184615.3
2021-05-03 03:15:00,1.5856,1.589,1.5792,1.5826,15681087.3
2021-05-03 03:30:00,1.5826,1.5877,1.5816,1.5867,8775221.6
2021-05-03 03:45:00,1.5866,1.5885,1.5831,1.5859,7536353.5
2021-05-03 04:00:00,1.5859,1.5916,1.5816,1.5887,9188683.6
2021-05-03 04:15:00,1.5888,1.5916,1.5873,1.5903,6580522.6
2021-05-03 04:30:00,1.5902,1.6238,1.5899,1.6083,57302058.0
2021-05-03 04:45:00,1.6082,1.6173,1.6041,1.6094,23607710.9
2021-05-03 05:00:00,1.6093,1.6097,1.6035,1.6068,11029257.7
2021-05-03 05:15:00,1.6067,1.6248,1.605,1.621,22061714.5
2021-05-03 05:30:00,1.621,1.6223,1.6142,1.6177,17711380.2
2021-05-03 05:45:00,1.6176,1.618,1.6091,1.6115,14437079.9
2021-05-03 06:00:00,1.6113,1.6157,1.6067,1.6122,13046218.8
2021-05-03 06:15:00,1.6121,1.617,1.609,1.61,12557361.3
2021-05-03 06:30:00,1.6099,1.612,1.604,1.6092,15977509.3
2021-05-03 06:45:00,1.6092,1.6105,1.604,1.6072,10480840.1
2021-05-03 07:00:00,1.6071,1.6072,1.601,1.605,12912653.0
2021-05-03 07:15:00,1.6051,1.6154,1.6048,1.6142,13498254.0
2021-05-03 07:30:00,1.6142,1.621,1.6117,1.6138,22615699.9
2021-05-03 07:45:00,1.6137,1.619,1.6122,1.6143,13828871.5
2021-05-03 08:00:00,1.6143,1.6161,1.609,1.6118,15860352.3
2021-05-03 08:15:00,1.6119,1.6186,1.6063,1.618,16993098.6
2021-05-03 08:30:00,1.618,1.6189,1.607,1.6085,17418669.4
2021-05-03 08:45:00,1.6085,1.613,1.6061,1.6079,10367506.1
2021-05-03 09:00:00,1.6078,1.6102,1.581,1.5941,53265465.5
2021-05-03 09:15:00,1.594,1.5987,1.591,1.5965,17576272.1
2021-05-03 09:30:00,1.5965,1.6013,1.5963,1.5995,12634781.9
2021-05-03 09:45:00,1.5994,1.5995,1.5874,1.592,15550383.4
2021-05-03 10:00:00,1.592,1.5974,1.59,1.5962,10333042.3
2021-05-03 10:15:00,1.5962,1.598,1.5902,1.5952,11388484.2
2021-05-03 10:30:00,1.5951,1.5959,1.5851,1.5867,10451873.1
2021-05-03 10:45:00,1.5866,1.5941,1.5866,1.5897,10705009.7
2021-05-03 11:00:00,1.5896,1.5954,1.5894,1.5937,10331119.2
2021-05-03 11:15:00,1.5938,1.6049,1.5928,1.6014,16750568.2
2021-05-03 11:30:00,1.6014,1.605,1.597,1.604,15453790.6
2021-05-03 11:45:00,1.604,1.6049,1.5952,1.5965,16856074.4
2021-05-03 12:00:00,1.5964,1.6007,1.5951,1.5972,15643933.6
2021-05-03 12:15:00,1.5971,1.5972,1.5875,1.5904,21061154.3
2021-05-03 12:30:00,1.5905,1.5967,1.585,1.5939,18240909.3
2021-05-03 12:45:00,1.5938,1.597,1.591,1.5951,13340090.0
2021-05-03 13:00:00,1.595,1.5968,1.588,1.5948,15011266.8
2021-05-03 13:15:00,1.5949,1.596,1.589,1.5921,13427050.2
2021-05-03 13:30:00,1.592,1.5948,1.5584,1.5771,52025906.4
2021-05-03 13:45:00,1.5772,1.5774,1.4604,1.5403,142287755.9
2021-05-03 14:00:00,1.5404,1.5527,1.5341,1.5492,51609253.0
2021-05-03 14:15:00,1.5491,1.564,1.5488,1.5626,36338211.9
2021-05-03 14:30:00,1.5625,1.5719,1.5552,1.5703,26012930.1
2021-05-03 14:45:00,1.5704,1.5727,1.5563,1.5605,24638107.0
2021-05-03 15:00:00,1.5605,1.5648,1.5561,1.5632,18068711.0
2021-05-03 15:15:00,1.5633,1.575,1.559,1.5688,18798153.9
2021-05-03 15:30:00,1.5688,1.572,1.557,1.5587,16694767.5
2021-05-03 15:45:00,1.5586,1.5615,1.55,1.5553,22020174.0
2021-05-03 16:00:00,1.5553,1.5609,1.5291,1.5354,45276815.0
2021-05-03 16:15:00,1.5353,1.549,1.5316,1.5462,18424418.6
2021-05-03 16:30:00,1.5462,1.5653,1.543,1.5601,22636578.2
2021-05-03 16:45:00,1.56,1.5705,1.5589,1.5656,18540631.6
2021-05-03 17:00:00,1.5657,1.5779,1.5618,1.5747,20484785.1
2021-05-03 17:15:00,1.5748,1.582,1.571,1.576,20338472.8
2021-05-03 17:30:00,1.5761,1.59,1.5723,1.583,20046313.0
2021-05-03 17:45:00,1.5831,1.5924,1.582,1.5848,17799525.5
2021-05-03 18:00:00,1.5848,1.587,1.5756,1.581,16804396.8
2021-05-03 18:15:00,1.581,1.5847,1.5735,1.5762,12259300.4
2021-05-03 18:30:00,1.5762,1.578,1.571,1.5729,10586656.3
2021-05-03 18:45:00,1.573,1.5781,1.5674,1.5681,15672943.7
2021-05-03 19:00:00,1.5682,1.5708,1.5512,1.5549,25140457.8
2021-05-03 19:15:00,1.5549,1.569,1.5549,1.5649,18524495.2
2021-05-03 19:30:00,1.565,1.568,1.557,1.5629,10907935.4
2021-05-03 19:45:00,1.563,1.5728,1.56,1.571,12935738.8
2021-05-03 20:00:00,1.5711,1.5711,1.5596,1.5687,13399464.4
2021-05-03 20:15:00,1.5689,1.5689,1.555,1.5593,11120507.9
2021-05-03 20:30:00,1.5593,1.5594,1.531,1.5528,36669612.1
2021-05-03 20:45:00,1.5529,1.562,1.5486,1.5501,19622343.8
2021-05-03 21:00:00,1.5501,1.558,1.54,1.5432,15030253.1
2021-05-03 21:15:00,1.5431,1.5496,1.5412,1.5482,10648408.6
2021-05-03 21:30:00,1.5483,1.5572,1.542,1.5544,9961673.8
2021-05-03 21:45:00,1.5544,1.5588,1.5463,1.5571,10261317.4
2021-05-03 22:00:00,1.5572,1.5637,1.5505,1.5557,19278009.3
2021-05-03 22:15:00,1.5558,1.5566,1.5428,1.5527,17235248.2
2021-05-03 22:30:00,1.5527,1.5557,1.5441,1.5549,11254236.7
2021-05-03 22:45:00,1.555,1.5742,1.554,1.5704,21778380.3
2021-05-03 23:00:00,1.5704,1.5707,1.562,1.5649,13761200.4
2021-05-03 23:15:00,1.5649,1.5649,1.5558,1.5604,15028348.6
2021-05-03 23:30:00,1.5603,1.5682,1.5587,1.5647,13409006.7
2021-05-03 23:45:00,1.5646,1.5646,1.5539,1.5582,11474008.0
2021-05-04 00:00:00,1.5582,1.5619,1.5117,1.5213,72957363.0
2021-05-04 00:15:00,1.5215,1.5343,1.512,1.513,30254552.3
2021-05-04 00:30:00,1.513,1.5242,1.47,1.5049,88417390.3
2021-05-04 00:45:00,1.5047,1.513,1.377,1.44,175869480.3
2021-05-04 01:00:00,1.4399,1.4663,1.4214,1.4662,80467961.0
2021-05-04 01:15:00,1.4662,1.482,1.4525,1.4685,63890400.5
2021-05-04 01:30:00,1.4687,1.476,1.4553,1.4653,58902570.6
2021-05-04 01:45:00,1.4654,1.4823,1.4629,1.4717,44403299.7
2021-05-04 02:00:00,1.4717,1.4847,1.466,1.472,43906725.3
2021-05-04 02:15:00,1.472,1.4729,1.4526,1.4573,42998317.6
2021-05-04 02:30:00,1.4571,1.4714,1.4549,1.4606,26044232.6
2021-05-04 02:45:00,1.4605,1.467,1.4481,1.4589,41837874.7
2021-05-04 03:00:00,1.4588,1.4681,1.441,1.4596,44721792.6
2021-05-04 03:15:00,1.4595,1.4722,1.4534,1.4708,28268276.0
2021-05-04 03:30:00,1.4707,1.4716,1.4512,1.4523,26414616.9
2021-05-04 03:45:00,1.4523,1.4556,1.4302,1.4486,36267340.1
2021-05-04 04:00:00,1.4484,1.4686,1.4362,1.4671,33243346.6
2021-05-04 04:15:00,1.467,1.4734,1.463,1.4707,16533369.3
2021-05-04 04:30:00,1.4705,1.474,1.463,1.47,20697276.8
2021-05-04 04:45:00,1.47,1.4891,1.4678,1.483,27457411.6
2021-05-04 05:00:00,1.4829,1.4965,1.479,1.4928,36542640.1
2021-05-04 05:15:00,1.4929,1.5005,1.4858,1.489,28398408.0
2021-05-04 05:30:00,1.4891,1.492,1.4773,1.4809,28425564.2
2021-05-04 05:45:00,1.4809,1.4923,1.4795,1.4861,23328824.8
2021-05-04 06:00:00,1.4862,1.495,1.4838,1.487,21949356.7
2021-05-04 06:15:00,1.487,1.4999,1.483,1.4978,22408433.0
2021-05-04 06:30:00,1.4977,1.498,1.4882,1.4893,19960176.9
2021-05-04 06:45:00,1.4894,1.4924,1.484,1.4907,19537033.1
2021-05-04 07:00:00,1.4906,1.497,1.4887,1.4953,21515424.9
2021-05-04 07:15:00,1.4952,1.4968,1.485,1.4874,21764615.2
2021-05-04 07:30:00,1.4875,1.4875,1.47,1.4748,28154040.1
2021-05-04 07:45:00,1.4747,1.4765,1.4523,1.4572,40672928.9
2021-05-04 08:00:00,1.4572,1.4668,1.4405,1.4436,52213317.6
2021-05-04 08:15:00,1.4436,1.4565,1.441,1.4485,31072271.3
2021-05-04 08:30:00,1.4485,1.456,1.43,1.4337,36462005.5
2021-05-04 08:45:00,1.4337,1.4505,1.433,1.4499,25034542.3
2021-05-04 09:00:00,1.4498,1.4747,1.4498,1.4723,40448834.4
2021-05-04 09:15:00,1.4722,1.4838,1.4638,1.4833,35994953.3
2021-05-04 09:30:00,1.4832,1.4849,1.474,1.4746,24871925.8
2021-05-04 09:45:00,1.4747,1.4795,1.4626,1.4684,23964627.7
2021-05-04 10:00:00,1.4684,1.4866,1.4667,1.4837,23889781.8
2021-05-04 10:15:00,1.4837,1.494,1.4816,1.4872,31839537.1
2021-05-04 10:30:00,1.487,1.4926,1.481,1.4865,21043572.0
2021-05-04 10:45:00,1.4861,1.4975,1.4848,1.491,21498081.8
2021-05-04 11:00:00,1.4909,1.4913,1.475,1.4797,26175566.0
2021-05-04 11:15:00,1.4796,1.4812,1.4665,1.4808,27686738.4
2021-05-04 11:30:00,1.4808,1.4896,1.4743,1.4749,25397000.2
2021-05-04 11:45:00,1.4748,1.4764,1.4637,1.4713,32435480.0
2021-05-04 12:00:00,1.4713,1.4724,1.4476,1.453,41614751.1
2021-05-04 12:15:00,1.4531,1.4581,1.4416,1.4485,41938847.3
2021-05-04 12:30:00,1.4486,1.4668,1.4479,1.4634,43942331.4
2021-05-04 12:45:00,1.4634,1.4674,1.4516,1.4568,34992968.1
2021-05-04 13:00:00,1.4567,1.4712,1.4544,1.4644,33372545.7
2021-05-04 13:15:00,1.4645,1.48,1.4645,1.4708,28683032.0
2021-05-04 13:30:00,1.4709,1.4794,1.4514,1.455,32261869.2
2021-05-04 13:45:00,1.455,1.4567,1.4375,1.4553,46914221.0
2021-05-04 14:00:00,1.4553,1.4606,1.4135,1.4329,72685915.6
2021-05-04 14:15:00,1.4329,1.4459,1.4222,1.4366,40141097.4
2021-05-04 14:30:00,1.4364,1.4375,1.3688,1.4002,137655122.2
2021-05-04 14:45:00,1.4003,1.419,1.3903,1.4018,50762078.9
2021-05-04 15:00:00,1.4018,1.4136,1.36,1.37,91399758.4
2021-05-04 15:15:00,1.37,1.3911,1.338,1.3885,131608794.4
2021-05-04 15:30:00,1.3885,1.4033,1.3833,1.3977,72847854.6
2021-05-04 15:45:00,1.3977,1.403,1.3594,1.3683,63209932.6
2021-05-04 16:00:00,1.3683,1.3859,1.34,1.3772,82627744.3
2021-05-04 16:15:00,1.3771,1.39,1.3592,1.3838,56133392.2
2021-05-04 16:30:00,1.3838,1.3841,1.3423,1.3478,70453874.1
2021-05-04 16:45:00,1.3476,1.3694,1.3189,1.3678,82306327.8
2021-05-04 17:00:00,1.3677,1.387,1.3644,1.3769,42218182.7
2021-05-04 17:15:00,1.3768,1.3884,1.3687,1.3856,28369729.1
2021-05-04 17:30:00,1.3856,1.3973,1.38,1.3959,30734298.6
2021-05-04 17:45:00,1.396,1.3978,1.387,1.3955,19662186.3
2021-05-04 18:00:00,1.3955,1.4057,1.3936,1.4012,22887871.5
2021-05-04 18:15:00,1.4013,1.4016,1.3907,1.3951,15741477.1
2021-05-04 18:30:00,1.3953,1.42,1.3931,1.4163,30684577.9
2021-05-04 18:45:00,1.4163,1.4208,1.4112,1.4156,23490934.4
2021-05-04 19:00:00,1.4157,1.4198,1.4036,1.4064,19330974.0
2021-05-04 19:15:00,1.4062,1.416,1.4054,1.4076,11598154.6
2021-05-04 19:30:00,1.4075,1.419,1.406,1.4128,15576589.4
2021-05-04 19:45:00,1.4129,1.4161,1.408,1.4125,13524692.0
2021-05-04 20:00:00,1.4125,1.4236,1.4117,1.4204,21318571.5
2021-05-04 20:15:00,1.4205,1.4218,1.3942,1.399,27497363.7
2021-05-04 20:30:00,1.3988,1.4063,1.3907,1.4048,27236728.6
2021-05-04 20:45:00,1.4051,1.4224,1.4051,1.4191,17207684.1
2021-05-04 21:00:00,1.4194,1.4633,1.4191,1.4619,40706035.4
2021-05-04 21:15:00,1.4621,1.4718,1.4475,1.4674,37396941.1
2021-05-04 21:30:00,1.4674,1.4774,1.455,1.4561,28848193.1
2021-05-04 21:45:00,1.456,1.4561,1.4351,1.4449,24235417.0
2021-05-04 22:00:00,1.4448,1.4483,1.4158,1.4196,30632905.0
2021-05-04 22:15:00,1.4195,1.4258,1.4053,1.4062,22220824.2
2021-05-04 22:30:00,1.4062,1.4086,1.3904,1.3926,28367741.9
2021-05-04 22:45:00,1.3925,1.429,1.3903,1.4263,30099843.9
2021-05-04 23:00:00,1.4265,1.4298,1.4116,1.4276,19745977.1
2021-05-04 23:15:00,1.4277,1.4277,1.4027,1.4159,20068291.5
2021-05-04 23:30:00,1.4156,1.4256,1.4022,1.4035,16128821.9
2021-05-04 23:45:00,1.4034,1.4044,1.3728,1.3882,43741066.8
2021-05-05 00:00:00,1.3882,1.4229,1.3657,1.413,55877144.9
2021-05-05 00:15:00,1.413,1.4255,1.4108,1.4185,23313045.2
2021-05-05 00:30:00,1.4185,1.4485,1.4182,1.4402,37859819.6
2021-05-05 00:45:00,1.4404,1.478,1.4393,1.465,56883456.7
2021-05-05 01:00:00,1.4651,1.4767,1.4541,1.4618,29088789.5
2021-05-05 01:15:00,1.4618,1.4709,1.4424,1.4463,25216399.9
2021-05-05 01:30:00,1.4463,1.455,1.4355,1.4493,24234955.7
2021-05-05 01:45:00,1.4494,1.4617,1.4452,1.4548,18774693.9
2021-05-05 02:00:00,1.4549,1.471,1.4464,1.4648,21964552.3
2021-05-05 02:15:00,1.4649,1.4722,1.4547,1.4596,18355233.8
2021-05-05 02:30:00,1.4597,1.4737,1.4574,1.4584,20808555.2
2021-05-05 02:45:00,1.4584,1.4605,1.446,1.4498,16747640.2
2021-05-05 03:00:00,1.4497,1.4539,1.4437,1.446,16109870.7
2021-05-05 03:15:00,1.446,1.4531,1.4329,1.4354,18001719.3
2021-05-05 03:30:00,1.4354,1.445,1.4226,1.4301,19856488.7
2021-05-05 03:45:00,1.4301,1.4359,1.4235,1.4326,14923400.7
2021-05-05 04:00:00,1.4327,1.4435,1.4268,1.4352,18015495.1
2021-05-05 04:15:00,1.435,1.4367,1.41,1.4182,22854649.3
2021-05-05 04:30:00,1.4182,1.4317,1.4156,1.42,18244733.9
2021-05-05 04:45:00,1.4201,1.424,1.4038,1.4103,21010354.9
2021-05-05 05:00:00,1.4102,1.4228,1.401,1.4225,23250017.8
2021-05-05 05:15:00,1.4224,1.4319,1.4188,1.4261,18824761.7
2021-05-05 05:30:00,1.4261,1.4392,1.4229,1.4316,20404787.6
2021-05-05 05:45:00,1.4317,1.4396,1.4214,1.4396,25209765.7
2021-05-05 06:00:00,1.4396,1.4412,1.4246,1.4253,17873502.3
2021-05-05 06:15:00,1.4253,1.434,1.4131,1.4309,29608424.8
2021-05-05 06:30:00,1.4308,1.4308,1.41,1.4158,21649422.8
2021-05-05 06:45:00,1.4158,1.4254,1.4152,1.422,17307655.0
2021-05-05 07:00:00,1.422,1.4294,1.415,1.4249,19238344.0
2021-05-05 07:15:00,1.4249,1.4298,1.419,1.4272,15655817.4
2021-05-05 07:30:00,1.4271,1.4528,1.4262,1.4499,25300125.3
2021-05-05 07:45:00,1.4499,1.4618,1.4444,1.4537,30088337.0
2021-05-05 08:00:00,1.4538,1.4562,1.4414,1.4422,23048783.4
2021-05-05 08:15:00,1.4422,1.4565,1.4421,1.4559,19255379.7
2021-05-05 08:30:00,1.4558,1.4626,1.4465,1.4565,23813239.5
2021-05-05 08:45:00,1.4565,1.4669,1.4537,1.4652,25427510.0
2021-05-05 09:00:00,1.4651,1.4651,1.445,1.4481,18417281.7
2021-05-05 09:15:00,1.448,1.4556,1.442,1.4478,14081183.8
2021-05-05 09:30:00,1.4478,1.4567,1.4449,1.4475,12152389.4
2021-05-05 09:45:00,1.4474,1.4675,1.4461,1.4566,22550756.3
2021-05-05 10:00:00,1.4567,1.463,1.4516,1.4567,14955418.3
2021-05-05 10:15:00,1.4566,1.4586,1.4454,1.4482,17834328.6
2021-05-05 10:30:00,1.4484,1.4782,1.4484,1.4777,28784602.9
2021-05-05 10:45:00,1.4779,1.492,1.4738,1.481,46274150.7
2021-05-05 11:00:00,1.481,1.4828,1.4655,1.475,24886236.3
2021-05-05 11:15:00,1.475,1.4775,1.4628,1.4639,13376772.3
2021-05-05 11:30:00,1.4637,1.5143,1.4619,1.5142,47252256.2
2021-05-05 11:45:00,1.514,1.58,1.5061,1.566,175166250.8
2021-05-05 12:00:00,1.566,1.598,1.5658,1.5714,118752098.1
2021-05-05 12:15:00,1.5714,1.58,1.55,1.5549,69736511.7
2021-05-05 12:30:00,1.5549,1.5631,1.5368,1.5513,58314309.4
2021-05-05 12:45:00,1.5512,1.578,1.5508,1.5729,34092994.3
2021-05-05 13:00:00,1.5729,1.5842,1.5601,1.5726,35817179.4
2021-05-05 13:15:00,1.5728,1.5838,1.5533,1.5824,36046888.8
2021-05-05 13:30:00,1.5824,1.61,1.5767,1.5911,81303455.4
2021-05-05 13:45:00,1.5913,1.6037,1.5696,1.5761,48350068.6
2021-05-05 14:00:00,1.5763,1.5806,1.5527,1.5644,52495803.7
2021-05-05 14:15:00,1.5643,1.5644,1.5431,1.5494,39442408.4
2021-05-05 14:30:00,1.5492,1.5613,1.5469,1.5599,28461652.5
2021-05-05 14:45:00,1.5599,1.5741,1.5593,1.5677,32222619.9
2021-05-05 15:00:00,1.5676,1.5756,1.552,1.5609,32482239.0
2021-05-05 15:15:00,1.5612,1.5674,1.5422,1.5484,32612891.9
2021-05-05 15:30:00,1.5484,1.5588,1.5237,1.5259,44526664.3
2021-05-05 15:45:00,1.5263,1.5499,1.5262,1.5409,28275556.1
2021-05-05 16:00:00,1.5409,1.5911,1.5406,1.5824,80140651.8
2021-05-05 16:15:00,1.5825,1.5862,1.5649,1.5713,36104032.1
2021-05-05 16:30:00,1.5712,1.5773,1.5564,1.5708,26959238.8
2021-05-05 16:45:00,1.5709,1.578,1.5609,1.566,22557175.9
2021-05-05 17:00:00,1.566,1.5749,1.5555,1.5721,18030187.2
2021-05-05 17:15:00,1.5722,1.5785,1.5644,1.5717,15708558.7
2021-05-05 17:30:00,1.5716,1.5761,1.5556,1.5604,22885745.3
2021-05-05 17:45:00,1.5603,1.5711,1.545,1.55,20706516.4
2021-05-05 18:00:00,1.5503,1.5668,1.5487,1.5657,13198124.8
2021-05-05 18:15:00,1.5657,1.5695,1.5528,1.5606,13283957.4
2021-05-05 18:30:00,1.5607,1.5755,1.5559,1.5569,22741958.8
2021-05-05 18:45:00,1.5568,1.5766,1.5561,1.5745,18115192.6
2021-05-05 19:00:00,1.5745,1.5856,1.5638,1.5837,25242633.8
2021-05-05 19:15:00,1.5837,1.5985,1.5752,1.5965,24018355.6
2021-05-05 19:30:00,1.5967,1.5974,1.5802,1.5898,23528862.0
2021-05-05 19:45:00,1.5898,1.6168,1.5895,1.5952,50961630.5
2021-05-05 20:00:00,1.5951,1.5952,1.5721,1.584,35968702.4
2021-05-05 20:15:00,1.584,1.584,1.5573,1.5633,32482443.2
2021-05-05 20:30:00,1.5634,1.5739,1.5615,1.5685,18826805.0
2021-05-05 20:45:00,1.5683,1.575,1.5654,1.5702,13077250.7
2021-05-05 21:00:00,1.5702,1.5725,1.5534,1.5703,19148443.0
2021-05-05 21:15:00,1.5703,1.5807,1.5667,1.5722,12070356.2
2021-05-05 21:30:00,1.5722,1.573,1.56,1.5618,12727220.7
2021-05-05 21:45:00,1.562,1.579,1.5602,1.5708,11202672.4
2021-05-05 22:00:00,1.5708,1.5932,1.5708,1.5868,21047529.8
2021-05-05 22:15:00,1.5869,1.6115,1.5829,1.6048,32731676.6
2021-05-05 22:30:00,1.6048,1.6145,1.5927,1.5937,30631728.5
2021-05-05 22:45:00,1.5938,1.6071,1.5875,1.6065,22499879.9
2021-05-05 23:00:00,1.6065,1.631,1.5812,1.5893,57416801.8
2021-05-05 23:15:00,1.5893,1.6008,1.5826,1.5919,26458167.2
2021-05-05 23:30:00,1.5919,1.6261,1.5896,1.621,33540622.5
2021-05-05 23:45:00,1.6208,1.629,1.61,1.6181,28721156.4
2021-05-06 00:00:00,1.6182,1.6951,1.618,1.6882,105589591.2
2021-05-06 00:15:00,1.6884,1.7453,1.6613,1.6941,178757603.7
2021-05-06 00:30:00,1.6943,1.7261,1.6756,1.6806,88919922.0
2021-05-06 00:45:00,1.6806,1.7296,1.6785,1.7275,65683778.2
2021-05-06 01:00:00,1.7273,1.7722,1.7132,1.7436,128290746.9
2021-05-06 01:15:00,1.7435,1.7476,1.7171,1.7428,62401330.4
2021-05-06 01:30:00,1.7429,1.7531,1.716,1.7216,43672492.4
2021-05-06 01:45:00,1.7216,1.7307,1.6982,1.7079,45483059.4
2021-05-06 02:00:00,1.708,1.7107,1.6864,1.6929,35528700.6
2021-05-06 02:15:00,1.6928,1.7148,1.6865,1.7105,34787254.7
2021-05-06 02:30:00,1.7105,1.7218,1.6936,1.699,26804174.2
2021-05-06 02:45:00,1.699,1.722,1.6924,1.719,26927431.3
2021-05-06 03:00:00,1.7192,1.7309,1.7071,1.7193,26318042.6
2021-05-06 03:15:00,1.7193,1.7196,1.7006,1.7066,18260748.4
2021-05-06 03:30:00,1.7069,1.7069,1.6774,1.6881,32979602.9
2021-05-06 03:45:00,1.6881,1.7038,1.6805,1.6998,18681540.3
2021-05-06 04:00:00,1.6998,1.7151,1.6906,1.7078,20698035.0
2021-05-06 04:15:00,1.7077,1.7194,1.6962,1.7037,23032636.3
2021-05-06 04:30:00,1.7038,1.7259,1.7027,1.7116,24212965.1
2021-05-06 04:45:00,1.7114,1.7114,1.6803,1.6883,30667895.9
2021-05-06 05:00:00,1.6886,1.6898,1.6718,1.6834,24810571.3
2021-05-06 05:15:00,1.6836,1.699,1.6836,1.6946,16712837.1
2021-05-06 05:30:00,1.6946,1.709,1.6928,1.6996,14697449.0
2021-05-06 05:45:00,1.6996,1.705,1.6836,1.6997,22679508.0
2021-05-06 06:00:00,1.6997,1.6997,1.6643,1.6703,34158255.8
2021-05-06 06:15:00,1.6704,1.68,1.642,1.6517,42119871.7
2021-05-06 06:30:00,1.6517,1.6532,1.6227,1.64,54293392.0
2021-05-06 06:45:00,1.6401,1.6425,1.603,1.6206,55619102.1
2021-05-06 07:00:00,1.6205,1.637,1.5897,1.6311,61726524.1
2021-05-06 07:15:00,1.6315,1.6515,1.6274,1.6511,34274883.7
2021-05-06 07:30:00,1.6511,1.6604,1.6401,1.6505,25475648.4
2021-05-06 07:45:00,1.6505,1.6654,1.6356,1.6581,28261888.9
2021-05-06 08:00:00,1.6581,1.6654,1.6518,1.6564,26006616.3
2021-05-06 08:15:00,1.6564,1.6624,1.6464,1.6561,17575497.2
2021-05-06 08:30:00,1.656,1.6564,1.6385,1.65,19086930.0
2021-05-06 08:45:00,1.6499,1.6515,1.6238,1.6351,28361417.8
2021-05-06 09:00:00,1.6351,1.6476,1.625,1.6432,19542705.5
2021-05-06 09:15:00,1.6433,1.653,1.6313,1.6495,19106817.8
2021-05-06 09:30:00,1.6496,1.6538,1.6395,1.6429,15111507.9
2021-05-06 09:45:00,1.6431,1.6527,1.6393,1.6517,15196329.3
2021-05-06 10:00:00,1.6517,1.6785,1.6409,1.6742,36381681.6
2021-05-06 10:15:00,1.6741,1.684,1.6683,1.6771,40065595.6
2021-05-06 10:30:00,1.6772,1.6799,1.6658,1.6707,19775149.5
2021-05-06 10:45:00,1.6708,1.6908,1.6681,1.6832,12453302.7
