Date,Open,High,Low,Close,Volume
2021-04-23 17:00:00,504.11,505.852,498.276,500.529,65023.19
2021-04-23 17:15:00,500.529,508.159,500.505,506.8,58727.43
2021-04-23 17:30:00,506.864,508.734,500.123,504.121,56719.41
2021-04-23 17:45:00,504.208,508.596,500.88,505.305,50892.16
2021-04-23 18:00:00,505.305,511.737,503.575,509.653,67236.94
2021-04-23 18:15:00,509.561,515.737,507.992,514.041,63834.27
2021-04-23 18:30:00,514.036,519.253,512.5,517.648,62904.45
2021-04-23 18:45:00,517.713,520.148,514.101,519.85,60962.61
2021-04-23 19:00:00,519.851,521.552,512.77,516.62,63655.48
2021-04-23 19:15:00,516.62,517.815,513.0,514.567,33152.01
2021-04-23 19:30:00,514.567,518.659,513.519,517.933,38126.06
2021-04-23 19:45:00,517.933,520.371,516.933,519.542,35640.36
2021-04-23 20:00:00,519.561,528.407,519.064,527.681,82091.99
2021-04-23 20:15:00,527.641,529.0,522.659,528.287,55779.96
2021-04-23 20:30:00,528.282,530.486,525.629,528.921,71457.67
2021-04-23 20:45:00,528.933,529.403,514.111,514.774,127018.6
2021-04-23 21:00:00,514.763,523.257,514.514,521.298,68189.48
2021-04-23 21:15:00,521.094,524.38,517.335,519.17,50481.14
2021-04-23 21:30:00,519.204,519.726,514.289,516.527,37328.5
2021-04-23 21:45:00,516.523,516.659,505.5,505.998,73628.62
2021-04-23 22:00:00,506.0,512.277,505.861,511.29,40183.1
2021-04-23 22:15:00,511.291,511.973,507.016,511.114,52948.29
2021-04-23 22:30:00,511.156,513.664,508.55,512.109,39091.03
2021-04-23 22:45:00,512.144,514.0,510.817,513.117,30003.57
2021-04-23 23:00:00,513.099,518.464,512.961,518.391,46119.05
2021-04-23 23:15:00,518.39,524.386,518.284,523.443,60111.92
2021-04-23 23:30:00,523.442,527.365,521.0,525.431,61489.18
2021-04-23 23:45:00,525.43,528.6,524.706,526.227,54926.59
2021-04-24 00:00:00,526.228,527.153,515.984,520.919,114447.34
2021-04-24 00:15:00,520.92,520.927,512.001,512.164,77279.87
2021-04-24 00:30:00,512.195,515.764,507.173,508.264,108736.28
2021-04-24 00:45:00,508.423,509.321,502.085,505.073,99160.35
2021-04-24 01:00:00,505.072,511.947,503.328,511.406,66216.78
2021-04-24 01:15:00,511.407,512.993,507.059,508.582,57282.79
2021-04-24 01:30:00,508.651,512.098,505.698,509.509,41195.35
2021-04-24 01:45:00,509.545,510.775,505.0,505.517,42206.16
2021-04-24 02:00:00,505.472,505.938,494.898,495.535,95917.89
2021-04-24 02:15:00,495.613,507.901,495.208,507.69,74755.14
2021-04-24 02:30:00,507.794,515.841,505.752,515.129,79876.13
2021-04-24 02:45:00,515.207,516.479,509.606,513.214,59847.38
2021-04-24 03:00:00,513.213,518.145,511.958,513.829,60082.8
2021-04-24 03:15:00,513.813,524.5,513.813,524.171,82740.47
2021-04-24 03:30:00,524.271,529.158,522.154,527.395,114913.33
2021-04-24 03:45:00,527.397,528.022,521.77,523.343,59113.24
2021-04-24 04:00:00,523.319,527.251,517.502,523.697,73342.33
2021-04-24 04:15:00,523.729,526.822,519.302,522.458,51388.84
2021-04-24 04:30:00,522.408,524.821,518.483,521.914,47527.74
2021-04-24 04:45:00,521.878,524.218,518.827,519.3,49626.09
2021-04-24 05:00:00,519.298,520.751,515.68,519.242,54805.16
2021-04-24 05:15:00,519.158,522.572,517.77,522.14,32014.63
2021-04-24 05:30:00,522.14,523.282,518.624,519.904,34286.15
2021-04-24 05:45:00,519.863,525.513,519.784,522.371,44341.62
2021-04-24 06:00:00,522.383,525.242,520.8,524.516,39093.06
2021-04-24 06:15:00,524.5,524.902,521.333,523.0,28824.24
2021-04-24 06:30:00,523.0,524.973,518.145,519.226,45169.56
2021-04-24 06:45:00,519.308,522.131,518.585,518.801,30601.44
2021-04-24 07:00:00,518.8,518.8,510.416,513.188,91479.21
2021-04-24 07:15:00,513.239,515.544,510.0,514.679,51969.27
2021-04-24 07:30:00,514.632,516.464,512.0,513.772,30559.88
2021-04-24 07:45:00,513.772,515.535,511.432,514.698,23886.78
2021-04-24 08:00:00,514.706,518.099,512.675,517.743,42305.44
2021-04-24 08:15:00,517.726,521.3,517.291,519.04,46886.02
2021-04-24 08:30:00,519.08,520.582,517.315,518.891,26963.78
2021-04-24 08:45:00,518.891,519.03,512.2,512.71,38126.2
2021-04-24 09:00:00,512.716,513.142,508.0,512.7,70486.2
2021-04-24 09:15:00,512.699,513.43,508.264,509.459,35657.94
2021-04-24 09:30:00,509.46,512.479,507.741,511.204,37618.75
2021-04-24 09:45:00,511.184,513.014,507.583,508.981,36984.14
2021-04-24 10:00:00,508.973,509.012,500.227,502.903,92750.85
2021-04-24 10:15:00,502.903,505.754,500.904,502.301,55009.07
2021-04-24 10:30:00,502.328,505.0,498.5,502.367,77788.96
2021-04-24 10:45:00,502.27,503.843,494.679,494.679,94781.94
2021-04-24 11:00:00,494.706,495.09,483.0,490.179,222083.1
2021-04-24 11:15:00,490.18,497.381,489.0,496.303,105597.69
2021-04-24 11:30:00,496.235,500.14,490.625,491.288,99197.94
2021-04-24 11:45:00,491.262,494.714,484.2,490.753,138238.5
2021-04-24 12:00:00,490.719,497.378,487.086,496.323,123063.84
2021-04-24 12:15:00,496.36,498.312,490.625,496.685,65934.87
2021-04-24 12:30:00,496.711,502.509,494.71,501.097,70290.56
2021-04-24 12:45:00,501.098,504.0,500.466,501.64,66032.28
2021-04-24 13:00:00,501.699,502.337,497.244,499.518,56885.36
2021-04-24 13:15:00,499.519,504.078,499.441,501.976,44295.65
2021-04-24 13:30:00,501.891,503.891,500.602,502.891,32995.55
2021-04-24 13:45:00,502.891,502.932,499.213,499.437,33367.84
2021-04-24 14:00:00,499.437,499.504,492.261,493.054,74779.53
2021-04-24 14:15:00,492.945,497.085,492.7,495.315,39999.13
2021-04-24 14:30:00,495.302,500.35,493.548,495.972,54343.98
2021-04-24 14:45:00,495.986,498.912,494.262,494.857,41464.35
2021-04-24 15:00:00,494.858,494.949,488.992,491.002,80695.1
2021-04-24 15:15:00,491.03,499.895,490.805,499.85,56582.49
2021-04-24 15:30:00,499.781,505.35,498.6,503.358,108853.09
2021-04-24 15:45:00,503.45,508.698,502.468,506.1,80602.75
2021-04-24 16:00:00,506.116,507.846,500.253,500.483,71436.93
2021-04-24 16:15:00,500.485,505.161,500.47,502.623,32611.56
2021-04-24 16:30:00,502.622,506.624,501.588,503.561,33766.25
2021-04-24 16:45:00,503.511,503.789,500.3,500.722,31479.67
2021-04-24 17:00:00,500.722,502.687,496.453,497.099,48193.71
2021-04-24 17:15:00,497.143,500.703,495.549,500.216,37405.92
2021-04-24 17:30:00,500.216,502.495,497.477,501.098,33036.29
2021-04-24 17:45:00,501.131,505.175,500.822,504.591,33294.65
2021-04-24 18:00:00,504.608,506.0,500.394,503.806,33934.98
2021-04-24 18:15:00,503.796,510.294,502.876,508.405,80847.61
2021-04-24 18:30:00,508.343,509.0,505.576,507.726,26017.11
2021-04-24 18:45:00,507.726,507.998,504.32,504.885,26433.28
2021-04-24 19:00:00,504.862,509.166,504.834,507.283,27851.48
2021-04-24 19:15:00,507.283,510.0,507.0,509.334,30603.67
2021-04-24 19:30:00,509.36,510.625,506.353,506.5,32058.48
2021-04-24 19:45:00,506.59,508.391,504.5,505.563,22042.65
2021-04-24 20:00:00,505.543,506.764,502.01,502.161,35452.87
2021-04-24 20:15:00,502.159,506.113,502.124,505.919,22084.6
2021-04-24 20:30:00,505.918,507.861,503.159,503.585,33283.46
2021-04-24 20:45:00,503.565,508.818,503.565,508.501,25228.05
2021-04-24 21:00:00,508.536,508.68,504.338,504.783,27121.25
2021-04-24 21:15:00,504.806,508.397,502.76,508.145,30834.45
2021-04-24 21:30:00,508.126,510.868,507.005,510.675,22608.83
2021-04-24 21:45:00,510.662,511.482,505.924,508.69,34697.17
2021-04-24 22:00:00,508.808,510.936,504.501,507.006,44527.97
2021-04-24 22:15:00,507.018,508.102,503.016,503.877,33433.47
2021-04-24 22:30:00,503.806,509.264,503.764,507.032,34570.94
2021-04-24 22:45:00,507.049,508.313,501.166,502.25,42331.73
2021-04-24 23:00:00,502.201,506.488,501.904,503.021,37972.96
2021-04-24 23:15:00,502.94,504.775,502.306,503.3,21118.96
2021-04-24 23:30:00,503.274,504.823,500.129,500.587,25710.53
2021-04-24 23:45:00,500.56,500.56,494.244,497.13,64897.32
2021-04-25 00:00:00,497.187,502.687,494.479,502.685,51732.35
2021-04-25 00:15:00,502.687,504.678,499.735,500.258,36344.24
2021-04-25 00:30:00,500.206,500.398,495.005,497.322,38647.37
2021-04-25 00:45:00,497.346,499.776,491.375,492.761,55731.81
2021-04-25 01:00:00,492.898,496.205,492.451,495.244,28148.6
2021-04-25 01:15:00,495.298,499.0,494.751,498.08,31930.28
2021-04-25 01:30:00,498.165,499.275,494.556,495.016,42274.58
2021-04-25 01:45:00,495.016,495.993,492.553,494.675,29729.27
2021-04-25 02:00:00,494.627,496.144,492.005,493.379,29553.68
2021-04-25 02:15:00,493.34,496.5,493.2,495.091,29788.91
2021-04-25 02:30:00,495.082,495.75,492.5,495.111,25874.6
2021-04-25 02:45:00,495.11,495.5,491.431,493.364,28849.58
2021-04-25 03:00:00,493.382,495.647,491.37,495.074,27092.84
2021-04-25 03:15:00,495.034,495.489,489.052,491.096,53687.49
2021-04-25 03:30:00,491.102,493.298,488.369,488.725,34147.57
2021-04-25 03:45:00,488.701,489.624,486.1,486.429,57061.46
2021-04-25 04:00:00,486.301,488.655,485.713,487.569,20500.45
2021-04-25 04:15:00,487.571,490.23,485.879,488.747,18006.53
2021-04-25 04:30:00,488.798,490.369,487.031,488.884,16602.61
2021-04-25 04:45:00,488.884,490.89,487.407,489.68,14883.45
2021-04-25 05:00:00,489.68,491.417,488.971,489.922,12918.26
2021-04-25 05:15:00,490.065,492.304,490.0,492.303,11413.9
2021-04-25 05:30:00,492.304,493.1,491.252,491.975,11593.59
2021-04-25 05:45:00,491.975,493.5,491.115,493.001,9561.94
2021-04-25 06:00:00,493.001,493.701,492.4,493.265,7422.37
2021-04-25 06:15:00,493.239,495.109,491.31,493.138,23497.1
2021-04-25 06:30:00,493.138,493.519,490.5,491.269,12927.25
2021-04-25 06:45:00,491.255,491.901,488.004,489.175,18558.72
2021-04-25 07:00:00,489.175,490.879,488.232,490.64,14913.92
2021-04-25 07:15:00,490.64,492.0,485.8,487.741,28234.91
2021-04-25 07:30:00,487.74,491.495,487.664,491.047,11317.06
2021-04-25 07:45:00,491.121,493.46,491.046,492.832,18741.95
2021-04-25 08:00:00,492.833,493.0,490.0,491.661,11314.68
2021-04-25 08:15:00,491.682,494.3,491.157,492.503,15020.77
2021-04-25 08:30:00,492.462,495.0,491.837,494.899,10616.34
2021-04-25 08:45:00,494.899,501.614,494.153,499.443,94801.09
2021-04-25 09:00:00,499.454,501.336,497.062,497.331,45573.8
2021-04-25 09:15:00,497.325,497.802,490.86,490.996,69512.04
2021-04-25 09:30:00,491.02,494.685,490.924,492.587,44485.16
2021-04-25 09:45:00,492.598,497.791,491.332,496.894,41544.71
2021-04-25 10:00:00,496.787,501.0,493.573,499.694,56704.9
2021-04-25 10:15:00,499.661,499.969,496.797,498.977,36026.83
2021-04-25 10:30:00,498.975,499.923,496.531,498.188,23988.0
2021-04-25 10:45:00,498.149,498.3,494.115,495.688,31809.41
2021-04-25 11:00:00,495.666,497.78,494.568,497.14,22931.6
2021-04-25 11:15:00,497.14,499.452,496.229,498.736,24541.95
2021-04-25 11:30:00,498.744,500.1,497.286,498.668,23209.43
2021-04-25 11:45:00,498.649,502.219,498.411,500.726,35179.64
2021-04-25 12:00:00,500.852,507.974,500.657,506.709,65022.74
2021-04-25 12:15:00,506.71,508.899,502.241,502.241,68538.69
2021-04-25 12:30:00,502.739,506.668,502.56,506.193,33453.73
2021-04-25 12:45:00,506.241,507.5,505.109,506.297,35237.27
2021-04-25 13:00:00,506.227,507.891,503.328,507.75,39781.54
2021-04-25 13:15:00,507.651,513.16,506.8,507.939,85519.23
2021-04-25 13:30:00,507.939,509.74,506.794,509.051,34503.99
2021-04-25 13:45:00,509.06,509.843,506.0,507.278,30603.4
2021-04-25 14:00:00,507.331,507.953,504.537,505.168,28000.72
2021-04-25 14:15:00,505.09,509.301,504.7,509.3,25944.92
2021-04-25 14:30:00,509.253,515.2,508.397,513.832,87139.03
2021-04-25 14:45:00,513.834,517.3,512.0,515.001,84365.73
2021-04-25 15:00:00,515.002,518.144,512.166,515.739,58508.84
2021-04-25 15:15:00,515.667,516.969,514.245,515.476,43155.31
2021-04-25 15:30:00,515.312,515.514,512.229,512.6,43334.56
2021-04-25 15:45:00,512.602,514.252,511.233,512.514,37769.73
2021-04-25 16:00:00,512.338,513.89,507.2,510.433,68136.41
2021-04-25 16:15:00,510.482,513.618,509.551,511.392,32951.68
2021-04-25 16:30:00,511.459,513.304,510.336,512.026,24845.46
2021-04-25 16:45:00,512.052,513.63,510.52,513.58,19688.73
2021-04-25 17:00:00,513.561,514.876,510.851,511.282,29788.44
2021-04-25 17:15:00,511.337,513.842,508.229,508.354,41329.81
2021-04-25 17:30:00,508.382,510.955,508.301,509.025,19384.78
2021-04-25 17:45:00,509.024,510.995,508.29,510.382,18036.84
2021-04-25 18:00:00,510.406,510.849,507.3,508.401,30059.23
2021-04-25 18:15:00,508.399,508.661,500.04,501.668,67426.07
2021-04-25 18:30:00,501.667,503.993,500.1,501.5,41314.04
2021-04-25 18:45:00,501.499,504.2,501.499,502.046,32451.68
2021-04-25 19:00:00,502.059,504.5,501.008,504.248,21944.47
2021-04-25 19:15:00,504.249,504.258,500.663,501.642,19439.24
2021-04-25 19:30:00,501.653,502.716,497.242,498.187,52770.36
2021-04-25 19:45:00,498.246,499.91,494.783,496.001,55214.1
2021-04-25 20:00:00,495.997,499.876,493.794,498.696,39952.5
2021-04-25 20:15:00,498.681,500.372,496.982,499.112,26054.86
2021-04-25 20:30:00,499.099,500.1,496.062,498.124,24255.35
2021-04-25 20:45:00,498.1,498.1,486.38,488.927,176201.56
2021-04-25 21:00:00,488.93,494.464,485.0,494.345,121907.37
2021-04-25 21:15:00,494.387,494.61,487.924,487.979,63338.32
2021-04-25 21:30:00,487.978,487.978,479.0,480.949,87351.21
2021-04-25 21:45:00,480.95,489.331,478.548,485.371,67932.45
2021-04-25 22:00:00,485.372,497.382,482.903,496.875,99984.99
2021-04-25 22:15:00,496.868,498.28,493.44,494.812,63679.81
2021-04-25 22:30:00,494.815,499.84,491.015,499.787,76747.46
2021-04-25 22:45:00,499.84,504.925,499.293,503.2,97868.58
2021-04-25 23:00:00,503.049,504.309,498.686,499.852,51954.8
2021-04-25 23:15:00,499.916,508.513,499.64,507.639,68783.71
2021-04-25 23:30:00,507.638,509.254,505.486,507.015,49639.18
2021-04-25 23:45:00,507.061,508.178,504.875,505.538,36662.14
2021-04-26 00:00:00,505.543,513.941,502.01,511.881,117420.42
2021-04-26 00:15:00,511.873,515.991,511.702,513.881,85291.22
2021-04-26 00:30:00,513.868,520.0,512.5,517.169,89242.64
2021-04-26 00:45:00,517.109,519.913,514.545,519.912,52471.36
2021-04-26 01:00:00,519.912,523.027,516.665,522.199,57811.16
2021-04-26 01:15:00,522.16,524.627,519.253,521.9,58372.31
2021-04-26 01:30:00,521.9,530.466,521.9,527.318,112523.64
2021-04-26 01:45:00,527.318,530.824,525.505,529.108,72141.73
2021-04-26 02:00:00,529.06,535.0,524.325,526.384,120050.87
2021-04-26 02:15:00,526.417,527.783,522.033,524.5,85867.04
2021-04-26 02:30:00,524.501,525.323,520.55,524.515,60341.26
2021-04-26 02:45:00,524.712,529.861,524.476,529.559,56553.95
2021-04-26 03:00:00,529.514,532.0,526.569,532.0,55681.05
2021-04-26 03:15:00,531.856,532.364,529.097,530.001,48112.62
2021-04-26 03:30:00,530.001,531.12,527.0,529.148,48557.16
2021-04-26 03:45:00,529.166,533.78,529.101,533.739,41903.5
2021-04-26 04:00:00,533.78,536.315,530.345,534.406,66975.92
2021-04-26 04:15:00,534.406,534.654,528.737,530.694,36949.56
2021-04-26 04:30:00,530.701,531.036,525.77,527.924,38527.29
2021-04-26 04:45:00,527.96,530.0,527.528,528.235,18622.25
2021-04-26 05:00:00,528.234,530.0,523.814,524.784,41064.41
2021-04-26 05:15:00,524.783,529.65,524.78,528.938,21499.89
2021-04-26 05:30:00,528.957,532.073,528.938,531.983,34848.82
2021-04-26 05:45:00,531.984,533.728,530.477,533.204,25708.13
2021-04-26 06:00:00,533.185,545.0,533.116,543.908,106477.4
2021-04-26 06:15:00,543.964,547.927,541.039,543.547,88017.47
2021-04-26 06:30:00,543.62,550.595,543.407,548.361,80404.74
2021-04-26 06:45:00,548.361,548.531,542.01,543.416,63832.06
2021-04-26 07:00:00,543.416,544.566,536.848,539.923,78319.18
2021-04-26 07:15:00,539.923,541.217,535.256,540.882,56178.37
2021-04-26 07:30:00,540.764,543.286,540.503,542.7,44813.1
2021-04-26 07:45:00,542.614,542.633,537.362,539.108,39549.24
2021-04-26 08:00:00,539.152,542.539,537.0,537.445,42322.87
2021-04-26 08:15:00,537.427,539.914,536.859,538.722,26370.92
2021-04-26 08:30:00,538.723,543.464,537.72,539.799,47850.03
2021-04-26 08:45:00,539.8,541.124,535.506,537.08,42328.86
2021-04-26 09:00:00,537.08,539.665,531.0,532.553,58412.27
2021-04-26 09:15:00,532.655,535.764,531.5,531.876,37786.2
2021-04-26 09:30:00,531.852,536.428,531.834,535.729,28013.79
2021-04-26 09:45:00,535.729,544.895,535.609,544.014,108563.6
2021-04-26 10:00:00,544.088,545.196,541.235,543.303,54578.78
2021-04-26 10:15:00,543.315,543.39,540.28,542.232,37584.34
2021-04-26 10:30:00,542.224,542.283,537.356,538.028,38312.32
2021-04-26 10:45:00,538.028,539.86,537.124,538.717,24564.2
2021-04-26 11:00:00,538.718,545.491,538.717,544.17,49353.23
2021-04-26 11:15:00,544.131,544.347,541.0,542.441,38858.5
2021-04-26 11:30:00,542.478,545.811,540.315,545.412,36341.95
2021-04-26 11:45:00,545.393,545.393,540.76,541.692,33846.43
2021-04-26 12:00:00,541.7,544.351,538.686,539.456,50824.15
2021-04-26 12:15:00,539.54,543.8,536.289,542.724,55529.38
2021-04-26 12:30:00,542.654,543.773,539.313,539.606,39213.36
2021-04-26 12:45:00,539.616,540.289,535.01,535.116,50950.8
2021-04-26 13:00:00,535.144,538.482,531.057,531.998,61872.29
2021-04-26 13:15:00,531.973,538.647,531.94,538.334,44006.4
2021-04-26 13:30:00,538.358,539.45,535.949,538.874,38055.53
2021-04-26 13:45:00,538.747,538.845,534.06,535.944,34235.91
2021-04-26 14:00:00,535.971,538.588,533.269,534.49,32120.72
2021-04-26 14:15:00,534.396,535.248,532.085,533.779,31221.96
2021-04-26 14:30:00,533.78,536.258,532.522,535.673,31305.69
2021-04-26 14:45:00,535.646,537.557,533.14,534.703,26952.02
2021-04-26 15:00:00,534.71,536.449,531.1,531.608,38343.31
2021-04-26 15:15:00,531.608,535.5,531.1,533.997,29482.41
2021-04-26 15:30:00,533.994,538.753,533.833,537.562,39083.21
2021-04-26 15:45:00,537.529,538.789,536.37,538.347,23471.96
2021-04-26 16:00:00,538.431,540.2,533.515,535.062,61582.76
2021-04-26 16:15:00,535.062,535.829,526.396,529.399,83425.29
2021-04-26 16:30:00,529.32,533.761,526.204,530.818,57806.71
2021-04-26 16:45:00,530.817,534.0,530.501,533.201,24046.9
2021-04-26 17:00:00,533.194,536.151,532.828,534.921,34934.68
2021-04-26 17:15:00,534.908,541.384,534.374,540.001,83844.12
2021-04-26 17:30:00,540.012,541.0,537.983,540.4,31070.31
2021-04-26 17:45:00,540.401,540.417,536.406,538.991,25625.18
2021-04-26 18:00:00,538.992,543.228,537.912,542.756,26179.88
2021-04-26 18:15:00,542.772,542.906,539.509,540.453,25639.2
2021-04-26 18:30:00,540.429,543.0,539.666,541.802,20796.7
2021-04-26 18:45:00,541.776,543.225,540.64,542.598,17045.69
2021-04-26 19:00:00,542.636,542.916,537.32,538.191,48598.0
2021-04-26 19:15:00,538.207,538.811,536.242,536.242,28987.68
2021-04-26 19:30:00,536.259,538.635,535.422,537.431,17538.22
2021-04-26 19:45:00,537.43,538.498,536.3,538.109,16565.75
2021-04-26 20:00:00,538.135,538.135,534.22,534.798,25338.12
2021-04-26 20:15:00,534.799,535.973,530.65,530.92,43018.27
2021-04-26 20:30:00,530.943,535.891,530.683,532.6,28222.78
2021-04-26 20:45:00,532.512,533.34,528.584,529.122,34162.85
2021-04-26 21:00:00,529.104,529.448,520.12,521.05,175534.45
2021-04-26 21:15:00,521.026,521.5,515.206,516.724,102831.25
2021-04-26 21:30:00,516.722,526.45,516.574,526.189,66235.42
2021-04-26 21:45:00,526.189,526.34,521.259,523.247,28980.56
2021-04-26 22:00:00,523.247,527.395,515.605,526.237,103612.88
2021-04-26 22:15:00,526.256,529.153,522.035,523.071,98549.94
2021-04-26 22:30:00,523.099,527.429,521.301,526.027,50741.99
2021-04-26 22:45:00,526.028,528.3,524.509,527.785,27031.85
2021-04-26 23:00:00,527.784,528.698,525.747,528.189,27705.6
2021-04-26 23:15:00,528.176,531.669,527.681,529.799,40813.79
2021-04-26 23:30:00,529.749,532.658,528.3,531.988,27629.17
2021-04-26 23:45:00,531.987,535.633,531.191,535.358,35460.43
2021-04-27 00:00:00,535.358,536.63,528.245,529.745,64773.95
2021-04-27 00:15:00,529.72,530.707,525.797,526.558,40571.66
2021-04-27 00:30:00,526.557,531.444,526.492,528.801,27939.15
2021-04-27 00:45:00,528.862,529.988,526.383,529.096,24007.51
2021-04-27 01:00:00,529.123,532.589,528.301,531.792,21972.12
2021-04-27 01:15:00,531.805,532.832,529.326,532.517,17468.98
2021-04-27 01:30:00,532.517,532.595,530.344,531.739,15237.62
2021-04-27 01:45:00,531.74,533.15,530.414,531.941,24067.26
2021-04-27 02:00:00,531.942,534.7,531.422,534.038,28755.01
2021-04-27 02:15:00,534.038,534.968,532.546,534.021,15481.91
2021-04-27 02:30:00,534.046,534.564,531.669,532.172,17943.76
2021-04-27 02:45:00,532.18,534.98,531.949,534.8,14486.24
2021-04-27 03:00:00,534.815,534.907,529.224,529.635,32584.6
2021-04-27 03:15:00,529.634,530.8,526.401,528.797,39658.32
2021-04-27 03:30:00,528.797,530.139,527.535,528.395,19706.17
2021-04-27 03:45:00,528.423,531.244,528.082,530.436,14895.1
2021-04-27 04:00:00,530.338,531.88,528.232,528.793,13892.39
2021-04-27 04:15:00,528.752,529.299,526.511,528.57,21002.98
2021-04-27 04:30:00,528.571,529.187,526.5,528.536,17254.87
2021-04-27 04:45:00,528.616,532.333,528.254,531.721,20603.8
2021-04-27 05:00:00,531.818,533.5,530.8,532.984,30118.61
2021-04-27 05:15:00,532.926,535.0,531.504,535.0,21665.16
2021-04-27 05:30:00,535.0,541.054,534.8,539.388,57539.31
2021-04-27 05:45:00,539.389,539.991,537.289,538.642,29889.0
