Date,Open,High,Low,Close,Volume
2021-04-26 10:00:00,146.071,146.071,144.57,145.342,24311.5
2021-04-26 10:15:00,145.324,146.0,144.805,145.953,12658.2
2021-04-26 10:30:00,145.984,146.01,144.683,144.825,18127.8
2021-04-26 10:45:00,144.83,145.709,144.555,145.008,12634.0
2021-04-26 11:00:00,145.042,145.958,145.031,145.604,16028.9
2021-04-26 11:15:00,145.582,146.395,145.105,146.078,21436.2
2021-04-26 11:30:00,146.063,146.716,145.367,146.415,35124.9
2021-04-26 11:45:00,146.424,146.758,145.758,145.85,23811.9
2021-04-26 12:00:00,145.851,145.891,144.769,145.228,20797.6
2021-04-26 12:15:00,145.229,145.501,144.344,145.241,16992.8
2021-04-26 12:30:00,145.241,145.982,145.005,145.075,17495.2
2021-04-26 12:45:00,145.078,145.192,144.119,144.138,23266.6
2021-04-26 13:00:00,144.167,144.775,143.018,143.081,39671.4
2021-04-26 13:15:00,143.077,144.724,143.077,144.401,20041.1
2021-04-26 13:30:00,144.401,145.523,144.137,145.198,14736.1
2021-04-26 13:45:00,145.23,146.286,144.224,144.883,48846.6
2021-04-26 14:00:00,144.873,145.248,144.352,145.062,10862.6
2021-04-26 14:15:00,145.065,145.111,144.19,144.556,9429.4
2021-04-26 14:30:00,144.56,144.676,143.348,144.185,13330.7
2021-04-26 14:45:00,144.185,144.486,143.113,143.494,20653.7
2021-04-26 15:00:00,143.522,144.19,143.166,143.321,12641.7
2021-04-26 15:15:00,143.322,144.498,143.056,144.361,18342.3
2021-04-26 15:30:00,144.354,144.794,144.252,144.379,21307.1
2021-04-26 15:45:00,144.384,145.148,144.253,144.65,41113.3
2021-04-26 16:00:00,144.652,149.821,144.651,147.647,155995.8
2021-04-26 16:15:00,147.675,150.304,147.035,149.273,98392.6
2021-04-26 16:30:00,149.273,150.158,148.005,148.551,50197.7
2021-04-26 16:45:00,148.526,149.407,148.454,148.832,27610.2
2021-04-26 17:00:00,148.814,153.614,148.748,152.38,97856.5
2021-04-26 17:15:00,152.363,155.0,151.5,153.693,67093.2
2021-04-26 17:30:00,153.628,154.806,152.939,153.538,41497.0
2021-04-26 17:45:00,153.542,153.643,150.58,152.076,62459.2
2021-04-26 18:00:00,152.088,153.689,151.399,153.689,25545.4
2021-04-26 18:15:00,153.673,154.744,153.276,153.899,32251.2
2021-04-26 18:30:00,153.898,154.389,152.639,152.648,19168.3
2021-04-26 18:45:00,152.71,153.705,152.309,152.437,14682.0
2021-04-26 19:00:00,152.433,152.692,151.5,151.706,18111.5
2021-04-26 19:15:00,151.7,152.146,151.242,151.257,10525.7
2021-04-26 19:30:00,151.268,151.849,151.01,151.473,9530.8
2021-04-26 19:45:00,151.43,151.545,150.4,151.146,22501.3
2021-04-26 20:00:00,151.115,151.115,150.108,150.287,13206.8
2021-04-26 20:15:00,150.256,150.701,148.337,148.459,39519.5
2021-04-26 20:30:00,148.478,150.268,148.478,149.518,13188.7
2021-04-26 20:45:00,149.444,149.717,148.302,148.539,13427.8
2021-04-26 21:00:00,148.532,148.816,147.232,148.491,26917.0
2021-04-26 21:15:00,148.535,148.911,147.843,148.621,8909.6
2021-04-26 21:30:00,148.629,151.508,148.579,151.439,20489.1
2021-04-26 21:45:00,151.439,153.068,150.708,152.965,17244.1
2021-04-26 22:00:00,152.964,153.564,151.078,153.481,18893.6
2021-04-26 22:15:00,153.483,154.313,152.214,152.412,22471.7
2021-04-26 22:30:00,152.452,153.722,151.853,152.393,17366.1
2021-04-26 22:45:00,152.446,153.512,151.998,152.297,22983.3
2021-04-26 23:00:00,152.298,152.784,151.843,152.031,10659.5
2021-04-26 23:15:00,152.095,154.469,152.029,153.517,21260.2
2021-04-26 23:30:00,153.554,154.342,152.955,154.086,17318.5
2021-04-26 23:45:00,154.054,154.783,153.759,154.274,24152.0
2021-04-27 00:00:00,154.276,154.756,153.036,153.256,21438.8
2021-04-27 00:15:00,153.306,153.425,152.08,152.239,13495.6
2021-04-27 00:30:00,152.238,153.075,152.157,152.608,10519.6
2021-04-27 00:45:00,152.596,153.212,152.116,152.852,10980.4
2021-04-27 01:00:00,152.854,153.441,152.483,153.055,8330.4
2021-04-27 01:15:00,153.059,153.172,152.056,152.734,11459.6
2021-04-27 01:30:00,152.721,152.745,150.637,151.386,30148.0
2021-04-27 01:45:00,151.349,151.618,150.533,151.388,15389.0
2021-04-27 02:00:00,151.406,152.244,151.213,152.163,14832.6
2021-04-27 02:15:00,152.207,153.004,151.903,152.337,11988.8
2021-04-27 02:30:00,152.321,152.748,152.017,152.458,7402.0
2021-04-27 02:45:00,152.488,152.915,152.141,152.141,7964.0
2021-04-27 03:00:00,152.141,153.046,151.759,152.079,18857.2
2021-04-27 03:15:00,152.055,152.068,150.472,151.065,14308.6
2021-04-27 03:30:00,151.041,151.667,150.71,151.015,9305.0
2021-04-27 03:45:00,151.048,151.649,151.048,151.333,6507.5
2021-04-27 04:00:00,151.368,151.723,151.145,151.266,6756.8
2021-04-27 04:15:00,151.268,152.779,151.078,152.504,25080.6
2021-04-27 04:30:00,152.498,152.588,151.611,151.735,9406.7
2021-04-27 04:45:00,151.735,153.163,151.721,152.951,21362.1
2021-04-27 05:00:00,152.976,153.669,152.643,152.808,15536.2
2021-04-27 05:15:00,152.81,153.269,152.503,153.088,8459.9
2021-04-27 05:30:00,153.088,153.998,152.818,153.357,25227.6
2021-04-27 05:45:00,153.354,153.742,152.927,153.096,10202.5
2021-04-27 06:00:00,153.098,154.092,152.75,153.504,40278.3
2021-04-27 06:15:00,153.507,155.488,153.413,154.66,45902.8
2021-04-27 06:30:00,154.7,154.733,153.579,153.947,24271.7
2021-04-27 06:45:00,153.969,154.031,152.623,153.14,27632.9
2021-04-27 07:00:00,153.104,153.64,152.71,153.461,17002.6
2021-04-27 07:15:00,153.479,153.542,152.299,152.342,19221.4
2021-04-27 07:30:00,152.361,152.623,152.23,152.383,10292.6
2021-04-27 07:45:00,152.382,152.929,151.515,151.94,22286.4
2021-04-27 08:00:00,151.958,152.478,151.578,152.228,18828.8
2021-04-27 08:15:00,152.243,152.905,151.947,152.312,19351.3
2021-04-27 08:30:00,152.318,152.867,151.972,152.227,12599.3
2021-04-27 08:45:00,152.227,152.612,151.975,152.197,10325.3
2021-04-27 09:00:00,152.179,152.539,152.013,152.276,8908.3
2021-04-27 09:15:00,152.295,153.891,152.213,153.102,27241.1
2021-04-27 09:30:00,153.082,153.444,152.766,153.16,8485.8
2021-04-27 09:45:00,153.16,153.559,152.534,152.758,12485.4
2021-04-27 10:00:00,152.772,153.107,152.389,152.646,10199.1
2021-04-27 10:15:00,152.646,152.861,152.099,152.67,12312.0
2021-04-27 10:30:00,152.639,152.639,152.33,152.458,8272.3
2021-04-27 10:45:00,152.471,152.852,152.32,152.32,11835.8
2021-04-27 11:00:00,152.321,153.351,152.3,153.238,15451.2
2021-04-27 11:15:00,153.251,153.491,152.855,152.86,16841.3
2021-04-27 11:30:00,152.89,153.158,152.561,152.989,11997.9
2021-04-27 11:45:00,152.988,154.185,152.916,153.787,22728.8
2021-04-27 12:00:00,153.787,154.136,152.777,152.957,19447.5
2021-04-27 12:15:00,152.94,153.362,152.823,153.353,8993.0
2021-04-27 12:30:00,153.356,154.015,153.077,153.257,22045.9
2021-04-27 12:45:00,153.257,153.777,153.079,153.153,20856.1
2021-04-27 13:00:00,153.154,153.81,153.154,153.66,13439.4
2021-04-27 13:15:00,153.672,155.308,153.533,154.312,53832.7
2021-04-27 13:30:00,154.308,155.21,150.557,150.963,160233.9
2021-04-27 13:45:00,150.881,152.355,150.881,151.609,45856.0
2021-04-27 14:00:00,151.609,151.664,148.002,149.417,92392.3
2021-04-27 14:15:00,149.442,151.658,148.59,151.233,46979.5
2021-04-27 14:30:00,151.254,151.796,150.472,151.516,38202.7
2021-04-27 14:45:00,151.518,151.857,150.715,151.576,21584.8
2021-04-27 15:00:00,151.603,151.883,150.554,151.227,24274.5
2021-04-27 15:15:00,151.239,151.669,150.783,151.472,13205.5
2021-04-27 15:30:00,151.473,153.369,151.425,152.899,27725.6
2021-04-27 15:45:00,152.931,153.763,152.255,153.139,30583.6
2021-04-27 16:00:00,153.158,155.425,152.142,154.868,147055.0
2021-04-27 16:15:00,154.868,155.473,153.032,153.181,83090.6
2021-04-27 16:30:00,153.153,154.096,152.531,153.57,23044.4
2021-04-27 16:45:00,153.6,153.661,152.0,152.724,33056.7
2021-04-27 17:00:00,152.715,152.9,151.5,151.76,25038.1
2021-04-27 17:15:00,151.744,152.995,151.659,152.462,11456.9
2021-04-27 17:30:00,152.451,152.94,152.223,152.744,8151.9
2021-04-27 17:45:00,152.748,153.537,152.508,152.592,20581.4
2021-04-27 18:00:00,152.601,152.767,151.61,152.591,19474.4
2021-04-27 18:15:00,152.592,152.751,151.971,152.492,10451.9
2021-04-27 18:30:00,152.506,153.459,152.291,152.474,18127.1
2021-04-27 18:45:00,152.491,152.731,151.6,152.126,29825.2
2021-04-27 19:00:00,152.113,152.144,151.11,151.395,16735.8
2021-04-27 19:15:00,151.39,151.85,150.5,150.703,20183.6
2021-04-27 19:30:00,150.705,151.275,150.564,150.605,10083.3
2021-04-27 19:45:00,150.598,151.673,150.598,151.517,10584.7
2021-04-27 20:00:00,151.562,152.329,151.089,151.288,14999.5
2021-04-27 20:15:00,151.288,151.348,150.847,151.03,8759.7
2021-04-27 20:30:00,151.005,151.218,150.169,150.97,21969.5
2021-04-27 20:45:00,150.939,151.001,150.406,150.809,11349.2
2021-04-27 21:00:00,150.8,151.304,150.171,151.181,13525.3
2021-04-27 21:15:00,151.138,151.547,150.907,151.412,8052.1
2021-04-27 21:30:00,151.41,152.493,151.396,152.439,10599.5
2021-04-27 21:45:00,152.432,152.774,152.206,152.499,13227.6
2021-04-27 22:00:00,152.497,153.265,152.255,152.834,8316.5
2021-04-27 22:15:00,152.829,153.22,152.353,152.746,8156.3
2021-04-27 22:30:00,152.72,153.294,152.277,152.32,8841.8
2021-04-27 22:45:00,152.311,152.499,151.614,151.893,11252.5
2021-04-27 23:00:00,151.892,151.988,151.142,151.701,7973.3
2021-04-27 23:15:00,151.683,152.34,151.648,151.944,6367.0
2021-04-27 23:30:00,151.952,151.98,151.326,151.808,8656.6
2021-04-27 23:45:00,151.809,152.7,151.589,152.637,12203.6
2021-04-28 00:00:00,152.642,154.356,152.318,154.097,33277.3
2021-04-28 00:15:00,154.097,154.189,153.312,153.428,15056.2
2021-04-28 00:30:00,153.381,154.9,153.318,154.201,28525.0
2021-04-28 00:45:00,154.205,156.231,153.939,155.898,73887.6
2021-04-28 01:00:00,155.837,156.221,154.933,155.444,40282.0
2021-04-28 01:15:00,155.411,155.848,154.561,154.638,27670.0
2021-04-28 01:30:00,154.647,155.658,154.647,155.255,17111.7
2021-04-28 01:45:00,155.26,155.367,154.372,154.494,19149.1
2021-04-28 02:00:00,154.476,154.918,154.312,154.501,15125.0
2021-04-28 02:15:00,154.498,154.7,153.787,154.17,20648.4
2021-04-28 02:30:00,154.161,154.397,153.664,153.84,10434.7
2021-04-28 02:45:00,153.862,153.879,152.775,152.907,27583.4
2021-04-28 03:00:00,152.912,153.683,152.291,153.387,23476.6
2021-04-28 03:15:00,153.421,153.6,152.8,152.992,14484.7
2021-04-28 03:30:00,152.992,153.112,151.597,152.118,41599.1
2021-04-28 03:45:00,152.118,152.73,151.627,151.922,18741.7
2021-04-28 04:00:00,151.931,152.748,151.847,152.516,15988.2
2021-04-28 04:15:00,152.499,153.256,152.242,153.253,15777.4
2021-04-28 04:30:00,153.263,153.264,152.679,152.787,12279.0
2021-04-28 04:45:00,152.788,152.817,151.737,152.212,14306.6
2021-04-28 05:00:00,152.224,152.597,151.7,152.303,13703.8
2021-04-28 05:15:00,152.304,152.556,151.341,151.78,16142.2
2021-04-28 05:30:00,151.767,151.868,150.274,151.196,29628.9
2021-04-28 05:45:00,151.218,151.293,150.711,151.012,11876.2
2021-04-28 06:00:00,151.04,151.117,148.716,149.076,38968.5
2021-04-28 06:15:00,149.073,149.763,147.756,148.294,55101.7
2021-04-28 06:30:00,148.313,149.382,146.382,149.226,55557.3
2021-04-28 06:45:00,149.129,149.133,148.19,148.717,22835.7
2021-04-28 07:00:00,148.717,150.247,148.145,150.142,20811.0
2021-04-28 07:15:00,150.17,150.565,149.5,150.453,15045.9
2021-04-28 07:30:00,150.451,150.524,149.702,150.222,15189.1
2021-04-28 07:45:00,150.223,150.758,149.984,150.267,23398.1
2021-04-28 08:00:00,150.292,150.891,149.736,150.859,19535.0
2021-04-28 08:15:00,150.867,151.124,150.429,151.037,10259.9
2021-04-28 08:30:00,151.047,151.22,150.5,150.732,9636.8
2021-04-28 08:45:00,150.709,151.033,149.729,149.799,27043.0
2021-04-28 09:00:00,149.793,150.389,149.523,150.154,11325.1
2021-04-28 09:15:00,150.191,150.348,148.053,148.195,34955.7
2021-04-28 09:30:00,148.148,149.571,148.148,149.423,15995.2
2021-04-28 09:45:00,149.442,150.204,149.34,149.408,12378.9
2021-04-28 10:00:00,149.374,150.732,148.952,150.63,18768.4
2021-04-28 10:15:00,150.613,150.746,149.851,150.071,8838.9
2021-04-28 10:30:00,150.068,150.34,149.829,150.179,5575.7
2021-04-28 10:45:00,150.222,150.834,149.999,150.548,6903.0
2021-04-28 11:00:00,150.541,151.693,150.421,151.33,16444.0
2021-04-28 11:15:00,151.354,152.255,151.277,151.704,22422.3
2021-04-28 11:30:00,151.682,151.983,151.322,151.911,10292.8
2021-04-28 11:45:00,151.916,151.974,151.088,151.157,10532.0
2021-04-28 12:00:00,151.158,151.979,150.747,151.979,11968.9
2021-04-28 12:15:00,151.962,152.53,151.637,151.763,19169.5
2021-04-28 12:30:00,151.784,152.124,151.242,151.504,16447.8
2021-04-28 12:45:00,151.508,151.508,150.886,151.083,10066.3
2021-04-28 13:00:00,151.096,151.345,150.2,150.314,11470.3
2021-04-28 13:15:00,150.339,150.756,149.616,150.004,18889.0
2021-04-28 13:30:00,150.048,150.432,149.701,150.112,9936.9
2021-04-28 13:45:00,150.114,150.624,149.802,149.981,14081.4
2021-04-28 14:00:00,149.954,150.508,149.954,150.386,8523.7
2021-04-28 14:15:00,150.409,150.553,149.365,150.268,13571.4
2021-04-28 14:30:00,150.206,150.379,149.719,149.901,7934.7
2021-04-28 14:45:00,149.898,150.552,149.898,150.104,6698.0
2021-04-28 15:00:00,150.112,150.472,149.302,149.46,11865.9
2021-04-28 15:15:00,149.447,149.928,148.814,149.214,12157.2
2021-04-28 15:30:00,149.223,149.575,149.102,149.28,7187.7
2021-04-28 15:45:00,149.275,149.276,148.42,148.451,23121.9
2021-04-28 16:00:00,148.451,149.519,147.259,148.071,50694.9
2021-04-28 16:15:00,148.099,149.248,148.052,148.975,18320.7
2021-04-28 16:30:00,148.975,150.159,148.97,149.763,22275.2
2021-04-28 16:45:00,149.756,150.131,149.617,149.756,8094.4
2021-04-28 17:00:00,149.795,149.795,148.608,148.802,14955.3
2021-04-28 17:15:00,148.779,149.567,148.779,149.531,4371.8
2021-04-28 17:30:00,149.512,149.656,149.248,149.381,4567.8
2021-04-28 17:45:00,149.386,149.387,148.714,148.765,8138.9
2021-04-28 18:00:00,148.774,150.321,148.668,150.256,21032.6
2021-04-28 18:15:00,150.245,150.315,149.982,150.023,6696.5
2021-04-28 18:30:00,150.029,150.125,149.616,149.727,9942.1
2021-04-28 18:45:00,149.745,149.767,149.121,149.436,8810.7
2021-04-28 19:00:00,149.425,149.593,148.965,149.283,5115.0
2021-04-28 19:15:00,149.281,150.083,149.156,150.083,7241.9
2021-04-28 19:30:00,150.051,150.516,149.808,150.153,25353.1
2021-04-28 19:45:00,150.175,151.038,149.961,150.451,11899.3
2021-04-28 20:00:00,150.444,152.3,150.242,150.598,24760.8
2021-04-28 20:15:00,150.596,150.89,148.96,150.536,41084.1
2021-04-28 20:30:00,150.494,151.162,149.797,150.143,15614.7
2021-04-28 20:45:00,150.119,150.141,149.122,149.21,12051.9
2021-04-28 21:00:00,149.211,149.689,148.681,149.668,11722.6
2021-04-28 21:15:00,149.665,150.7,149.65,150.451,10476.5
2021-04-28 21:30:00,150.48,150.853,150.4,150.669,3649.1
2021-04-28 21:45:00,150.684,150.74,149.792,149.927,5959.0
2021-04-28 22:00:00,149.928,150.582,149.851,150.556,6048.5
2021-04-28 22:15:00,150.571,150.959,150.037,150.462,8127.9
2021-04-28 22:30:00,150.448,150.64,149.658,149.763,11874.4
2021-04-28 22:45:00,149.778,150.449,149.642,150.322,8291.0
2021-04-28 23:00:00,150.335,150.772,150.119,150.631,6597.1
2021-04-28 23:15:00,150.634,152.262,150.596,152.198,26632.7
2021-04-28 23:30:00,152.183,152.475,151.09,151.2,14204.1
2021-04-28 23:45:00,151.196,151.744,150.991,151.098,9482.2
2021-04-29 00:00:00,151.09,151.889,150.64,151.419,28137.4
2021-04-29 00:15:00,151.419,151.936,150.811,150.936,12127.2
2021-04-29 00:30:00,150.969,151.079,150.271,150.52,12965.2
2021-04-29 00:45:00,150.506,150.852,150.439,150.634,8015.2
2021-04-29 01:00:00,150.634,150.799,149.21,149.793,23167.1
2021-04-29 01:15:00,149.757,150.08,149.291,149.301,12415.7
2021-04-29 01:30:00,149.301,149.899,149.146,149.609,7603.7
2021-04-29 01:45:00,149.625,150.307,149.553,149.955,12674.0
2021-04-29 02:00:00,149.948,150.427,149.56,149.666,17742.6
2021-04-29 02:15:00,149.644,149.741,149.135,149.531,13271.7
2021-04-29 02:30:00,149.534,149.808,149.167,149.582,10111.2
2021-04-29 02:45:00,149.554,150.136,149.238,149.903,6941.2
2021-04-29 03:00:00,149.953,150.366,149.79,150.078,5184.5
2021-04-29 03:15:00,150.041,150.261,149.688,150.057,5441.6
2021-04-29 03:30:00,150.028,150.028,148.843,149.396,17613.4
2021-04-29 03:45:00,149.419,149.656,148.962,149.552,9539.0
2021-04-29 04:00:00,149.549,149.552,148.94,149.182,5844.7
2021-04-29 04:15:00,149.182,149.359,148.095,149.086,24354.2
2021-04-29 04:30:00,149.079,149.277,148.1,148.308,17545.3
2021-04-29 04:45:00,148.311,149.028,148.076,148.374,9800.1
2021-04-29 05:00:00,148.374,149.518,148.212,149.294,16070.9
2021-04-29 05:15:00,149.294,149.405,148.771,149.069,9271.1
2021-04-29 05:30:00,149.087,149.343,148.852,149.045,5094.7
2021-04-29 05:45:00,149.006,149.59,148.906,149.174,7253.3
2021-04-29 06:00:00,149.188,149.949,149.07,149.616,11208.1
2021-04-29 06:15:00,149.608,150.23,149.384,150.16,24096.3
2021-04-29 06:30:00,150.17,150.388,149.728,150.258,13834.5
2021-04-29 06:45:00,150.26,150.708,149.915,150.634,26336.5
2021-04-29 07:00:00,150.636,150.652,149.98,150.199,16435.0
2021-04-29 07:15:00,150.208,150.317,149.94,150.098,10330.9
2021-04-29 07:30:00,150.094,150.336,149.8,149.981,7192.9
2021-04-29 07:45:00,149.987,150.473,149.987,150.404,8236.5
2021-04-29 08:00:00,150.426,150.476,149.818,149.953,13526.3
2021-04-29 08:15:00,149.947,150.185,149.372,150.016,14637.7
2021-04-29 08:30:00,150.002,150.514,149.655,150.5,25550.3
2021-04-29 08:45:00,150.458,151.255,150.405,150.517,26905.6
2021-04-29 09:00:00,150.544,151.39,149.9,151.36,37237.6
2021-04-29 09:15:00,151.339,152.118,151.207,151.911,29873.2
2021-04-29 09:30:00,151.911,152.397,151.477,151.869,24281.5
2021-04-29 09:45:00,151.869,151.978,151.372,151.553,16449.4
2021-04-29 10:00:00,151.547,152.0,151.3,151.97,15273.7
2021-04-29 10:15:00,151.943,152.172,151.455,151.76,12275.9
2021-04-29 10:30:00,151.763,151.765,151.157,151.402,13049.6
2021-04-29 10:45:00,151.4,151.573,151.073,151.173,8889.5
2021-04-29 11:00:00,151.172,151.199,150.546,150.654,19126.6
2021-04-29 11:15:00,150.68,150.888,150.053,150.347,22081.4
2021-04-29 11:30:00,150.369,150.855,150.2,150.723,9540.2
2021-04-29 11:45:00,150.753,151.355,150.648,151.023,20464.2
2021-04-29 12:00:00,151.035,151.462,150.799,151.196,14978.2
2021-04-29 12:15:00,151.174,151.986,151.121,151.606,20935.5
2021-04-29 12:30:00,151.605,152.328,151.44,152.193,20302.4
2021-04-29 12:45:00,152.165,152.232,151.4,151.631,25962.4
2021-04-29 13:00:00,151.631,152.157,150.888,151.215,28135.6
2021-04-29 13:15:00,151.191,151.257,150.5,150.766,23028.8
2021-04-29 13:30:00,150.771,151.391,150.413,151.0,25034.1
2021-04-29 13:45:00,151.0,151.001,150.24,150.35,15018.4
2021-04-29 14:00:00,150.333,150.875,150.061,150.111,16444.1
2021-04-29 14:15:00,150.133,150.655,150.061,150.338,8165.2
2021-04-29 14:30:00,150.34,150.341,149.111,149.744,38498.4
2021-04-29 14:45:00,149.738,150.1,149.502,149.979,11911.1
2021-04-29 15:00:00,149.994,150.261,149.4,149.775,16081.2
2021-04-29 15:15:00,149.775,150.696,149.101,150.053,33219.7
2021-04-29 15:30:00,150.1,150.597,149.924,150.352,9642.2
2021-04-29 15:45:00,150.352,150.647,150.2,150.338,11295.0
2021-04-29 16:00:00,150.324,152.196,150.307,151.529,82270.4
2021-04-29 16:15:00,151.529,151.563,150.003,150.326,33782.1
2021-04-29 16:30:00,150.335,150.784,150.0,150.048,22402.7
2021-04-29 16:45:00,150.044,150.081,149.15,149.157,28445.2
2021-04-29 17:00:00,149.16,149.211,147.386,148.398,65837.0
2021-04-29 17:15:00,148.418,149.735,148.375,148.855,20468.3
2021-04-29 17:30:00,148.859,149.229,148.383,148.939,11345.3
2021-04-29 17:45:00,148.906,149.305,148.783,148.872,7819.2
2021-04-29 18:00:00,148.862,148.862,147.925,148.325,14650.6
2021-04-29 18:15:00,148.339,149.261,148.025,149.143,14811.5
2021-04-29 18:30:00,149.172,149.231,148.331,148.47,8570.4
2021-04-29 18:45:00,148.506,149.16,148.361,149.025,8091.4
2021-04-29 19:00:00,149.046,149.126,148.723,148.968,4335.6
2021-04-29 19:15:00,148.985,149.81,148.755,149.442,21502.4
2021-04-29 19:30:00,149.427,149.437,148.876,149.104,8216.9
2021-04-29 19:45:00,149.096,149.444,148.725,149.199,4129.6
2021-04-29 20:00:00,149.199,149.2,147.8,148.831,16081.9
2021-04-29 20:15:00,148.815,149.672,148.42,148.721,10002.5
2021-04-29 20:30:00,148.735,149.371,148.001,148.145,7163.8
2021-04-29 20:45:00,148.135,148.655,148.064,148.418,4408.1
2021-04-29 21:00:00,148.439,148.974,148.221,148.908,5357.8
2021-04-29 21:15:00,148.925,149.075,148.615,148.821,3928.8
2021-04-29 21:30:00,148.805,149.395,148.733,149.138,6884.3
2021-04-29 21:45:00,149.155,149.733,149.025,149.709,6328.3
2021-04-29 22:00:00,149.708,149.807,149.383,149.558,6532.4
2021-04-29 22:15:00,149.559,149.92,149.501,149.821,11650.5
2021-04-29 22:30:00,149.821,150.253,149.769,150.15,10901.4
2021-04-29 22:45:00,150.154,150.596,149.94,150.064,10385.5
2021-04-29 23:00:00,150.069,150.312,149.739,149.942,7724.7
2021-04-29 23:15:00,149.942,150.193,149.047,149.545,11678.9
2021-04-29 23:30:00,149.552,149.841,149.449,149.595,5256.2
2021-04-29 23:45:00,149.605,149.994,149.605,149.895,4146.3
2021-04-30 00:00:00,149.895,150.586,149.837,150.501,20665.3
2021-04-30 00:15:00,150.516,151.076,150.0,151.002,21852.8
2021-04-30 00:30:00,151.025,151.423,150.294,150.38,16908.9
2021-04-30 00:45:00,150.38,151.801,150.352,151.44,29657.2
2021-04-30 01:00:00,151.426,151.923,151.155,151.203,21863.5
2021-04-30 01:15:00,151.213,151.26,150.6,151.26,16941.1
2021-04-30 01:30:00,151.224,152.987,151.067,152.98,80626.5
