Date,Open,High,Low,Close,Volume
2021-04-27 14:30:00,55015.31,55037.0,54755.55,54962.49,3670.197
2021-04-27 14:45:00,54962.5,55063.23,54900.0,54964.12,2692.224
2021-04-27 15:00:00,54964.12,55050.0,54840.36,54936.89,2675.36
2021-04-27 15:15:00,54934.07,54983.71,54843.84,54935.04,1336.954
2021-04-27 15:30:00,54935.04,55222.0,54870.78,55200.74,3111.062
2021-04-27 15:45:00,55200.75,55337.77,54975.0,54985.0,3343.498
2021-04-27 16:00:00,54985.01,55080.0,54802.26,54930.01,2973.617
2021-04-27 16:15:00,54930.0,55070.79,54779.02,54779.03,2130.797
2021-04-27 16:30:00,54779.02,54898.97,54661.21,54874.82,2332.139
2021-04-27 16:45:00,54874.82,54886.95,54555.0,54673.63,2491.82
2021-04-27 17:00:00,54673.63,54818.98,54261.73,54508.45,5449.996
2021-04-27 17:15:00,54508.45,54950.0,54501.38,54829.65,3700.879
2021-04-27 17:30:00,54829.55,54919.99,54782.03,54821.92,1082.9
2021-04-27 17:45:00,54821.92,54920.0,54700.23,54884.28,1478.387
2021-04-27 18:00:00,54884.28,54894.75,54631.38,54730.0,1863.484
2021-04-27 18:15:00,54729.71,54905.67,54665.95,54895.0,1262.438
2021-04-27 18:30:00,54895.0,54999.0,54828.41,54857.76,1423.393
2021-04-27 18:45:00,54857.76,54981.04,54723.59,54950.36,2125.561
2021-04-27 19:00:00,54950.35,54968.85,54780.0,54872.49,1227.369
2021-04-27 19:15:00,54872.49,54976.64,54631.0,54702.31,1897.007
2021-04-27 19:30:00,54702.31,54783.25,54625.0,54670.03,1577.904
2021-04-27 19:45:00,54670.03,54783.22,54642.19,54755.19,919.231
2021-04-27 20:00:00,54755.2,54950.81,54755.2,54881.0,1925.114
2021-04-27 20:15:00,54881.01,54950.0,54785.0,54944.09,1025.018
2021-04-27 20:30:00,54942.32,55054.0,54911.37,54986.52,1404.649
2021-04-27 20:45:00,54986.51,55199.98,54872.88,55141.85,1645.911
2021-04-27 21:00:00,55141.85,55164.16,54823.0,54935.83,1729.332
2021-04-27 21:15:00,54935.83,55011.06,54884.01,54912.0,876.208
2021-04-27 21:30:00,54913.17,55152.23,54896.0,55147.64,955.734
2021-04-27 21:45:00,55147.73,55500.0,55141.37,55274.55,4310.693
2021-04-27 22:00:00,55273.29,55345.31,55155.0,55231.09,1629.98
2021-04-27 22:15:00,55231.1,55258.02,55010.05,55127.58,1496.843
2021-04-27 22:30:00,55127.57,55150.0,55011.0,55062.0,1396.32
2021-04-27 22:45:00,55061.99,55068.16,54900.0,54944.57,1648.851
2021-04-27 23:00:00,54944.58,54988.46,54745.36,54941.18,1995.205
2021-04-27 23:15:00,54941.18,55050.0,54922.98,54998.68,1092.837
2021-04-27 23:30:00,54996.98,55030.98,54809.01,55024.42,1367.004
2021-04-27 23:45:00,55022.58,55031.1,54900.0,55006.25,1261.922
2021-04-28 00:00:00,55006.25,55288.88,54999.77,55136.76,3039.732
2021-04-28 00:15:00,55136.77,55428.0,55081.05,55283.78,2713.714
2021-04-28 00:30:00,55286.2,55479.43,55165.31,55333.0,2248.653
2021-04-28 00:45:00,55333.0,55430.0,55275.0,55383.93,1182.576
2021-04-28 01:00:00,55383.94,55685.0,55301.0,55572.58,4290.622
2021-04-28 01:15:00,55572.57,55733.0,55500.84,55604.71,2042.311
2021-04-28 01:30:00,55604.71,55699.99,55525.27,55578.13,1488.253
2021-04-28 01:45:00,55578.13,55586.98,55478.95,55481.63,1250.974
2021-04-28 02:00:00,55481.63,55590.0,55395.68,55577.01,1412.021
2021-04-28 02:15:00,55577.01,55620.0,55490.83,55504.32,1037.291
2021-04-28 02:30:00,55504.32,55583.02,55461.5,55500.01,953.583
2021-04-28 02:45:00,55500.0,55500.01,55174.25,55187.43,2675.574
2021-04-28 03:00:00,55183.18,55274.14,55054.56,55218.32,2421.499
2021-04-28 03:15:00,55219.39,55237.68,55103.0,55122.35,1491.545
2021-04-28 03:30:00,55122.34,55142.64,54851.0,54884.71,3195.374
2021-04-28 03:45:00,54884.71,55064.2,54780.8,54788.88,2623.891
2021-04-28 04:00:00,54788.89,54950.0,54766.0,54930.02,1795.934
2021-04-28 04:15:00,54930.01,54992.08,54855.52,54962.0,1130.139
2021-04-28 04:30:00,54962.01,54962.01,54850.42,54887.7,1031.834
2021-04-28 04:45:00,54888.88,54924.7,54617.82,54825.94,2935.861
2021-04-28 05:00:00,54825.93,54949.99,54701.62,54892.69,1596.194
2021-04-28 05:15:00,54892.7,54928.71,54692.23,54754.46,1550.608
2021-04-28 05:30:00,54750.06,54765.65,54420.0,54560.95,3653.735
2021-04-28 05:45:00,54560.81,54657.15,54422.58,54618.34,1936.432
2021-04-28 06:00:00,54618.35,54648.69,54100.0,54183.85,5580.354
2021-04-28 06:15:00,54183.84,54300.06,53932.49,54091.06,5440.362
2021-04-28 06:30:00,54091.07,54399.94,53852.0,54374.21,6951.213
2021-04-28 06:45:00,54374.22,54396.99,54063.0,54185.59,3231.577
2021-04-28 07:00:00,54184.12,54408.94,54082.09,54406.72,2435.857
2021-04-28 07:15:00,54406.71,54497.0,54175.0,54486.0,2664.645
2021-04-28 07:30:00,54486.01,54573.07,54315.91,54445.13,2500.619
2021-04-28 07:45:00,54445.12,54449.99,54200.0,54278.97,1868.782
2021-04-28 08:00:00,54278.96,54444.0,54140.08,54430.3,2418.253
2021-04-28 08:15:00,54428.97,54519.65,54339.8,54486.58,1696.266
2021-04-28 08:30:00,54486.59,54538.17,54288.14,54323.1,1476.643
2021-04-28 08:45:00,54323.11,54434.63,54089.1,54089.1,2166.898
2021-04-28 09:00:00,54089.1,54340.14,54089.1,54261.07,2177.082
2021-04-28 09:15:00,54261.07,54274.94,53951.79,53971.52,2622.468
2021-04-28 09:30:00,53970.19,54300.0,53963.97,54280.41,2441.256
2021-04-28 09:45:00,54280.41,54439.64,54234.63,54235.83,1904.832
2021-04-28 10:00:00,54235.83,54470.0,54131.43,54451.41,2184.736
2021-04-28 10:15:00,54451.41,54468.84,54325.81,54372.43,1436.665
2021-04-28 10:30:00,54372.42,54379.53,54262.98,54325.27,1286.414
2021-04-28 10:45:00,54327.0,54499.94,54231.96,54425.18,1995.234
2021-04-28 11:00:00,54425.18,54827.84,54425.0,54729.08,4442.407
2021-04-28 11:15:00,54729.07,55084.48,54690.87,54914.69,5202.326
2021-04-28 11:30:00,54914.58,55094.0,54830.0,54992.02,3123.016
2021-04-28 11:45:00,54992.02,55062.61,54787.5,54871.01,2415.79
2021-04-28 12:00:00,54867.54,55343.7,54773.75,55271.99,3959.68
2021-04-28 12:15:00,55272.0,55312.82,55150.0,55155.83,2573.095
2021-04-28 12:30:00,55157.01,55285.0,55056.0,55187.49,2569.5
2021-04-28 12:45:00,55187.49,55225.96,55134.39,55192.65,1488.94
2021-04-28 13:00:00,55192.64,55200.0,54819.08,54874.76,2885.626
2021-04-28 13:15:00,54874.75,54953.18,54640.0,54829.55,4346.818
2021-04-28 13:30:00,54829.55,54936.87,54680.0,54787.0,2286.444
2021-04-28 13:45:00,54787.0,54856.15,54680.0,54799.26,1677.143
2021-04-28 14:00:00,54797.35,54927.19,54700.0,54827.85,1802.121
2021-04-28 14:15:00,54827.85,54830.59,54550.0,54686.44,2659.943
2021-04-28 14:30:00,54686.44,54740.0,54500.0,54527.67,1992.628
2021-04-28 14:45:00,54523.85,54685.1,54500.0,54515.29,1976.728
2021-04-28 15:00:00,54511.55,54620.71,54200.43,54286.0,3559.317
2021-04-28 15:15:00,54286.48,54432.0,54119.54,54355.01,2904.551
2021-04-28 15:30:00,54355.0,54457.48,54353.18,54421.89,1774.659
2021-04-28 15:45:00,54420.93,54420.93,54245.01,54367.05,1867.675
2021-04-28 16:00:00,54367.04,54609.71,54275.0,54400.39,3014.465
2021-04-28 16:15:00,54400.99,54566.48,54342.53,54422.02,1933.995
2021-04-28 16:30:00,54422.03,54781.48,54410.0,54709.17,2664.111
2021-04-28 16:45:00,54710.16,54788.07,54645.43,54713.8,1937.67
2021-04-28 17:00:00,54713.8,54751.0,54556.23,54564.21,1487.89
2021-04-28 17:15:00,54565.47,54807.59,54565.46,54805.51,1248.987
2021-04-28 17:30:00,54805.5,54989.0,54793.0,54967.81,2104.849
2021-04-28 17:45:00,54967.79,54977.77,54775.97,54864.58,1214.272
2021-04-28 18:00:00,54864.59,54998.98,54807.66,54938.03,1947.386
2021-04-28 18:15:00,54938.03,55096.44,54877.29,54906.47,1669.212
2021-04-28 18:30:00,54906.46,55060.0,54828.01,54873.63,1787.25
2021-04-28 18:45:00,54873.64,54979.0,54666.64,54966.06,2337.523
2021-04-28 19:00:00,54966.07,54996.02,54774.0,54850.72,1751.859
2021-04-28 19:15:00,54850.71,55031.58,54829.01,55016.7,1439.366
2021-04-28 19:30:00,55012.35,55040.92,54859.13,54970.91,1059.251
2021-04-28 19:45:00,54970.92,55500.0,54836.49,55447.48,4519.156
2021-04-28 20:00:00,55447.42,56574.13,55344.6,55556.99,17157.187
2021-04-28 20:15:00,55548.33,55663.17,54363.63,54805.14,18883.36
2021-04-28 20:30:00,54804.61,54935.0,54401.01,54604.2,6324.944
2021-04-28 20:45:00,54603.49,54608.15,54190.98,54389.65,4853.508
2021-04-28 21:00:00,54389.64,54411.68,54010.0,54397.7,4534.071
2021-04-28 21:15:00,54397.7,54590.0,54369.32,54564.02,2428.113
2021-04-28 21:30:00,54561.01,54764.85,54561.01,54708.9,1912.983
2021-04-28 21:45:00,54708.89,54907.7,54635.57,54810.26,2094.303
2021-04-28 22:00:00,54810.26,54849.64,54708.86,54726.47,1330.809
2021-04-28 22:15:00,54726.46,54735.92,54500.05,54568.69,1999.885
2021-04-28 22:30:00,54568.68,54620.0,54413.57,54430.0,1767.654
2021-04-28 22:45:00,54428.42,54581.58,54315.96,54480.0,2053.542
2021-04-28 23:00:00,54480.56,54750.0,54391.92,54691.17,1743.766
2021-04-28 23:15:00,54690.99,54746.93,54630.73,54665.38,1105.387
2021-04-28 23:30:00,54665.38,54774.0,54665.38,54747.65,1027.808
2021-04-28 23:45:00,54752.74,54899.0,54718.92,54861.77,2149.084
2021-04-29 00:00:00,54861.76,55222.02,54717.68,54976.95,4864.944
2021-04-29 00:15:00,54976.94,55123.26,54867.84,54929.48,2551.83
2021-04-29 00:30:00,54929.49,55019.79,54838.61,54851.88,1670.355
2021-04-29 00:45:00,54851.88,54927.1,54688.06,54737.22,1985.441
2021-04-29 01:00:00,54737.22,54788.93,54450.0,54650.51,2777.565
2021-04-29 01:15:00,54648.98,54732.53,54471.43,54506.17,1581.493
2021-04-29 01:30:00,54496.72,54632.13,54436.0,54562.1,1561.794
2021-04-29 01:45:00,54562.1,54600.0,54540.07,54574.75,2274.024
2021-04-29 02:00:00,54574.76,54755.87,54489.65,54529.99,3816.237
2021-04-29 02:15:00,54529.99,54531.34,54312.0,54456.28,1946.198
2021-04-29 02:30:00,54456.28,54535.0,54358.97,54484.37,1264.834
2021-04-29 02:45:00,54484.94,54655.63,54386.01,54596.0,1373.178
2021-04-29 03:00:00,54596.19,54641.16,54517.03,54592.91,810.728
2021-04-29 03:15:00,54590.96,54611.11,54425.0,54500.01,914.87
2021-04-29 03:30:00,54500.0,54507.8,54137.62,54236.51,2780.928
2021-04-29 03:45:00,54236.52,54313.41,54081.0,54273.23,2222.909
2021-04-29 04:00:00,54273.23,54273.24,54060.07,54147.9,2140.227
2021-04-29 04:15:00,54143.01,54217.96,54050.0,54164.02,1737.362
2021-04-29 04:30:00,54164.01,54208.79,53599.17,53711.75,6226.195
2021-04-29 04:45:00,53711.75,53800.0,53509.01,53568.28,4128.508
2021-04-29 05:00:00,53568.28,53884.99,53460.0,53792.46,3361.017
2021-04-29 05:15:00,53792.46,53898.99,53732.33,53832.52,1510.543
2021-04-29 05:30:00,53832.5,53878.22,53650.0,53696.05,1576.506
2021-04-29 05:45:00,53696.06,53979.59,53634.7,53894.88,2247.74
2021-04-29 06:00:00,53894.88,54319.42,53850.0,54225.62,3288.403
2021-04-29 06:15:00,54225.63,54450.0,54200.0,54349.99,2557.471
2021-04-29 06:30:00,54349.99,54500.0,54245.49,54319.83,2188.99
2021-04-29 06:45:00,54319.83,54388.92,54207.29,54368.24,1408.289
2021-04-29 07:00:00,54364.01,54468.59,54278.07,54384.34,1600.211
2021-04-29 07:15:00,54386.39,54447.39,54286.88,54425.27,1401.593
2021-04-29 07:30:00,54425.27,54485.98,54260.56,54309.1,1601.573
2021-04-29 07:45:00,54309.09,54469.06,54309.09,54469.06,1051.099
2021-04-29 08:00:00,54469.07,54471.7,54109.67,54155.01,2522.395
2021-04-29 08:15:00,54155.02,54191.11,53857.0,53939.05,3303.668
2021-04-29 08:30:00,53939.05,54047.67,53850.0,53988.61,1965.164
2021-04-29 08:45:00,53988.15,53988.15,53861.87,53922.0,1233.726
2021-04-29 09:00:00,53922.01,54223.36,53750.0,54172.83,3699.802
2021-04-29 09:15:00,54172.82,54648.69,54146.47,54576.58,6663.677
2021-04-29 09:30:00,54576.57,54746.31,54511.64,54672.33,3363.647
2021-04-29 09:45:00,54669.0,54709.87,54550.0,54550.0,1731.139
2021-04-29 10:00:00,54550.0,54690.0,54550.0,54642.19,1262.933
2021-04-29 10:15:00,54642.2,54642.2,54369.33,54381.37,2550.689
2021-04-29 10:30:00,54378.76,54530.15,54326.26,54452.55,1404.999
2021-04-29 10:45:00,54452.56,54484.99,54400.0,54434.88,1023.819
2021-04-29 11:00:00,54434.87,54445.12,54250.0,54306.99,1926.069
2021-04-29 11:15:00,54309.99,54311.98,54120.0,54244.0,1996.581
2021-04-29 11:30:00,54244.0,54423.99,54140.74,54314.99,2543.852
2021-04-29 11:45:00,54315.17,54578.85,54280.0,54311.0,3105.2
2021-04-29 12:00:00,54311.0,54387.31,54160.9,54383.61,1843.247
2021-04-29 12:15:00,54383.61,54540.0,54316.9,54410.95,1742.02
2021-04-29 12:30:00,54410.96,54518.71,54359.26,54493.2,1718.264
2021-04-29 12:45:00,54493.21,54512.0,54311.7,54356.91,1629.876
2021-04-29 13:00:00,54356.4,54434.17,54042.86,54165.11,3026.245
2021-04-29 13:15:00,54165.1,54169.0,53865.0,53984.56,4222.235
2021-04-29 13:30:00,53984.57,54057.01,53600.82,53861.76,6746.32
2021-04-29 13:45:00,53861.76,53866.53,53585.0,53631.84,4106.229
2021-04-29 14:00:00,53631.01,53844.79,53505.0,53675.61,4079.331
2021-04-29 14:15:00,53675.61,53932.0,53654.52,53766.6,2795.808
2021-04-29 14:30:00,53766.61,53881.81,53562.16,53754.52,3012.203
2021-04-29 14:45:00,53754.51,53802.48,53601.02,53734.57,2195.804
2021-04-29 15:00:00,53734.99,53771.58,53562.17,53675.52,3212.038
2021-04-29 15:15:00,53675.51,53968.14,53333.89,53792.28,7429.662
2021-04-29 15:30:00,53792.28,53932.54,53670.68,53864.01,2750.645
2021-04-29 15:45:00,53864.01,53949.62,53700.54,53748.77,1856.039
2021-04-29 16:00:00,53748.78,53858.11,53570.0,53801.15,3341.073
2021-04-29 16:15:00,53801.16,53828.99,53450.0,53531.12,2854.702
2021-04-29 16:30:00,53531.13,53654.17,53400.0,53442.46,2363.504
2021-04-29 16:45:00,53442.46,53442.47,53000.0,53016.53,7169.659
2021-04-29 17:00:00,53016.53,53106.96,52735.78,52914.99,8418.231
2021-04-29 17:15:00,52915.0,53234.48,52886.14,53125.48,5058.063
2021-04-29 17:30:00,53128.18,53227.88,52840.76,52883.94,3634.237
2021-04-29 17:45:00,52886.38,53062.22,52792.36,52810.85,2795.726
2021-04-29 18:00:00,52810.84,52817.86,52523.92,52699.69,5595.567
2021-04-29 18:15:00,52699.99,52948.18,52560.0,52830.03,3719.034
2021-04-29 18:30:00,52830.03,52985.0,52639.91,52717.36,2631.518
2021-04-29 18:45:00,52717.36,53068.59,52717.36,52980.47,2470.116
2021-04-29 19:00:00,52980.48,53038.45,52876.61,52991.09,1909.976
2021-04-29 19:15:00,52991.09,53064.83,52835.59,53063.74,1842.253
2021-04-29 19:30:00,53063.74,53074.0,52892.5,52998.13,1271.089
2021-04-29 19:45:00,52998.13,53038.51,52876.28,52894.68,1151.062
2021-04-29 20:00:00,52894.68,52900.0,52350.0,52537.0,6884.785
2021-04-29 20:15:00,52536.5,53186.73,52489.77,53061.02,5149.847
2021-04-29 20:30:00,53061.02,53393.55,52801.92,52826.72,4564.084
2021-04-29 20:45:00,52827.01,53099.46,52827.01,53010.78,1964.827
2021-04-29 21:00:00,53010.79,53061.47,52886.44,52984.17,1248.121
2021-04-29 21:15:00,52984.88,52984.88,52820.87,52870.02,1420.98
2021-04-29 21:30:00,52870.02,53100.0,52870.01,53031.48,1042.76
2021-04-29 21:45:00,53031.49,53380.01,52984.03,53336.57,1909.654
2021-04-29 22:00:00,53334.77,53369.99,53226.99,53276.26,1422.368
2021-04-29 22:15:00,53273.35,53345.0,53109.78,53146.31,1358.302
2021-04-29 22:30:00,53144.39,53358.92,53144.38,53245.92,1209.608
2021-04-29 22:45:00,53245.92,53450.0,53210.95,53404.21,1703.145
2021-04-29 23:00:00,53404.22,53500.0,53310.22,53370.01,1537.529
2021-04-29 23:15:00,53370.01,53667.96,53360.22,53557.0,2030.249
2021-04-29 23:30:00,53557.0,53600.0,53450.0,53558.85,1279.646
2021-04-29 23:45:00,53558.85,53645.0,53525.16,53558.8,1007.094
2021-04-30 00:00:00,53558.57,53635.73,53255.41,53375.67,2748.948
2021-04-30 00:15:00,53375.66,53648.61,53043.62,53648.61,3805.139
2021-04-30 00:30:00,53648.61,53840.25,53452.01,53499.93,5341.631
2021-04-30 00:45:00,53499.93,53587.56,53320.0,53402.91,1692.175
2021-04-30 01:00:00,53402.92,53500.0,53295.0,53322.01,1584.589
2021-04-30 01:15:00,53322.0,53395.82,53222.21,53335.22,1279.227
2021-04-30 01:30:00,53335.23,53655.61,53274.03,53510.0,2162.848
2021-04-30 01:45:00,53510.0,53553.21,53363.63,53424.06,1377.597
2021-04-30 02:00:00,53424.06,53594.17,53415.19,53579.78,937.957
2021-04-30 02:15:00,53580.48,53632.62,53486.68,53526.31,1062.831
2021-04-30 02:30:00,53526.3,53609.25,53365.82,53479.79,1318.731
2021-04-30 02:45:00,53479.79,53593.74,53411.77,53553.2,1158.926
2021-04-30 03:00:00,53553.21,53640.0,53456.7,53587.68,1167.852
2021-04-30 03:15:00,53587.68,53776.12,53581.6,53638.11,2504.308
2021-04-30 03:30:00,53638.11,53746.21,53572.26,53688.99,1374.864
2021-04-30 03:45:00,53686.48,53728.9,53630.0,53673.16,1164.344
2021-04-30 04:00:00,53673.0,54100.0,53673.0,54090.48,4601.225
2021-04-30 04:15:00,54090.48,54187.49,53958.09,54181.99,3061.298
2021-04-30 04:30:00,54181.99,54198.89,54017.24,54058.12,2093.192
2021-04-30 04:45:00,54058.12,54137.4,54012.88,54136.77,1361.215
2021-04-30 05:00:00,54136.77,54255.0,54051.78,54081.01,2454.436
2021-04-30 05:15:00,54081.01,54180.0,54028.0,54032.62,1947.34
2021-04-30 05:30:00,54032.63,54094.0,53921.57,54070.91,2225.816
2021-04-30 05:45:00,54070.9,54335.87,54059.35,54273.61,2780.808
2021-04-30 06:00:00,54273.62,54400.0,54176.02,54202.79,2347.187
2021-04-30 06:15:00,54206.79,54371.0,54178.5,54250.0,1721.821
2021-04-30 06:30:00,54250.01,54477.17,54250.0,54329.99,2716.679
2021-04-30 06:45:00,54329.99,54446.41,54277.77,54411.05,1626.936
2021-04-30 07:00:00,54411.05,54568.58,54346.89,54406.12,2337.479
2021-04-30 07:15:00,54406.13,54426.32,54247.98,54339.02,2038.638
2021-04-30 07:30:00,54339.02,54454.0,54332.0,54342.71,1413.486
2021-04-30 07:45:00,54342.85,54388.0,54261.3,54354.01,1533.978
2021-04-30 08:00:00,54354.01,54494.53,54130.0,54213.42,2946.584
2021-04-30 08:15:00,54213.42,54395.99,54197.5,54373.53,1768.123
2021-04-30 08:30:00,54371.94,54467.84,54333.13,54402.24,1453.506
2021-04-30 08:45:00,54403.0,54719.79,54381.35,54572.81,3561.676
2021-04-30 09:00:00,54572.81,54850.0,54572.81,54807.31,3996.767
2021-04-30 09:15:00,54807.11,54818.53,54610.65,54619.69,1859.347
2021-04-30 09:30:00,54619.7,54672.39,54359.79,54480.01,3347.674
2021-04-30 09:45:00,54480.01,54577.65,54372.3,54378.82,1817.2
2021-04-30 10:00:00,54378.83,54536.26,54377.09,54512.73,1378.03
2021-04-30 10:15:00,54512.73,54556.44,54383.09,54402.48,1181.907
2021-04-30 10:30:00,54402.48,54502.42,54330.0,54416.17,1476.88
2021-04-30 10:45:00,54416.18,54480.0,54151.41,54208.18,2961.404
2021-04-30 11:00:00,54210.05,54386.71,54100.0,54354.82,2639.694
2021-04-30 11:15:00,54354.93,54428.28,54262.51,54350.0,1471.909
2021-04-30 11:30:00,54350.0,54376.58,54157.01,54209.75,1378.913
2021-04-30 11:45:00,54209.74,54331.41,54178.25,54279.99,1641.697
2021-04-30 12:00:00,54280.0,54483.0,54234.17,54414.69,2535.622
2021-04-30 12:15:00,54414.69,54560.0,54414.68,54500.01,2197.359
2021-04-30 12:30:00,54500.01,54788.67,54400.01,54567.48,3380.682
2021-04-30 12:45:00,54571.24,54727.77,54561.59,54680.0,2205.918
2021-04-30 13:00:00,54680.24,54780.86,54592.36,54593.68,3092.652
2021-04-30 13:15:00,54593.69,54923.0,54429.85,54834.42,5663.511
2021-04-30 13:30:00,54834.42,55385.09,54824.74,55326.65,8943.839
2021-04-30 13:45:00,55326.65,55986.11,55254.0,55958.79,13080.364
2021-04-30 14:00:00,55958.39,56200.0,55705.0,55877.04,11904.029
2021-04-30 14:15:00,55881.78,56157.89,55868.01,56056.18,5013.671
2021-04-30 14:30:00,56056.17,56351.57,56026.42,56139.99,6083.544
2021-04-30 14:45:00,56139.99,56184.26,55918.88,55950.7,4779.236
2021-04-30 15:00:00,55950.71,56301.93,55950.11,56225.48,3548.033
2021-04-30 15:15:00,56225.48,56898.82,56150.0,56766.02,9627.094
2021-04-30 15:30:00,56766.02,57044.1,56700.0,56900.49,9323.099
2021-04-30 15:45:00,56900.49,57270.0,56727.13,57138.23,8574.869
2021-04-30 16:00:00,57139.14,57372.0,56860.8,56934.53,9438.877
2021-04-30 16:15:00,56934.53,57054.87,56888.0,56888.0,3169.119
2021-04-30 16:30:00,56888.01,57150.0,56886.37,57026.41,3024.065
2021-04-30 16:45:00,57026.41,57061.73,56606.0,56757.98,5734.251
2021-04-30 17:00:00,56757.98,56857.95,56724.62,56730.0,2359.506
2021-04-30 17:15:00,56728.59,56777.94,56323.03,56415.49,5830.62
2021-04-30 17:30:00,56415.5,56777.02,56415.5,56677.3,3409.502
2021-04-30 17:45:00,56677.29,56799.83,56581.2,56623.99,1858.701
2021-04-30 18:00:00,56624.19,56776.99,56591.12,56689.44,1926.566
2021-04-30 18:15:00,56689.45,56751.06,56607.98,56712.67,1166.753
2021-04-30 18:30:00,56712.66,57112.23,56673.44,57020.0,3843.893
2021-04-30 18:45:00,57020.0,57025.47,56775.64,56898.25,2657.417
2021-04-30 19:00:00,56896.99,57010.0,56832.86,56956.45,1522.019
2021-04-30 19:15:00,56956.46,57099.93,56940.03,56963.98,1962.103
2021-04-30 19:30:00,56964.99,57049.63,56860.0,56874.74,1530.271
2021-04-30 19:45:00,56874.74,57068.88,56860.02,57060.17,1269.572
2021-04-30 20:00:00,57059.3,57079.8,56451.08,56905.84,5041.503
2021-04-30 20:15:00,56905.85,57062.43,56720.73,56841.8,3481.59
2021-04-30 20:30:00,56841.8,57026.8,56833.05,56889.68,1784.359
2021-04-30 20:45:00,56889.68,56900.38,56710.03,56813.24,1344.543
2021-04-30 21:00:00,56812.41,56937.56,56800.45,56850.27,1073.741
2021-04-30 21:15:00,56850.28,56872.41,56684.18,56745.55,1446.026
2021-04-30 21:30:00,56745.54,57011.48,56740.56,57003.54,1781.76
2021-04-30 21:45:00,57001.44,57249.0,56926.0,57014.14,2820.889
2021-04-30 22:00:00,57014.14,57100.0,56930.01,56964.57,1186.51
2021-04-30 22:15:00,56965.79,57300.0,56926.0,57281.25,1978.966
2021-04-30 22:30:00,57281.26,57470.5,57201.41,57357.1,3299.272
2021-04-30 22:45:00,57357.1,57371.4,57022.13,57143.26,2104.301
2021-04-30 23:00:00,57143.26,57460.88,57107.76,57405.16,2327.928
2021-04-30 23:15:00,57405.16,57500.0,57274.64,57486.2,2366.336
2021-04-30 23:30:00,57486.2,57891.02,57400.01,57817.12,6524.044
2021-04-30 23:45:00,57817.13,57935.0,57650.0,57684.16,3640.414
2021-05-01 00:00:00,57688.29,58100.0,57410.0,57948.88,6086.24
2021-05-01 00:15:00,57948.87,58087.65,57786.3,58015.15,3191.706
2021-05-01 00:30:00,58015.15,58038.84,57773.7,57812.48,2551.862
2021-05-01 00:45:00,57812.48,57914.62,57650.0,57820.6,2060.261
2021-05-01 01:00:00,57820.59,57820.59,57500.5,57640.61,2902.865
2021-05-01 01:15:00,57640.61,57943.34,57640.61,57836.32,2636.428
2021-05-01 01:30:00,57836.32,58322.0,57741.79,58233.05,3648.168
2021-05-01 01:45:00,58233.05,58488.17,58114.94,58444.58,5686.022
2021-05-01 02:00:00,58443.51,58454.76,58158.76,58230.99,3235.78
2021-05-01 02:15:00,58233.88,58358.27,58218.0,58331.99,1640.5
