Date,Open,High,Low,Close,Volume
2021-04-21 20:30:00,34.7184,35.0959,34.3447,34.3927,129517.0
2021-04-21 20:45:00,34.3812,34.872,34.3748,34.7261,73318.0
2021-04-21 21:00:00,34.7261,34.9204,34.6055,34.6123,66796.0
2021-04-21 21:15:00,34.61,34.61,34.2231,34.4453,144699.0
2021-04-21 21:30:00,34.4452,34.8164,34.1902,34.2001,105075.0
2021-04-21 21:45:00,34.1931,34.4077,34.0476,34.0697,67053.0
2021-04-21 22:00:00,34.0709,34.48,33.9232,34.3763,107923.0
2021-04-21 22:15:00,34.3717,34.75,34.0434,34.075,119031.0
2021-04-21 22:30:00,34.0667,34.2143,33.5,33.6221,239912.0
2021-04-21 22:45:00,33.6096,34.0375,33.5,33.7869,172024.0
2021-04-21 23:00:00,33.7904,34.2106,33.01,33.3536,273981.0
2021-04-21 23:15:00,33.3448,33.5096,33.0316,33.1288,220107.0
2021-04-21 23:30:00,33.1225,33.8446,33.1078,33.8349,106240.0
2021-04-21 23:45:00,33.8278,33.8334,33.2592,33.4638,147286.0
2021-04-22 00:00:00,33.4695,33.8036,32.7,33.0189,292855.0
2021-04-22 00:15:00,33.0189,33.9324,32.7982,33.8802,189202.0
2021-04-22 00:30:00,33.8779,34.4324,33.7531,34.3581,215867.0
2021-04-22 00:45:00,34.3316,34.8617,34.0538,34.812,210290.0
2021-04-22 01:00:00,34.8151,35.5548,34.7685,35.4165,344768.0
2021-04-22 01:15:00,35.4341,36.3989,35.3,36.2284,378858.0
2021-04-22 01:30:00,36.2258,36.2563,35.5692,35.7826,274879.0
2021-04-22 01:45:00,35.7913,36.2234,35.1634,35.2038,234372.0
2021-04-22 02:00:00,35.206,35.273,34.1319,34.5706,621350.0
2021-04-22 02:15:00,34.5595,35.4996,34.26,35.3986,394055.0
2021-04-22 02:30:00,35.4241,35.9569,35.1755,35.9271,302304.0
2021-04-22 02:45:00,35.9235,36.1017,35.6791,36.0355,221019.0
2021-04-22 03:00:00,36.0372,37.0,35.7267,36.9727,564061.0
2021-04-22 03:15:00,36.9927,37.3,36.3333,36.5417,506525.0
2021-04-22 03:30:00,36.5453,36.7362,35.8919,36.1622,397414.0
2021-04-22 03:45:00,36.1559,36.41,35.5765,36.0362,397978.0
2021-04-22 04:00:00,36.0298,37.1523,35.9967,36.8622,585709.0
2021-04-22 04:15:00,36.8733,37.2468,36.6121,37.13,282797.0
2021-04-22 04:30:00,37.126,37.1511,36.1946,36.2133,332574.0
2021-04-22 04:45:00,36.2391,36.7337,35.8407,36.7337,283903.0
2021-04-22 05:00:00,36.7308,36.8906,36.1132,36.1381,247682.0
2021-04-22 05:15:00,36.1493,36.3396,35.9298,36.0461,162602.0
2021-04-22 05:30:00,36.0461,36.4997,35.7108,36.2445,161642.0
2021-04-22 05:45:00,36.2526,37.0143,36.0447,37.0143,197152.0
2021-04-22 06:00:00,37.0119,37.2736,36.7073,37.139,230234.0
2021-04-22 06:15:00,37.1296,37.3448,36.8833,36.9182,202915.0
2021-04-22 06:30:00,36.9096,37.004,36.5146,36.6738,149756.0
2021-04-22 06:45:00,36.6748,36.9573,36.4285,36.7563,150212.0
2021-04-22 07:00:00,36.7563,37.096,36.3117,36.4049,212172.0
2021-04-22 07:15:00,36.3993,37.12,36.1889,37.12,312905.0
2021-04-22 07:30:00,37.12,37.8443,37.0334,37.8442,686762.0
2021-04-22 07:45:00,37.8244,38.1029,37.4647,37.7388,426683.0
2021-04-22 08:00:00,37.7437,37.8624,36.8994,37.2558,493284.0
2021-04-22 08:15:00,37.2537,37.4,36.664,36.8364,302888.0
2021-04-22 08:30:00,36.8255,37.3899,36.6132,36.728,294671.0
2021-04-22 08:45:00,36.7395,37.3,36.4,37.2314,374079.0
2021-04-22 09:00:00,37.233,37.362,36.9337,37.1596,232126.0
2021-04-22 09:15:00,37.1693,38.0657,37.05,37.8233,409372.0
2021-04-22 09:30:00,37.8194,38.4359,37.57,37.9139,454911.0
2021-04-22 09:45:00,37.9124,38.14,37.5534,37.7316,349980.0
2021-04-22 10:00:00,37.7309,37.7979,37.1726,37.2682,245743.0
2021-04-22 10:15:00,37.2766,37.8989,37.2262,37.6825,188542.0
2021-04-22 10:30:00,37.6841,37.72,37.1295,37.2265,198543.0
2021-04-22 10:45:00,37.2265,37.5682,37.1105,37.2004,167651.0
2021-04-22 11:00:00,37.2037,37.3942,37.0,37.2796,168789.0
2021-04-22 11:15:00,37.288,37.9619,37.2627,37.5248,297932.0
2021-04-22 11:30:00,37.5057,38.0617,37.4755,37.9783,202375.0
2021-04-22 11:45:00,37.969,38.0262,37.4871,37.8455,228762.0
2021-04-22 12:00:00,37.8444,38.5468,37.8303,37.9669,435172.0
2021-04-22 12:15:00,37.963,38.29,37.7905,37.8408,225320.0
2021-04-22 12:30:00,37.8302,37.9359,37.4227,37.5607,235235.0
2021-04-22 12:45:00,37.5506,37.6278,36.7311,36.8193,401222.0
2021-04-22 13:00:00,36.8283,37.17,36.5187,36.8297,336479.0
2021-04-22 13:15:00,36.8221,37.29,36.7225,37.262,187188.0
2021-04-22 13:30:00,37.2593,37.3469,36.5187,36.5504,205091.0
2021-04-22 13:45:00,36.5454,36.8634,36.3301,36.3656,215084.0
2021-04-22 14:00:00,36.3789,37.0799,36.3282,36.9159,177139.0
2021-04-22 14:15:00,36.9153,37.1476,36.6672,36.8438,142075.0
2021-04-22 14:30:00,36.8428,36.9597,36.515,36.7798,104477.0
2021-04-22 14:45:00,36.7632,37.2982,36.7595,37.1784,131900.0
2021-04-22 15:00:00,37.1767,37.3031,36.4493,36.6218,191766.0
2021-04-22 15:15:00,36.6245,37.0197,36.5956,36.9168,146776.0
2021-04-22 15:30:00,36.9137,37.1402,36.8391,36.8865,85541.0
2021-04-22 15:45:00,36.8879,37.2481,36.7074,37.0805,136516.0
2021-04-22 16:00:00,37.0818,37.4395,36.8657,36.9025,194281.0
2021-04-22 16:15:00,36.9051,37.1754,36.8121,36.9957,118440.0
2021-04-22 16:30:00,36.9957,37.2599,36.4543,36.4709,183050.0
2021-04-22 16:45:00,36.4709,36.5839,36.3,36.3252,150914.0
2021-04-22 17:00:00,36.3238,36.4655,35.9262,35.9723,207141.0
2021-04-22 17:15:00,35.9729,36.2355,35.88,36.1436,182788.0
2021-04-22 17:30:00,36.1454,36.1802,35.443,35.642,202194.0
2021-04-22 17:45:00,35.6391,35.9657,34.9929,35.119,394486.0
2021-04-22 18:00:00,35.1141,35.7527,34.8986,35.4784,277196.0
2021-04-22 18:15:00,35.4821,35.7417,34.9246,35.6648,330151.0
2021-04-22 18:30:00,35.6623,36.0093,35.4783,35.9444,208534.0
2021-04-22 18:45:00,35.933,36.0186,35.6766,35.6859,117928.0
2021-04-22 19:00:00,35.6859,35.8542,34.9,35.008,217284.0
2021-04-22 19:15:00,34.992,35.6423,34.7327,35.5381,459913.0
2021-04-22 19:30:00,35.5383,35.9859,35.5018,35.8358,150722.0
2021-04-22 19:45:00,35.8246,35.9861,35.4205,35.5978,145806.0
2021-04-22 20:00:00,35.5946,35.5946,35.0047,35.282,237213.0
2021-04-22 20:15:00,35.2903,35.3613,34.3543,34.7906,269505.0
2021-04-22 20:30:00,34.7844,35.0,34.4278,34.7354,299932.0
2021-04-22 20:45:00,34.7445,34.8349,33.9999,34.0629,403645.0
2021-04-22 21:00:00,34.0636,34.0636,32.9228,33.7496,757851.0
2021-04-22 21:15:00,33.752,34.6605,33.7435,34.5542,303393.0
2021-04-22 21:30:00,34.5541,34.8482,34.1028,34.7289,133010.0
2021-04-22 21:45:00,34.7461,34.9304,33.9365,34.7614,162712.0
2021-04-22 22:00:00,34.7551,35.3896,34.505,35.3515,184120.0
2021-04-22 22:15:00,35.3671,35.4,34.7008,34.859,144592.0
2021-04-22 22:30:00,34.8559,35.0966,34.5502,34.8985,150583.0
2021-04-22 22:45:00,34.8984,34.9616,34.2648,34.5424,176021.0
2021-04-22 23:00:00,34.5379,35.3611,34.3468,35.0742,173179.0
2021-04-22 23:15:00,35.0741,35.3382,34.7221,35.2994,132946.0
2021-04-22 23:30:00,35.2886,35.3222,34.5695,34.8817,189397.0
2021-04-22 23:45:00,34.8793,34.8796,33.915,33.947,263162.0
2021-04-23 00:00:00,33.915,34.7897,33.5287,34.5957,289010.0
2021-04-23 00:15:00,34.6023,34.9469,34.5237,34.7588,117261.0
2021-04-23 00:30:00,34.7713,34.8733,34.0695,34.1394,116897.0
2021-04-23 00:45:00,34.1354,34.5271,33.3936,33.6862,254363.0
2021-04-23 01:00:00,33.6878,34.0656,33.272,33.3205,268593.0
2021-04-23 01:15:00,33.3186,33.6924,32.9124,33.5756,278734.0
2021-04-23 01:30:00,33.5806,33.83,32.9015,32.9962,237649.0
2021-04-23 01:45:00,32.9972,33.1466,30.7543,32.59,890641.0
2021-04-23 02:00:00,32.6025,33.0,31.1732,31.1732,437101.0
2021-04-23 02:15:00,31.2059,31.6006,29.4508,31.0177,1164465.0
2021-04-23 02:30:00,31.0235,31.858,30.4812,31.4703,657586.0
2021-04-23 02:45:00,31.4547,32.3963,31.4065,32.1613,392260.0
2021-04-23 03:00:00,32.1639,32.8475,31.8556,32.4219,328754.0
2021-04-23 03:15:00,32.438,32.9226,32.0996,32.6122,358063.0
2021-04-23 03:30:00,32.6016,33.1418,32.3148,33.0589,249745.0
2021-04-23 03:45:00,33.0651,33.0997,32.713,32.9771,201360.0
2021-04-23 04:00:00,32.9734,33.1981,32.1,32.3843,308097.0
2021-04-23 04:15:00,32.3913,32.745,32.3444,32.4598,176824.0
2021-04-23 04:30:00,32.4598,32.7015,31.865,31.9426,164535.0
2021-04-23 04:45:00,31.9527,32.397,31.4413,31.7164,228377.0
2021-04-23 05:00:00,31.7164,32.2915,31.2932,31.42,198711.0
2021-04-23 05:15:00,31.4391,32.2768,30.7074,32.1019,433406.0
2021-04-23 05:30:00,32.1087,32.6343,32.1027,32.3279,215396.0
2021-04-23 05:45:00,32.3227,32.5059,32.1015,32.183,158766.0
2021-04-23 06:00:00,32.1865,32.2576,31.6839,32.0195,133226.0
2021-04-23 06:15:00,32.0229,32.0229,31.1118,31.3124,170762.0
2021-04-23 06:30:00,31.3185,31.7903,31.0438,31.7274,184128.0
2021-04-23 06:45:00,31.7218,32.1203,31.2217,31.8077,187822.0
2021-04-23 07:00:00,31.8127,32.2976,31.4417,32.2623,147984.0
2021-04-23 07:15:00,32.2586,32.4209,31.7673,31.8377,134018.0
2021-04-23 07:30:00,31.8307,31.8989,31.3168,31.7103,223735.0
2021-04-23 07:45:00,31.7199,31.8568,31.1144,31.3761,240585.0
2021-04-23 08:00:00,31.3771,31.6818,30.8308,31.6271,294193.0
2021-04-23 08:15:00,31.6254,31.9176,31.3498,31.6953,225918.0
2021-04-23 08:30:00,31.6938,32.1823,31.6171,31.71,302395.0
2021-04-23 08:45:00,31.7177,32.0995,31.5329,32.0713,231758.0
2021-04-23 09:00:00,32.0728,32.0729,31.6457,31.7429,216931.0
2021-04-23 09:15:00,31.7424,31.8211,31.2462,31.4111,146971.0
2021-04-23 09:30:00,31.4055,31.6097,30.8891,31.1697,201364.0
2021-04-23 09:45:00,31.1777,31.626,31.1007,31.5423,172823.0
2021-04-23 10:00:00,31.5552,31.9729,31.4551,31.9729,369149.0
2021-04-23 10:15:00,31.971,32.3923,31.9067,31.9974,343773.0
2021-04-23 10:30:00,31.9923,32.5864,31.9373,32.4517,214046.0
2021-04-23 10:45:00,32.4517,32.5004,32.115,32.2467,157863.0
2021-04-23 11:00:00,32.2504,32.5792,32.08,32.5623,111262.0
2021-04-23 11:15:00,32.5567,32.8387,32.5298,32.6277,207179.0
2021-04-23 11:30:00,32.6238,32.9999,32.5616,32.8524,146059.0
2021-04-23 11:45:00,32.8476,32.9049,32.5577,32.6438,201295.0
2021-04-23 12:00:00,32.6445,32.7117,31.9166,32.116,175450.0
2021-04-23 12:15:00,32.1125,32.2686,31.5976,31.7795,151121.0
2021-04-23 12:30:00,31.7806,32.0032,31.5265,31.9977,109443.0
2021-04-23 12:45:00,31.9931,31.9932,31.1384,31.2347,245670.0
2021-04-23 13:00:00,31.2319,31.4557,31.0001,31.3269,174108.0
2021-04-23 13:15:00,31.3114,31.4787,30.357,30.9086,286084.0
2021-04-23 13:30:00,30.9204,31.0203,30.3713,30.5118,250267.0
2021-04-23 13:45:00,30.507,31.0962,30.3077,30.9919,177680.0
2021-04-23 14:00:00,30.9723,31.6255,30.7944,31.5777,231508.0
2021-04-23 14:15:00,31.5634,31.585,31.3092,31.5009,146361.0
2021-04-23 14:30:00,31.508,31.9389,31.4917,31.8123,118980.0
2021-04-23 14:45:00,31.8173,31.9977,31.6176,31.8914,101055.0
2021-04-23 15:00:00,31.9051,31.9173,31.2606,31.4202,133352.0
2021-04-23 15:15:00,31.427,31.6942,31.3,31.6159,101012.0
2021-04-23 15:30:00,31.6066,32.0048,31.596,31.9821,113785.0
2021-04-23 15:45:00,31.9861,32.3018,31.8962,32.2142,152665.0
2021-04-23 16:00:00,32.2043,32.3508,31.6212,31.651,253786.0
2021-04-23 16:15:00,31.6542,32.1543,31.5164,31.893,142022.0
2021-04-23 16:30:00,31.9,32.1846,31.7006,32.1711,94394.0
2021-04-23 16:45:00,32.1719,32.1865,31.8468,31.9594,91133.0
2021-04-23 17:00:00,31.966,32.0481,31.6173,31.6952,79133.0
2021-04-23 17:15:00,31.6905,32.2383,31.6905,32.1728,112618.0
2021-04-23 17:30:00,32.1602,32.2,31.6451,31.8276,74095.0
2021-04-23 17:45:00,31.8273,31.9779,31.6396,31.8436,72419.0
2021-04-23 18:00:00,31.8422,32.0968,31.7604,32.0712,76130.0
2021-04-23 18:15:00,32.0709,32.4324,31.9407,32.3884,64465.0
2021-04-23 18:30:00,32.3883,32.6451,32.2726,32.5503,85465.0
2021-04-23 18:45:00,32.544,32.65,32.422,32.5983,87167.0
2021-04-23 19:00:00,32.5954,32.6588,32.4427,32.5237,63899.0
2021-04-23 19:15:00,32.5224,32.5938,32.2314,32.2705,52546.0
2021-04-23 19:30:00,32.271,32.723,32.271,32.7006,63861.0
2021-04-23 19:45:00,32.7011,33.3081,32.6882,33.0607,208393.0
2021-04-23 20:00:00,33.0625,33.2556,33.0604,33.1522,72457.0
2021-04-23 20:15:00,33.1601,33.3129,33.0371,33.2456,62182.0
2021-04-23 20:30:00,33.2573,33.2804,33.0371,33.0384,77718.0
2021-04-23 20:45:00,33.0376,33.0747,32.1529,32.23,205469.0
2021-04-23 21:00:00,32.2391,32.8224,32.2391,32.6394,158615.0
2021-04-23 21:15:00,32.6408,32.7663,32.294,32.3211,53401.0
2021-04-23 21:30:00,32.331,32.3794,32.152,32.2178,46413.0
2021-04-23 21:45:00,32.2132,32.2165,31.7498,31.7624,74838.0
2021-04-23 22:00:00,31.7679,32.0611,31.759,32.0198,44245.0
2021-04-23 22:15:00,32.0201,32.0445,31.7084,31.9157,57765.0
2021-04-23 22:30:00,31.91,32.1783,31.7514,31.9451,49512.0
2021-04-23 22:45:00,31.9437,32.0824,31.8716,31.9862,46173.0
2021-04-23 23:00:00,31.9965,32.4417,31.9811,32.407,77775.0
2021-04-23 23:15:00,32.4031,32.6706,32.3104,32.641,58444.0
2021-04-23 23:30:00,32.6413,32.9006,32.5223,32.8377,95514.0
2021-04-23 23:45:00,32.837,32.9885,32.7617,32.9697,55061.0
2021-04-24 00:00:00,32.9866,33.009,32.22,32.5135,109617.0
2021-04-24 00:15:00,32.5304,32.5383,31.8002,31.8314,83513.0
2021-04-24 00:30:00,31.8559,32.0602,31.5405,31.5922,148599.0
2021-04-24 00:45:00,31.6005,31.7385,31.2837,31.5214,125086.0
2021-04-24 01:00:00,31.5115,31.8424,31.3942,31.805,88812.0
2021-04-24 01:15:00,31.8124,31.8716,31.5424,31.7275,62979.0
2021-04-24 01:30:00,31.7306,31.9006,31.4976,31.726,69570.0
2021-04-24 01:45:00,31.7254,31.8942,31.4851,31.5063,88237.0
2021-04-24 02:00:00,31.5042,31.5545,30.8813,30.9266,127699.0
2021-04-24 02:15:00,30.9266,31.5649,30.9266,31.5633,82407.0
2021-04-24 02:30:00,31.5571,32.0219,31.5,31.8857,82265.0
2021-04-24 02:45:00,31.8935,31.9872,31.5297,31.695,62191.0
2021-04-24 03:00:00,31.692,32.1074,31.6659,31.9292,84632.0
2021-04-24 03:15:00,31.9266,32.3464,31.9266,32.1889,65648.0
2021-04-24 03:30:00,32.1923,32.4113,32.1443,32.3449,48762.0
2021-04-24 03:45:00,32.3607,32.3607,31.9589,32.1716,59875.0
2021-04-24 04:00:00,32.1714,32.5919,31.9288,32.4148,168326.0
2021-04-24 04:15:00,32.4148,32.52,32.128,32.3295,100459.0
2021-04-24 04:30:00,32.3342,32.5497,32.1995,32.5473,87085.0
2021-04-24 04:45:00,32.5324,32.6667,32.3628,32.4713,65963.0
2021-04-24 05:00:00,32.4727,32.5764,32.1306,32.3828,90954.0
2021-04-24 05:15:00,32.3808,32.5615,32.2702,32.5494,53678.0
2021-04-24 05:30:00,32.5513,32.58,32.3205,32.4755,53952.0
2021-04-24 05:45:00,32.4762,32.5635,32.4139,32.483,47223.0
2021-04-24 06:00:00,32.4835,32.7354,32.4495,32.6782,51135.0
2021-04-24 06:15:00,32.6743,32.7318,32.501,32.5374,53932.0
2021-04-24 06:30:00,32.5367,32.6032,32.15,32.2214,68337.0
2021-04-24 06:45:00,32.2349,32.4723,32.18,32.1954,69787.0
2021-04-24 07:00:00,32.1978,32.2088,31.635,31.8556,170680.0
2021-04-24 07:15:00,31.8606,31.9924,31.6543,31.9239,66474.0
2021-04-24 07:30:00,31.9296,32.0416,31.7597,31.8159,59233.0
2021-04-24 07:45:00,31.8105,31.8795,31.6539,31.8022,41397.0
2021-04-24 08:00:00,31.8022,32.0584,31.694,32.043,71170.0
2021-04-24 08:15:00,32.0352,32.4446,32.0075,32.3221,73671.0
2021-04-24 08:30:00,32.3194,32.6415,32.2539,32.5228,123639.0
2021-04-24 08:45:00,32.5214,32.6321,32.1209,32.1575,77917.0
2021-04-24 09:00:00,32.1647,32.1782,31.8506,32.1339,118626.0
2021-04-24 09:15:00,32.1374,32.2752,31.8736,32.0357,51242.0
2021-04-24 09:30:00,32.0504,32.1734,31.9243,32.1519,64135.0
2021-04-24 09:45:00,32.1649,32.2286,31.7881,31.8137,67728.0
2021-04-24 10:00:00,31.824,31.8338,31.2333,31.4056,129107.0
2021-04-24 10:15:00,31.4057,31.4509,31.1593,31.2273,76731.0
2021-04-24 10:30:00,31.2231,31.2352,30.9722,30.9791,115321.0
2021-04-24 10:45:00,30.9779,31.2172,30.5347,30.5641,124479.0
2021-04-24 11:00:00,30.5663,30.7911,30.0169,30.471,212332.0
2021-04-24 11:15:00,30.4661,30.8719,30.4021,30.708,103055.0
2021-04-24 11:30:00,30.708,30.8851,30.2089,30.293,116478.0
2021-04-24 11:45:00,30.2819,30.315,29.8916,30.217,253803.0
2021-04-24 12:00:00,30.2088,30.7876,30.0348,30.6012,218625.0
2021-04-24 12:15:00,30.6022,30.8496,30.435,30.8117,162020.0
2021-04-24 12:30:00,30.8093,30.9645,30.6381,30.9162,83850.0
2021-04-24 12:45:00,30.9112,30.9897,30.5904,30.6822,113883.0
2021-04-24 13:00:00,30.6845,30.8075,30.5408,30.6492,59074.0
2021-04-24 13:15:00,30.6337,30.8757,30.6337,30.7811,62238.0
2021-04-24 13:30:00,30.7777,30.9435,30.7032,30.8041,42132.0
2021-04-24 13:45:00,30.8013,30.8013,30.5445,30.5479,49981.0
2021-04-24 14:00:00,30.5486,30.5486,30.113,30.1621,70914.0
2021-04-24 14:15:00,30.1567,30.4752,30.1408,30.3735,70477.0
2021-04-24 14:30:00,30.3711,30.7289,30.2373,30.3791,102630.0
2021-04-24 14:45:00,30.3822,30.6501,30.2889,30.3106,81219.0
2021-04-24 15:00:00,30.3236,30.3237,29.9452,30.0412,141011.0
2021-04-24 15:15:00,30.0419,30.5207,30.0195,30.5207,101605.0
2021-04-24 15:30:00,30.5237,30.8602,30.4954,30.8051,131546.0
2021-04-24 15:45:00,30.7966,31.1625,30.723,31.0241,101820.0
2021-04-24 16:00:00,31.02,31.0347,30.3597,30.3841,127159.0
2021-04-24 16:15:00,30.3795,30.8,30.3584,30.7401,103696.0
2021-04-24 16:30:00,30.7367,30.8755,30.6743,30.7649,32646.0
2021-04-24 16:45:00,30.7671,30.7671,30.4732,30.4911,46601.0
2021-04-24 17:00:00,30.4883,30.6144,30.2219,30.2603,49767.0
2021-04-24 17:15:00,30.2637,30.3997,30.1586,30.3882,47498.0
2021-04-24 17:30:00,30.3903,30.6407,30.2967,30.5086,49447.0
2021-04-24 17:45:00,30.5055,30.705,30.4849,30.6614,44404.0
2021-04-24 18:00:00,30.6694,30.7341,30.5312,30.7156,40953.0
2021-04-24 18:15:00,30.7076,31.4269,30.6694,31.2666,140813.0
2021-04-24 18:30:00,31.2727,31.361,31.129,31.1682,49884.0
2021-04-24 18:45:00,31.1709,31.1894,30.9457,30.9823,52065.0
2021-04-24 19:00:00,30.9823,31.0311,30.9052,30.9295,38571.0
2021-04-24 19:15:00,30.9295,31.0888,30.8168,30.8502,49898.0
2021-04-24 19:30:00,30.8494,30.9239,30.8001,30.8291,38878.0
2021-04-24 19:45:00,30.8215,30.9577,30.7045,30.7353,50302.0
2021-04-24 20:00:00,30.7389,30.8513,30.5682,30.5842,42947.0
2021-04-24 20:15:00,30.5838,30.9609,30.5836,30.9446,30644.0
2021-04-24 20:30:00,30.9541,31.1366,30.8683,30.9367,47680.0
2021-04-24 20:45:00,30.9349,31.3294,30.9349,31.2421,47057.0
2021-04-24 21:00:00,31.2507,31.2871,31.0935,31.1384,30894.0
2021-04-24 21:15:00,31.1419,31.2744,30.9713,31.1388,46668.0
2021-04-24 21:30:00,31.1342,31.2895,30.8806,31.2261,43871.0
2021-04-24 21:45:00,31.2232,31.325,30.9061,31.17,52718.0
2021-04-24 22:00:00,31.1775,31.3029,30.8159,30.9853,60459.0
2021-04-24 22:15:00,30.9863,31.0621,30.599,30.6456,71100.0
2021-04-24 22:30:00,30.6397,31.2584,30.6397,31.0385,69987.0
2021-04-24 22:45:00,31.0392,31.1686,30.5391,30.5835,72591.0
2021-04-24 23:00:00,30.5831,30.9722,30.554,30.7469,57298.0
2021-04-24 23:15:00,30.7456,31.0574,30.6335,30.8359,62208.0
2021-04-24 23:30:00,30.8318,30.9957,30.5393,30.546,60177.0
2021-04-24 23:45:00,30.5401,30.5451,30.0224,30.1676,113678.0
2021-04-25 00:00:00,30.1708,30.4684,30.0142,30.4401,84144.0
2021-04-25 00:15:00,30.4371,30.6285,30.3315,30.3562,57954.0
2021-04-25 00:30:00,30.367,30.367,30.0526,30.2463,86389.0
2021-04-25 00:45:00,30.2548,30.4353,30.0552,30.1545,78412.0
2021-04-25 01:00:00,30.1624,30.4331,30.1624,30.3509,39491.0
2021-04-25 01:15:00,30.3431,30.6799,30.2994,30.6475,46378.0
2021-04-25 01:30:00,30.6587,30.7095,30.4947,30.6021,41691.0
2021-04-25 01:45:00,30.5951,30.7083,30.4804,30.678,32792.0
2021-04-25 02:00:00,30.6803,30.9123,30.6673,30.8801,47506.0
2021-04-25 02:15:00,30.8822,31.0212,30.85,30.9528,43714.0
2021-04-25 02:30:00,30.956,30.956,30.7861,30.9163,41356.0
2021-04-25 02:45:00,30.9162,30.95,30.697,30.9035,30115.0
2021-04-25 03:00:00,30.9177,30.9773,30.707,30.8544,29817.0
2021-04-25 03:15:00,30.8545,30.8863,30.2976,30.4239,87282.0
2021-04-25 03:30:00,30.4163,30.5906,30.3521,30.3578,53779.0
2021-04-25 03:45:00,30.3578,30.4172,30.1728,30.2157,52100.0
2021-04-25 04:00:00,30.2166,30.3828,30.1478,30.2566,43497.0
2021-04-25 04:15:00,30.265,30.3591,30.1198,30.2833,34820.0
2021-04-25 04:30:00,30.2728,30.3072,30.0693,30.1593,39391.0
2021-04-25 04:45:00,30.1561,30.3416,30.0701,30.303,43374.0
2021-04-25 05:00:00,30.303,30.4703,30.303,30.4357,29442.0
2021-04-25 05:15:00,30.4373,30.6788,30.3986,30.6493,35869.0
2021-04-25 05:30:00,30.647,30.7222,30.5568,30.6318,31315.0
2021-04-25 05:45:00,30.6291,30.707,30.56,30.6742,19676.0
2021-04-25 06:00:00,30.6742,30.8049,30.6169,30.7768,30548.0
2021-04-25 06:15:00,30.7767,30.7767,30.4393,30.5274,38003.0
2021-04-25 06:30:00,30.5288,30.5991,30.335,30.3888,30059.0
2021-04-25 06:45:00,30.3957,30.4512,30.1111,30.1439,53621.0
2021-04-25 07:00:00,30.144,30.3583,30.1231,30.3364,40543.0
2021-04-25 07:15:00,30.3364,30.523,30.0,30.2163,76004.0
2021-04-25 07:30:00,30.218,30.5257,30.218,30.4585,37224.0
2021-04-25 07:45:00,30.464,30.5191,30.2928,30.437,42534.0
2021-04-25 08:00:00,30.437,30.521,30.3304,30.4606,36474.0
2021-04-25 08:15:00,30.4575,30.5492,30.4065,30.4085,28567.0
2021-04-25 08:30:00,30.4073,30.4967,30.3507,30.4401,19214.0
2021-04-25 08:45:00,30.4477,30.8999,30.392,30.8918,133625.0
2021-04-25 09:00:00,30.8881,30.9972,30.697,30.697,70829.0
2021-04-25 09:15:00,30.6969,30.74,30.3285,30.3305,88245.0
2021-04-25 09:30:00,30.331,30.6257,30.3137,30.4275,58838.0
2021-04-25 09:45:00,30.4123,31.9263,30.3923,31.7509,237676.0
2021-04-25 10:00:00,31.7572,32.7997,31.5105,32.6051,686838.0
2021-04-25 10:15:00,32.6054,32.9587,32.4132,32.664,311609.0
2021-04-25 10:30:00,32.6655,33.2749,32.3405,33.2514,346860.0
2021-04-25 10:45:00,33.2442,33.2598,32.6066,32.7969,268748.0
2021-04-25 11:00:00,32.8014,33.2084,32.7222,32.9548,163458.0
2021-04-25 11:15:00,32.9552,32.9599,32.541,32.7147,195255.0
2021-04-25 11:30:00,32.7109,33.0372,32.6936,32.8599,119983.0
2021-04-25 11:45:00,32.8506,33.6217,32.768,33.434,272707.0
2021-04-25 12:00:00,33.4323,33.703,33.2847,33.5118,237289.0
2021-04-25 12:15:00,33.51,33.6499,33.201,33.3067,134969.0
2021-04-25 12:30:00,33.3063,33.351,33.0966,33.33,107664.0
2021-04-25 12:45:00,33.3361,33.7615,33.3039,33.5071,220392.0
2021-04-25 13:00:00,33.5063,33.9411,33.2753,33.8168,197734.0
2021-04-25 13:15:00,33.8247,34.0994,33.6161,33.7788,213138.0
2021-04-25 13:30:00,33.7738,34.267,33.7071,34.0799,180577.0
2021-04-25 13:45:00,34.0854,34.7743,34.0847,34.5959,360989.0
2021-04-25 14:00:00,34.584,34.6471,34.0259,34.1047,204426.0
2021-04-25 14:15:00,34.1139,34.4964,34.0285,34.4761,107219.0
2021-04-25 14:30:00,34.4872,34.5058,34.1441,34.377,131869.0
2021-04-25 14:45:00,34.3823,34.3999,33.9212,34.011,184238.0
2021-04-25 15:00:00,34.0172,34.1339,33.6332,34.0412,250788.0
2021-04-25 15:15:00,34.045,34.3744,34.0374,34.1811,145923.0
2021-04-25 15:30:00,34.1837,34.5731,34.0015,34.4111,211218.0
2021-04-25 15:45:00,34.4149,34.8785,34.2149,34.766,218968.0
2021-04-25 16:00:00,34.7523,34.9286,33.7634,34.3339,506116.0
2021-04-25 16:15:00,34.3394,34.6715,34.0364,34.4827,180106.0
2021-04-25 16:30:00,34.4907,34.804,34.4351,34.5815,142142.0
2021-04-25 16:45:00,34.5814,34.6115,34.241,34.5908,117330.0
2021-04-25 17:00:00,34.5907,34.72,33.9943,34.0475,116553.0
2021-04-25 17:15:00,34.0555,34.227,33.6932,33.7993,151493.0
2021-04-25 17:30:00,33.7998,34.1303,33.7979,33.8564,110936.0
