Date,Open,High,Low,Close,Volume
2021-04-30 10:30:00,2778.75,2785.0,2774.17,2775.13,14482.707
2021-04-30 10:45:00,2775.12,2775.57,2757.51,2761.95,40174.062
2021-04-30 11:00:00,2761.87,2768.0,2741.0,2762.47,45800.581
2021-04-30 11:15:00,2762.47,2765.94,2755.85,2759.79,19054.261
2021-04-30 11:30:00,2759.84,2761.96,2745.13,2747.17,19815.585
2021-04-30 11:45:00,2747.17,2750.09,2732.01,2741.46,49395.597
2021-04-30 12:00:00,2741.47,2752.08,2735.11,2745.7,31900.133
2021-04-30 12:15:00,2745.86,2755.67,2744.29,2751.41,22475.565
2021-04-30 12:30:00,2751.41,2758.86,2743.14,2746.63,24393.588
2021-04-30 12:45:00,2746.63,2756.55,2744.0,2750.8,18829.878
2021-04-30 13:00:00,2750.8,2753.72,2735.75,2736.43,24210.152
2021-04-30 13:15:00,2736.37,2755.67,2726.88,2749.24,44031.956
2021-04-30 13:30:00,2748.95,2753.75,2737.03,2738.72,25970.559
2021-04-30 13:45:00,2738.67,2743.64,2727.48,2737.58,46498.135
2021-04-30 14:00:00,2737.58,2767.91,2728.86,2751.0,60623.511
2021-04-30 14:15:00,2751.01,2769.8,2750.28,2766.95,37532.08
2021-04-30 14:30:00,2766.96,2769.5,2757.01,2758.16,21051.432
2021-04-30 14:45:00,2758.25,2759.37,2733.95,2741.52,32121.191
2021-04-30 15:00:00,2741.52,2748.32,2738.4,2742.06,19680.226
2021-04-30 15:15:00,2742.06,2757.26,2740.49,2750.5,25747.148
2021-04-30 15:30:00,2750.35,2752.25,2740.5,2742.8,23756.311
2021-04-30 15:45:00,2742.8,2747.69,2735.72,2738.77,19961.623
2021-04-30 16:00:00,2739.0,2756.2,2735.0,2754.16,40820.272
2021-04-30 16:15:00,2754.15,2758.91,2747.42,2750.5,18270.911
2021-04-30 16:30:00,2750.5,2754.0,2750.2,2751.5,12301.633
2021-04-30 16:45:00,2751.5,2775.85,2750.3,2772.8,34862.325
2021-04-30 17:00:00,2772.79,2773.7,2766.0,2769.02,17543.222
2021-04-30 17:15:00,2769.01,2771.78,2751.48,2756.27,23293.93
2021-04-30 17:30:00,2756.0,2762.94,2755.85,2762.08,9869.786
2021-04-30 17:45:00,2762.08,2769.7,2755.85,2758.99,10988.297
2021-04-30 18:00:00,2759.0,2767.5,2756.16,2763.75,8425.69
2021-04-30 18:15:00,2763.76,2764.9,2758.03,2762.71,6811.198
2021-04-30 18:30:00,2762.7,2768.21,2757.04,2767.98,11453.02
2021-04-30 18:45:00,2767.98,2779.61,2763.61,2777.47,15115.479
2021-04-30 19:00:00,2777.47,2781.0,2773.23,2775.56,13435.207
2021-04-30 19:15:00,2775.3,2786.09,2775.3,2781.5,12472.036
2021-04-30 19:30:00,2781.51,2783.12,2775.04,2781.04,8602.894
2021-04-30 19:45:00,2781.03,2786.7,2777.5,2784.5,9681.438
2021-04-30 20:00:00,2784.5,2784.51,2757.63,2779.51,25952.695
2021-04-30 20:15:00,2779.52,2781.0,2751.78,2760.31,20913.649
2021-04-30 20:30:00,2760.3,2774.32,2759.65,2771.88,14438.001
2021-04-30 20:45:00,2771.88,2771.89,2755.0,2762.55,11764.801
2021-04-30 21:00:00,2762.56,2767.01,2758.38,2760.62,6457.585
2021-04-30 21:15:00,2760.62,2761.79,2745.16,2749.0,16609.038
2021-04-30 21:30:00,2748.92,2757.9,2748.31,2756.65,9083.322
2021-04-30 21:45:00,2756.64,2761.97,2747.5,2755.05,16108.992
2021-04-30 22:00:00,2755.06,2756.5,2750.1,2751.7,10983.61
2021-04-30 22:15:00,2752.02,2756.74,2745.42,2755.58,15987.97
2021-04-30 22:30:00,2755.58,2757.0,2747.5,2750.76,15345.152
2021-04-30 22:45:00,2750.76,2751.29,2738.03,2746.19,18642.719
2021-04-30 23:00:00,2746.18,2753.4,2744.26,2750.62,11770.163
2021-04-30 23:15:00,2750.61,2761.33,2748.94,2760.56,14214.342
2021-04-30 23:30:00,2760.57,2772.0,2759.0,2769.25,22119.11
2021-04-30 23:45:00,2769.25,2775.0,2767.23,2773.15,17011.886
2021-05-01 00:00:00,2773.16,2780.0,2762.52,2774.67,29968.987
2021-05-01 00:15:00,2774.67,2776.61,2762.52,2773.2,19295.604
2021-05-01 00:30:00,2773.2,2774.0,2765.62,2768.53,10958.068
2021-05-01 00:45:00,2768.54,2774.0,2763.63,2770.13,11539.989
2021-05-01 01:00:00,2770.13,2770.13,2754.04,2761.34,16360.432
2021-05-01 01:15:00,2761.33,2766.0,2759.87,2765.34,9570.334
2021-05-01 01:30:00,2765.34,2780.0,2762.55,2778.61,19089.761
2021-05-01 01:45:00,2778.6,2807.35,2768.76,2806.7,44210.765
2021-05-01 02:00:00,2806.88,2843.4,2800.36,2836.47,102728.011
2021-05-01 02:15:00,2836.46,2842.05,2830.35,2831.86,25402.424
2021-05-01 02:30:00,2832.0,2838.81,2825.0,2831.09,21228.925
2021-05-01 02:45:00,2831.08,2836.8,2823.42,2827.74,19330.024
2021-05-01 03:00:00,2827.74,2833.49,2824.47,2827.72,9647.533
2021-05-01 03:15:00,2827.71,2841.06,2827.53,2840.51,14280.858
2021-05-01 03:30:00,2840.51,2851.94,2836.12,2846.78,36059.831
2021-05-01 03:45:00,2846.46,2848.6,2840.0,2841.11,12894.104
2021-05-01 04:00:00,2841.29,2847.55,2835.45,2845.6,16322.278
2021-05-01 04:15:00,2845.61,2847.55,2838.48,2844.48,11590.453
2021-05-01 04:30:00,2844.45,2845.16,2833.73,2841.54,15826.677
2021-05-01 04:45:00,2841.53,2847.5,2838.0,2846.42,11571.304
2021-05-01 05:00:00,2846.34,2852.66,2840.0,2852.56,16581.103
2021-05-01 05:15:00,2852.57,2873.45,2851.86,2864.51,50432.102
2021-05-01 05:30:00,2864.51,2870.39,2857.21,2857.37,17432.759
2021-05-01 05:45:00,2857.37,2861.04,2851.0,2853.01,18604.883
2021-05-01 06:00:00,2853.01,2857.72,2842.71,2856.12,20260.0
2021-05-01 06:15:00,2856.12,2860.28,2852.14,2859.39,9446.378
2021-05-01 06:30:00,2859.39,2867.7,2859.12,2861.88,16109.796
2021-05-01 06:45:00,2861.89,2870.0,2853.82,2856.13,20936.082
2021-05-01 07:00:00,2856.12,2867.0,2846.0,2847.08,20948.978
2021-05-01 07:15:00,2847.07,2860.0,2846.6,2851.57,16250.046
2021-05-01 07:30:00,2851.57,2861.63,2850.75,2851.0,12101.073
2021-05-01 07:45:00,2851.0,2863.87,2849.4,2861.85,20501.092
2021-05-01 08:00:00,2861.88,2869.99,2861.35,2866.59,27954.086
2021-05-01 08:15:00,2866.57,2866.58,2853.66,2861.63,23916.787
2021-05-01 08:30:00,2861.62,2861.7,2845.17,2848.61,22608.705
2021-05-01 08:45:00,2848.62,2854.43,2832.49,2833.6,33548.862
2021-05-01 09:00:00,2833.59,2838.45,2808.42,2826.88,66819.412
2021-05-01 09:15:00,2826.87,2839.54,2821.04,2837.59,22093.78
2021-05-01 09:30:00,2837.59,2846.15,2836.77,2841.6,17836.824
2021-05-01 09:45:00,2841.6,2841.6,2826.94,2835.11,15485.124
2021-05-01 10:00:00,2835.1,2837.5,2826.38,2830.17,12300.693
2021-05-01 10:15:00,2830.17,2841.75,2830.01,2840.63,11230.851
2021-05-01 10:30:00,2840.63,2844.95,2835.0,2839.66,11514.513
2021-05-01 10:45:00,2839.66,2846.5,2835.45,2845.25,12959.009
2021-05-01 11:00:00,2845.25,2863.13,2845.24,2862.12,39437.035
2021-05-01 11:15:00,2862.14,2863.0,2855.61,2858.34,11958.056
2021-05-01 11:30:00,2858.34,2861.75,2852.0,2854.69,12525.048
2021-05-01 11:45:00,2854.68,2860.0,2854.68,2859.17,10590.168
2021-05-01 12:00:00,2859.16,2874.41,2856.36,2873.07,32397.58
2021-05-01 12:15:00,2872.61,2883.18,2872.61,2878.44,37190.825
2021-05-01 12:30:00,2878.44,2880.97,2868.48,2878.29,20074.646
2021-05-01 12:45:00,2878.29,2878.7,2870.0,2871.3,15811.379
2021-05-01 13:00:00,2871.31,2879.48,2871.3,2873.0,11042.445
2021-05-01 13:15:00,2873.0,2877.99,2865.17,2872.44,19468.434
2021-05-01 13:30:00,2872.44,2873.74,2856.28,2863.28,27252.063
2021-05-01 13:45:00,2863.27,2878.0,2862.4,2873.6,18505.322
2021-05-01 14:00:00,2873.67,2878.8,2855.1,2861.21,36782.417
2021-05-01 14:15:00,2861.48,2872.73,2860.66,2868.37,20945.321
2021-05-01 14:30:00,2868.37,2871.48,2858.75,2861.91,15940.808
2021-05-01 14:45:00,2861.92,2864.4,2851.5,2855.8,22536.322
2021-05-01 15:00:00,2855.8,2862.48,2841.9,2849.88,30883.278
2021-05-01 15:15:00,2849.88,2860.0,2841.0,2848.05,26985.608
2021-05-01 15:30:00,2848.04,2861.93,2843.26,2861.92,18421.656
2021-05-01 15:45:00,2861.92,2868.0,2856.12,2867.66,26243.086
2021-05-01 16:00:00,2867.63,2885.47,2867.24,2878.99,53047.59
2021-05-01 16:15:00,2878.99,2889.0,2877.0,2884.0,39511.807
2021-05-01 16:30:00,2883.92,2889.8,2878.0,2889.07,20588.233
2021-05-01 16:45:00,2889.07,2905.14,2885.88,2898.72,52908.851
2021-05-01 17:00:00,2898.99,2935.18,2898.21,2920.8,89205.342
2021-05-01 17:15:00,2920.8,2929.0,2910.5,2926.99,30369.691
2021-05-01 17:30:00,2926.85,2929.87,2918.07,2928.42,23148.103
2021-05-01 17:45:00,2928.43,2942.0,2922.54,2935.61,39269.248
2021-05-01 18:00:00,2935.61,2946.14,2917.42,2924.43,51291.338
2021-05-01 18:15:00,2924.42,2931.56,2920.06,2927.85,16562.817
2021-05-01 18:30:00,2927.61,2942.39,2927.61,2938.65,26444.856
2021-05-01 18:45:00,2938.65,2945.36,2937.0,2940.97,23981.195
2021-05-01 19:00:00,2940.98,2941.24,2930.94,2935.12,17395.538
2021-05-01 19:15:00,2935.12,2938.99,2917.0,2926.38,25911.46
2021-05-01 19:30:00,2926.37,2932.82,2918.36,2925.65,24961.411
2021-05-01 19:45:00,2925.66,2930.65,2921.78,2928.77,12949.27
2021-05-01 20:00:00,2928.77,2938.03,2926.2,2935.23,14290.528
2021-05-01 20:15:00,2935.22,2935.27,2926.78,2932.23,12808.196
2021-05-01 20:30:00,2932.23,2951.36,2931.0,2947.56,27069.943
2021-05-01 20:45:00,2947.56,2958.91,2942.96,2949.27,28565.673
2021-05-01 21:00:00,2949.27,2949.89,2929.75,2936.85,20612.573
2021-05-01 21:15:00,2936.88,2937.73,2923.26,2933.87,22607.408
2021-05-01 21:30:00,2933.87,2941.82,2927.23,2928.77,15290.421
2021-05-01 21:45:00,2928.76,2930.97,2919.18,2926.68,22944.671
2021-05-01 22:00:00,2926.67,2933.23,2911.1,2929.07,32651.269
2021-05-01 22:15:00,2929.07,2945.0,2929.06,2939.01,23535.992
2021-05-01 22:30:00,2939.01,2948.67,2934.14,2942.36,22230.99
2021-05-01 22:45:00,2942.36,2947.7,2939.05,2940.17,12114.966
2021-05-01 23:00:00,2940.18,2949.28,2934.3,2947.38,17075.767
2021-05-01 23:15:00,2947.38,2949.35,2942.5,2948.19,11757.106
2021-05-01 23:30:00,2948.19,2956.0,2943.39,2949.6,19657.688
2021-05-01 23:45:00,2949.6,2950.82,2944.6,2947.01,12498.147
2021-05-02 00:00:00,2947.0,2954.85,2932.25,2945.52,36584.158
2021-05-02 00:15:00,2945.52,2945.6,2934.5,2935.03,13172.506
2021-05-02 00:30:00,2934.96,2941.19,2927.0,2935.35,18775.08
2021-05-02 00:45:00,2935.34,2940.49,2930.73,2934.05,12306.791
2021-05-02 01:00:00,2934.04,2934.33,2924.21,2930.59,19364.202
2021-05-02 01:15:00,2930.76,2944.62,2930.5,2941.0,12977.64
2021-05-02 01:30:00,2940.99,2944.23,2934.69,2939.43,9495.903
2021-05-02 01:45:00,2939.44,2945.88,2937.68,2941.19,8159.928
2021-05-02 02:00:00,2941.19,2953.93,2941.02,2951.32,16251.601
2021-05-02 02:15:00,2951.32,2956.11,2945.51,2948.0,13882.29
2021-05-02 02:30:00,2948.0,2949.95,2938.72,2947.37,13281.853
2021-05-02 02:45:00,2947.37,2955.0,2946.87,2950.14,12353.257
2021-05-02 03:00:00,2950.14,2953.82,2946.21,2950.5,8245.705
2021-05-02 03:15:00,2950.49,2950.59,2935.5,2937.0,19415.649
2021-05-02 03:30:00,2937.01,2937.01,2912.46,2921.65,54518.837
2021-05-02 03:45:00,2921.65,2925.99,2899.84,2906.0,55571.577
2021-05-02 04:00:00,2906.01,2910.0,2875.0,2907.55,101529.574
2021-05-02 04:15:00,2907.55,2928.0,2907.02,2913.77,52780.414
2021-05-02 04:30:00,2913.77,2921.64,2912.5,2919.93,20069.676
2021-05-02 04:45:00,2919.93,2930.52,2915.22,2927.61,17410.927
2021-05-02 05:00:00,2927.62,2927.93,2915.7,2919.98,15101.289
2021-05-02 05:15:00,2919.72,2928.62,2904.86,2916.52,31295.836
2021-05-02 05:30:00,2916.7,2919.0,2906.42,2918.5,14123.845
2021-05-02 05:45:00,2918.51,2922.61,2915.0,2916.77,11183.766
2021-05-02 06:00:00,2916.78,2927.48,2915.5,2921.51,11402.022
2021-05-02 06:15:00,2921.52,2927.85,2911.31,2916.44,15386.183
2021-05-02 06:30:00,2916.44,2920.98,2908.0,2908.54,11947.926
2021-05-02 06:45:00,2908.54,2918.9,2908.0,2913.08,8968.791
2021-05-02 07:00:00,2913.08,2918.0,2908.5,2909.81,11306.669
2021-05-02 07:15:00,2909.81,2910.7,2884.0,2889.31,41696.147
2021-05-02 07:30:00,2889.5,2904.0,2875.4,2895.99,33849.456
2021-05-02 07:45:00,2895.99,2902.67,2890.53,2896.5,16533.115
2021-05-02 08:00:00,2896.5,2902.0,2878.04,2882.39,26707.816
2021-05-02 08:15:00,2882.38,2893.09,2868.78,2871.92,47041.524
2021-05-02 08:30:00,2871.96,2882.0,2856.7,2868.48,47055.899
2021-05-02 08:45:00,2868.48,2887.0,2868.48,2882.01,22949.798
2021-05-02 09:00:00,2882.01,2891.22,2873.53,2885.6,21283.002
2021-05-02 09:15:00,2885.6,2889.05,2872.04,2878.01,23547.459
2021-05-02 09:30:00,2878.01,2885.14,2871.38,2880.43,16633.07
2021-05-02 09:45:00,2880.43,2903.17,2870.84,2903.0,44942.777
2021-05-02 10:00:00,2903.0,2917.63,2895.47,2914.44,40604.9
2021-05-02 10:15:00,2914.44,2923.25,2912.58,2914.64,34117.541
2021-05-02 10:30:00,2914.78,2917.74,2907.9,2916.0,20101.593
2021-05-02 10:45:00,2916.01,2926.99,2913.41,2926.3,24999.922
2021-05-02 11:00:00,2926.29,2926.5,2917.0,2917.65,15384.506
2021-05-02 11:15:00,2917.69,2920.72,2912.36,2916.94,12246.322
2021-05-02 11:30:00,2916.71,2921.59,2905.67,2917.78,18401.468
2021-05-02 11:45:00,2917.78,2939.0,2916.22,2938.3,28112.79
2021-05-02 12:00:00,2938.29,2940.0,2923.02,2925.89,28373.19
2021-05-02 12:15:00,2925.89,2932.0,2920.39,2923.8,17364.7
2021-05-02 12:30:00,2923.8,2930.01,2923.21,2924.63,15782.004
2021-05-02 12:45:00,2924.62,2928.0,2922.35,2926.34,7568.19
2021-05-02 13:00:00,2926.4,2931.47,2916.23,2923.29,19118.105
2021-05-02 13:15:00,2923.28,2928.18,2920.34,2925.0,8885.325
2021-05-02 13:30:00,2924.96,2929.0,2905.41,2913.35,28481.025
2021-05-02 13:45:00,2913.35,2916.87,2904.46,2916.57,18508.406
2021-05-02 14:00:00,2916.56,2927.45,2916.03,2922.74,18882.951
2021-05-02 14:15:00,2922.74,2925.0,2917.22,2918.95,8388.055
2021-05-02 14:30:00,2918.93,2924.0,2911.61,2914.04,13685.032
2021-05-02 14:45:00,2914.13,2923.89,2913.57,2919.87,9811.848
2021-05-02 15:00:00,2919.86,2921.92,2911.9,2919.86,15406.401
2021-05-02 15:15:00,2919.86,2930.26,2915.45,2921.01,18931.763
2021-05-02 15:30:00,2921.23,2941.52,2920.3,2935.91,34089.102
2021-05-02 15:45:00,2935.92,2936.51,2925.95,2931.07,15724.94
2021-05-02 16:00:00,2931.07,2944.6,2921.23,2940.29,37028.283
2021-05-02 16:15:00,2940.29,2941.55,2927.63,2929.99,18091.207
2021-05-02 16:30:00,2929.99,2936.0,2925.31,2933.55,14630.789
2021-05-02 16:45:00,2933.55,2934.45,2922.25,2924.89,12749.417
2021-05-02 17:00:00,2924.89,2929.34,2921.0,2928.31,10482.538
2021-05-02 17:15:00,2928.3,2932.0,2926.0,2926.98,10072.942
2021-05-02 17:30:00,2927.1,2935.76,2927.1,2935.28,9500.351
2021-05-02 17:45:00,2935.31,2935.55,2932.41,2934.01,6196.058
2021-05-02 18:00:00,2934.01,2941.2,2931.0,2936.11,14901.111
2021-05-02 18:15:00,2936.1,2945.51,2934.65,2944.97,13488.815
2021-05-02 18:30:00,2944.97,2949.76,2942.0,2949.31,19504.261
2021-05-02 18:45:00,2949.31,2973.0,2948.44,2968.45,48614.394
2021-05-02 19:00:00,2968.44,2978.45,2960.09,2971.12,27377.252
2021-05-02 19:15:00,2971.13,2976.97,2964.89,2973.71,23706.524
2021-05-02 19:30:00,2973.7,2979.0,2965.02,2967.52,25846.338
2021-05-02 19:45:00,2967.53,2974.79,2964.12,2965.56,13470.522
2021-05-02 20:00:00,2965.56,2973.68,2964.34,2965.58,14733.69
2021-05-02 20:15:00,2965.57,2973.21,2964.69,2969.78,14528.981
2021-05-02 20:30:00,2969.78,2971.26,2954.61,2963.29,17984.259
2021-05-02 20:45:00,2963.3,2971.6,2961.45,2970.77,11471.643
2021-05-02 21:00:00,2970.78,2975.57,2965.0,2969.61,13712.065
2021-05-02 21:15:00,2969.62,2976.0,2966.18,2974.38,8367.101
2021-05-02 21:30:00,2974.38,2985.58,2974.14,2982.05,21909.434
2021-05-02 21:45:00,2982.04,2986.97,2970.84,2973.42,22187.669
2021-05-02 22:00:00,2973.43,2982.89,2971.51,2973.51,17262.279
2021-05-02 22:15:00,2973.51,2974.22,2954.78,2959.34,37201.862
2021-05-02 22:30:00,2959.35,2960.38,2931.17,2936.43,52000.878
2021-05-02 22:45:00,2936.44,2950.66,2936.44,2948.13,20852.553
2021-05-02 23:00:00,2948.13,2955.68,2941.2,2952.82,18817.623
2021-05-02 23:15:00,2952.82,2953.46,2947.01,2952.32,8988.171
2021-05-02 23:30:00,2952.32,2953.0,2936.61,2951.79,22408.49
2021-05-02 23:45:00,2951.78,2955.67,2950.0,2950.98,10566.41
2021-05-03 00:00:00,2950.91,2980.0,2950.7,2977.18,42223.252
2021-05-03 00:15:00,2977.19,2994.0,2977.19,2990.23,44141.331
2021-05-03 00:30:00,2990.24,2992.75,2980.0,2987.9,26044.127
2021-05-03 00:45:00,2987.9,2997.0,2987.46,2996.02,25392.21
2021-05-03 01:00:00,2996.02,2998.8,2990.0,2991.82,27022.544
2021-05-03 01:15:00,2991.82,3000.0,2991.05,2995.09,21807.31
2021-05-03 01:30:00,2995.09,3033.28,2994.8,3027.29,100449.409
2021-05-03 01:45:00,3026.89,3028.0,3015.14,3023.59,39632.051
2021-05-03 02:00:00,3023.8,3028.98,3011.92,3014.25,29388.989
2021-05-03 02:15:00,3014.26,3027.88,3013.54,3024.75,24991.801
2021-05-03 02:30:00,3024.75,3028.0,3020.03,3025.33,16591.756
2021-05-03 02:45:00,3025.35,3037.93,3025.35,3032.24,32972.703
2021-05-03 03:00:00,3031.97,3037.5,3022.2,3035.71,24113.096
2021-05-03 03:15:00,3035.71,3054.61,3033.84,3045.8,51931.235
2021-05-03 03:30:00,3046.06,3060.51,3045.4,3053.46,31711.898
2021-05-03 03:45:00,3053.64,3057.58,3044.0,3054.36,23666.414
2021-05-03 04:00:00,3054.37,3059.4,3050.0,3056.79,24411.989
2021-05-03 04:15:00,3056.79,3059.35,3050.0,3050.48,18558.227
2021-05-03 04:30:00,3050.48,3056.0,3036.98,3037.3,32732.212
2021-05-03 04:45:00,3037.38,3055.55,3036.97,3052.58,20492.643
2021-05-03 05:00:00,3052.58,3075.32,3049.59,3070.98,39615.84
2021-05-03 05:15:00,3070.98,3085.52,3063.54,3080.82,41023.07
2021-05-03 05:30:00,3080.83,3097.53,3076.0,3093.48,54487.474
2021-05-03 05:45:00,3093.39,3110.94,3088.19,3101.99,62600.024
2021-05-03 06:00:00,3101.99,3105.0,3092.0,3096.59,43945.457
2021-05-03 06:15:00,3096.58,3098.8,3085.54,3087.33,35277.86
2021-05-03 06:30:00,3087.33,3095.0,3083.0,3094.5,23783.431
2021-05-03 06:45:00,3094.51,3095.0,3086.03,3090.99,16779.335
2021-05-03 07:00:00,3090.99,3099.55,3083.39,3096.68,23811.465
2021-05-03 07:15:00,3096.67,3146.0,3096.08,3137.62,99651.141
2021-05-03 07:30:00,3137.59,3149.59,3130.11,3142.52,78017.494
2021-05-03 07:45:00,3142.52,3149.0,3133.6,3148.77,46141.357
2021-05-03 08:00:00,3148.72,3157.5,3135.51,3144.88,50181.059
2021-05-03 08:15:00,3144.89,3185.0,3144.2,3183.37,99608.537
2021-05-03 08:30:00,3183.37,3207.58,3171.0,3192.75,129409.678
2021-05-03 08:45:00,3192.5,3199.0,3179.0,3187.17,57527.942
2021-05-03 09:00:00,3187.18,3192.57,3143.0,3163.76,121587.643
2021-05-03 09:15:00,3163.75,3180.0,3162.23,3170.51,46042.879
2021-05-03 09:30:00,3170.51,3186.0,3170.5,3184.71,38003.045
2021-05-03 09:45:00,3184.71,3186.0,3163.7,3169.84,32700.572
2021-05-03 10:00:00,3169.84,3173.26,3151.77,3164.3,38998.713
2021-05-03 10:15:00,3164.21,3170.76,3135.78,3159.83,53647.5
2021-05-03 10:30:00,3159.83,3163.43,3132.0,3135.93,36516.371
2021-05-03 10:45:00,3135.93,3159.33,3135.58,3155.69,35059.801
2021-05-03 11:00:00,3155.68,3176.98,3155.19,3168.99,40392.223
2021-05-03 11:15:00,3168.99,3183.1,3166.33,3170.63,38530.562
2021-05-03 11:30:00,3170.64,3180.0,3162.64,3165.3,29580.023
2021-05-03 11:45:00,3165.29,3172.69,3152.0,3155.72,28954.101
2021-05-03 12:00:00,3155.72,3166.28,3151.41,3156.12,18300.924
2021-05-03 12:15:00,3156.13,3159.46,3143.05,3143.21,28621.818
2021-05-03 12:30:00,3143.22,3148.41,3116.1,3146.04,75358.639
2021-05-03 12:45:00,3145.75,3151.42,3139.66,3148.3,25455.756
2021-05-03 13:00:00,3148.29,3154.58,3130.0,3141.33,38231.53
2021-05-03 13:15:00,3141.6,3141.8,3121.0,3128.63,36195.354
2021-05-03 13:30:00,3128.63,3141.0,3109.16,3122.38,57669.736
2021-05-03 13:45:00,3122.37,3128.65,3092.46,3113.98,122335.367
2021-05-03 14:00:00,3113.99,3133.0,3110.0,3130.44,47874.9
2021-05-03 14:15:00,3130.44,3147.98,3129.9,3146.96,47425.086
2021-05-03 14:30:00,3146.91,3177.69,3135.0,3172.62,55963.693
2021-05-03 14:45:00,3172.63,3179.88,3158.0,3161.39,49624.299
2021-05-03 15:00:00,3161.39,3176.44,3155.14,3166.22,32393.131
2021-05-03 15:15:00,3166.21,3196.0,3165.78,3187.54,46473.571
2021-05-03 15:30:00,3187.69,3194.89,3150.56,3159.99,66078.753
2021-05-03 15:45:00,3160.0,3173.47,3151.0,3164.29,43217.886
2021-05-03 16:00:00,3164.31,3187.73,3154.0,3154.01,65967.27
2021-05-03 16:15:00,3154.01,3183.5,3152.07,3183.0,36883.32
2021-05-03 16:30:00,3183.0,3255.0,3173.57,3249.4,143241.13
2021-05-03 16:45:00,3249.4,3272.99,3244.94,3257.0,107543.214
2021-05-03 17:00:00,3257.05,3307.24,3249.0,3294.95,130714.024
2021-05-03 17:15:00,3294.96,3297.03,3265.0,3278.84,90953.545
2021-05-03 17:30:00,3278.97,3287.68,3263.0,3276.81,62448.867
2021-05-03 17:45:00,3276.81,3289.0,3273.15,3285.33,36379.251
2021-05-03 18:00:00,3285.49,3327.75,3274.29,3308.17,106367.63
2021-05-03 18:15:00,3308.17,3315.36,3285.0,3299.19,65904.295
2021-05-03 18:30:00,3299.2,3330.68,3299.2,3317.71,60678.749
2021-05-03 18:45:00,3317.59,3341.76,3316.0,3332.06,65720.31
2021-05-03 19:00:00,3332.05,3332.06,3276.02,3280.83,89513.849
2021-05-03 19:15:00,3280.37,3297.49,3265.0,3293.18,91336.66
2021-05-03 19:30:00,3293.06,3316.0,3290.0,3308.33,56284.511
2021-05-03 19:45:00,3308.32,3308.33,3277.8,3304.53,47699.364
2021-05-03 20:00:00,3304.52,3305.0,3275.0,3299.94,39733.873
2021-05-03 20:15:00,3299.68,3301.73,3270.8,3282.2,36741.659
2021-05-03 20:30:00,3282.45,3288.5,3254.21,3284.99,67109.873
2021-05-03 20:45:00,3284.99,3309.64,3277.0,3287.18,50136.851
2021-05-03 21:00:00,3287.17,3306.61,3271.44,3275.74,42843.108
2021-05-03 21:15:00,3275.74,3299.0,3272.64,3291.72,24489.694
2021-05-03 21:30:00,3291.8,3302.96,3278.82,3301.69,27920.014
2021-05-03 21:45:00,3301.7,3335.48,3293.05,3333.4,49657.931
2021-05-03 22:00:00,3333.4,3382.46,3332.98,3374.17,87167.348
2021-05-03 22:15:00,3374.17,3404.9,3361.99,3397.58,119898.92
2021-05-03 22:30:00,3397.76,3397.77,3375.06,3386.59,52899.36
2021-05-03 22:45:00,3386.59,3388.66,3365.0,3385.19,37365.732
2021-05-03 23:00:00,3385.19,3426.7,3368.86,3424.64,66641.344
2021-05-03 23:15:00,3424.64,3441.02,3394.0,3430.48,89332.119
2021-05-03 23:30:00,3430.22,3459.8,3421.38,3442.46,111636.341
2021-05-03 23:45:00,3442.46,3444.32,3410.0,3433.36,64400.155
2021-05-04 00:00:00,3433.7,3458.0,3340.0,3356.64,222902.555
2021-05-04 00:15:00,3356.65,3415.84,3356.0,3379.79,108010.03
2021-05-04 00:30:00,3380.06,3399.26,3355.0,3370.67,80993.737
2021-05-04 00:45:00,3370.66,3384.84,3210.55,3267.26,255709.56
2021-05-04 01:00:00,3267.26,3314.82,3255.15,3314.02,100784.749
2021-05-04 01:15:00,3314.05,3333.0,3282.37,3301.79,83998.229
2021-05-04 01:30:00,3301.8,3317.65,3276.39,3293.51,52287.214
2021-05-04 01:45:00,3293.51,3312.96,3285.0,3286.66,35162.322
2021-05-04 02:00:00,3286.67,3310.0,3281.0,3288.82,30897.709
2021-05-04 02:15:00,3288.83,3289.4,3227.29,3242.51,78426.68
2021-05-04 02:30:00,3242.5,3281.4,3237.0,3255.46,48561.386
2021-05-04 02:45:00,3255.5,3265.89,3220.56,3231.27,57166.067
2021-05-04 03:00:00,3231.27,3269.04,3185.35,3251.65,94093.739
2021-05-04 03:15:00,3251.65,3271.74,3236.97,3269.81,39402.908
2021-05-04 03:30:00,3269.81,3270.0,3251.0,3255.98,24358.458
2021-05-04 03:45:00,3255.91,3266.26,3227.66,3238.81,32820.752
2021-05-04 04:00:00,3238.81,3295.62,3224.93,3293.59,55497.824
2021-05-04 04:15:00,3292.99,3317.78,3283.0,3314.94,57449.669
2021-05-04 04:30:00,3314.95,3324.96,3301.0,3312.4,36362.717
2021-05-04 04:45:00,3312.39,3354.84,3304.23,3350.22,53765.957
2021-05-04 05:00:00,3350.3,3383.51,3336.31,3373.78,68541.576
2021-05-04 05:15:00,3373.78,3378.87,3361.34,3363.43,40155.93
2021-05-04 05:30:00,3363.42,3374.55,3342.99,3347.1,48101.213
2021-05-04 05:45:00,3346.74,3398.83,3345.92,3382.23,63014.158
2021-05-04 06:00:00,3383.3,3409.45,3368.29,3372.3,61839.559
