Date,Open,High,Low,Close,Volume
2021-04-29 17:50:00,52949.99,53062.22,52938.15,52993.74,713.683
2021-04-29 17:55:00,52993.74,53030.0,52792.36,52810.85,1190.61
2021-04-29 18:00:00,52810.84,52817.86,52523.92,52568.98,3233.079
2021-04-29 18:05:00,52567.72,52768.44,52564.3,52691.07,1423.324
2021-04-29 18:10:00,52691.07,52779.93,52624.07,52699.69,939.164
2021-04-29 18:15:00,52699.99,52815.56,52560.0,52749.92,1756.679
2021-04-29 18:20:00,52749.93,52948.18,52733.62,52793.59,1360.44
2021-04-29 18:25:00,52793.59,52885.54,52770.0,52830.03,601.915
2021-04-29 18:30:00,52830.03,52985.0,52795.8,52850.01,709.806
2021-04-29 18:35:00,52850.01,52878.53,52659.33,52684.75,941.465
2021-04-29 18:40:00,52684.74,52858.83,52639.91,52717.36,980.247
2021-04-29 18:45:00,52717.36,52916.62,52717.36,52902.85,694.272
2021-04-29 18:50:00,52903.22,52968.0,52750.0,52949.96,729.346
2021-04-29 18:55:00,52948.03,53068.59,52930.0,52980.47,1046.498
2021-04-29 19:00:00,52980.48,53010.0,52876.61,52930.37,645.499
2021-04-29 19:05:00,52930.36,53036.15,52900.18,53019.92,552.227
2021-04-29 19:10:00,53019.91,53038.45,52946.35,52991.09,712.25
2021-04-29 19:15:00,52991.09,53049.85,52923.24,52930.0,516.236
2021-04-29 19:20:00,52930.0,52960.94,52835.59,52876.97,611.153
2021-04-29 19:25:00,52876.96,53064.83,52855.0,53063.74,714.864
2021-04-29 19:30:00,53063.74,53074.0,52939.67,52959.84,469.869
2021-04-29 19:35:00,52959.84,52998.21,52894.0,52902.01,391.918
2021-04-29 19:40:00,52902.01,53055.87,52892.5,52998.13,409.302
2021-04-29 19:45:00,52998.13,53038.51,52900.0,52915.14,394.926
2021-04-29 19:50:00,52915.14,53030.0,52900.0,52929.12,392.902
2021-04-29 19:55:00,52929.12,52986.0,52876.28,52894.68,363.234
2021-04-29 20:00:00,52894.68,52900.0,52579.22,52604.36,2368.034
2021-04-29 20:05:00,52604.35,52646.06,52350.0,52479.83,3318.391
2021-04-29 20:10:00,52479.84,52628.0,52436.05,52537.0,1198.36
2021-04-29 20:15:00,52536.5,52868.55,52489.77,52808.61,1437.842
2021-04-29 20:20:00,52808.61,53186.73,52808.6,53085.21,2912.282
2021-04-29 20:25:00,53085.21,53154.73,53039.77,53061.02,799.723
2021-04-29 20:30:00,53061.02,53393.55,53061.02,53300.0,1822.28
2021-04-29 20:35:00,53299.99,53300.0,53056.0,53149.6,1156.853
2021-04-29 20:40:00,53149.59,53165.91,52801.92,52826.72,1584.951
2021-04-29 20:45:00,52827.01,52994.91,52827.01,52886.28,850.481
2021-04-29 20:50:00,52886.27,52944.07,52857.68,52899.7,414.515
2021-04-29 20:55:00,52899.69,53099.46,52893.56,53010.78,699.831
2021-04-29 21:00:00,53010.79,53061.47,52886.44,52972.45,525.509
2021-04-29 21:05:00,52973.5,52978.44,52901.68,52965.15,343.422
2021-04-29 21:10:00,52965.14,53008.0,52941.52,52984.17,379.19
2021-04-29 21:15:00,52984.88,52984.88,52820.87,52925.0,770.659
2021-04-29 21:20:00,52925.0,52963.0,52880.0,52934.52,367.553
2021-04-29 21:25:00,52934.52,52945.42,52867.94,52870.02,282.768
2021-04-29 21:30:00,52870.02,52975.0,52870.01,52972.92,244.818
2021-04-29 21:35:00,52972.91,53100.0,52970.24,53062.0,522.437
2021-04-29 21:40:00,53062.0,53062.0,52945.26,53031.48,275.505
2021-04-29 21:45:00,53031.49,53224.55,52984.03,53220.75,672.433
2021-04-29 21:50:00,53220.25,53280.0,53133.42,53228.34,490.05
2021-04-29 21:55:00,53226.71,53380.01,53214.16,53336.57,747.171
2021-04-29 22:00:00,53334.77,53369.99,53255.81,53300.01,670.667
2021-04-29 22:05:00,53300.0,53318.95,53226.99,53318.94,428.725
2021-04-29 22:10:00,53318.95,53350.0,53255.07,53276.26,322.976
2021-04-29 22:15:00,53273.35,53345.0,53217.5,53265.01,371.679
2021-04-29 22:20:00,53265.45,53265.45,53148.57,53173.19,607.543
2021-04-29 22:25:00,53173.39,53245.79,53109.78,53146.31,379.08
2021-04-29 22:30:00,53144.39,53225.56,53144.38,53195.0,248.761
2021-04-29 22:35:00,53195.0,53358.92,53165.76,53310.99,601.673
2021-04-29 22:40:00,53310.99,53325.17,53198.59,53245.92,359.174
2021-04-29 22:45:00,53245.92,53352.31,53210.95,53309.88,463.939
2021-04-29 22:50:00,53309.88,53450.0,53309.88,53440.92,843.037
2021-04-29 22:55:00,53440.91,53447.55,53360.0,53404.21,396.169
2021-04-29 23:00:00,53404.22,53500.0,53382.51,53385.44,783.799
2021-04-29 23:05:00,53385.45,53385.45,53310.22,53362.32,433.577
2021-04-29 23:10:00,53362.31,53419.44,53330.0,53370.01,320.153
2021-04-29 23:15:00,53370.01,53452.97,53360.22,53423.19,324.776
2021-04-29 23:20:00,53421.89,53637.65,53420.0,53599.2,1098.694
2021-04-29 23:25:00,53599.2,53667.96,53521.91,53557.0,606.779
2021-04-29 23:30:00,53557.0,53600.0,53487.28,53499.27,470.476
2021-04-29 23:35:00,53499.27,53542.29,53459.99,53460.0,413.345
2021-04-29 23:40:00,53459.99,53560.0,53450.0,53558.85,395.825
2021-04-29 23:45:00,53558.85,53645.0,53527.28,53637.42,372.01
2021-04-29 23:50:00,53637.41,53637.42,53569.0,53575.37,328.091
2021-04-29 23:55:00,53575.37,53575.37,53525.16,53558.8,306.993
2021-04-30 00:00:00,53558.57,53635.73,53484.01,53599.61,864.147
2021-04-30 00:05:00,53599.62,53624.1,53255.41,53262.43,1371.483
2021-04-30 00:10:00,53262.66,53413.03,53256.63,53375.67,513.318
2021-04-30 00:15:00,53375.66,53418.93,53043.62,53150.0,1243.264
2021-04-30 00:20:00,53150.0,53306.15,53145.1,53185.45,783.715
2021-04-30 00:25:00,53185.45,53648.61,53150.24,53648.61,1778.16
2021-04-30 00:30:00,53648.61,53840.25,53579.57,53593.19,3532.425
2021-04-30 00:35:00,53590.25,53700.0,53500.01,53617.1,1139.402
2021-04-30 00:40:00,53612.69,53656.0,53452.01,53499.93,669.804
2021-04-30 00:45:00,53499.93,53587.56,53471.87,53549.35,459.17
2021-04-30 00:50:00,53549.34,53552.78,53326.42,53337.33,812.715
2021-04-30 00:55:00,53336.37,53420.0,53320.0,53402.91,420.29
2021-04-30 01:00:00,53402.92,53424.38,53295.0,53315.7,579.692
2021-04-30 01:05:00,53315.69,53479.99,53300.01,53474.74,482.473
2021-04-30 01:10:00,53474.74,53500.0,53308.84,53322.01,522.424
2021-04-30 01:15:00,53322.0,53395.82,53222.21,53228.29,564.656
2021-04-30 01:20:00,53230.72,53390.53,53230.71,53320.45,526.333
2021-04-30 01:25:00,53321.58,53368.87,53306.13,53335.22,188.238
2021-04-30 01:30:00,53335.23,53406.07,53274.03,53342.7,354.042
2021-04-30 01:35:00,53342.7,53655.61,53302.89,53558.19,1328.064
2021-04-30 01:40:00,53558.2,53605.18,53502.54,53510.0,480.742
2021-04-30 01:45:00,53510.0,53553.21,53363.63,53393.57,503.101
2021-04-30 01:50:00,53390.01,53517.16,53373.12,53388.72,564.254
2021-04-30 01:55:00,53388.72,53479.68,53377.27,53424.06,310.242
2021-04-30 02:00:00,53424.06,53504.99,53415.19,53484.29,310.166
2021-04-30 02:05:00,53485.97,53536.46,53461.0,53525.2,226.531
2021-04-30 02:10:00,53525.19,53594.17,53480.0,53579.78,401.26
2021-04-30 02:15:00,53580.48,53582.74,53486.68,53520.82,300.659
2021-04-30 02:20:00,53520.83,53632.62,53500.33,53580.63,381.978
2021-04-30 02:25:00,53580.62,53621.0,53516.82,53526.31,380.194
2021-04-30 02:30:00,53526.3,53609.25,53500.0,53527.5,403.369
2021-04-30 02:35:00,53527.5,53529.97,53365.82,53421.92,522.949
2021-04-30 02:40:00,53419.03,53489.54,53393.89,53479.79,392.413
2021-04-30 02:45:00,53479.79,53510.0,53411.77,53434.53,260.629
2021-04-30 02:50:00,53434.52,53539.64,53432.58,53539.64,462.921
2021-04-30 02:55:00,53539.63,53593.74,53500.0,53553.2,435.376
2021-04-30 03:00:00,53553.21,53640.0,53542.66,53559.44,462.225
2021-04-30 03:05:00,53554.73,53561.35,53456.7,53550.0,399.683
2021-04-30 03:10:00,53550.0,53620.0,53510.22,53587.68,305.944
2021-04-30 03:15:00,53587.68,53700.0,53581.6,53650.54,856.826
2021-04-30 03:20:00,53650.55,53776.12,53640.81,53651.7,1097.785
2021-04-30 03:25:00,53651.51,53706.9,53590.0,53638.11,549.697
2021-04-30 03:30:00,53638.11,53670.0,53594.0,53595.11,401.399
2021-04-30 03:35:00,53593.89,53746.21,53572.26,53702.39,385.139
2021-04-30 03:40:00,53700.81,53700.82,53636.22,53688.99,588.326
2021-04-30 03:45:00,53686.48,53688.95,53634.48,53651.69,336.89
2021-04-30 03:50:00,53651.68,53700.0,53634.0,53650.03,418.458
2021-04-30 03:55:00,53650.03,53728.9,53630.0,53673.16,408.996
2021-04-30 04:00:00,53673.0,53915.92,53673.0,53835.48,1954.909
2021-04-30 04:05:00,53835.48,53898.73,53835.48,53859.05,605.048
2021-04-30 04:10:00,53859.06,54100.0,53805.19,54090.48,2041.268
2021-04-30 04:15:00,54090.48,54128.66,53958.09,54011.99,1299.196
2021-04-30 04:20:00,54012.0,54111.0,53996.24,54066.93,710.327
2021-04-30 04:25:00,54066.94,54187.49,54066.08,54181.99,1051.775
2021-04-30 04:30:00,54181.99,54198.89,54050.16,54108.79,1156.928
2021-04-30 04:35:00,54108.79,54138.72,54055.57,54058.87,412.019
2021-04-30 04:40:00,54058.87,54096.09,54017.24,54058.12,524.245
2021-04-30 04:45:00,54058.12,54113.86,54022.7,54040.76,468.262
2021-04-30 04:50:00,54040.77,54123.59,54012.88,54068.11,531.704
2021-04-30 04:55:00,54068.63,54137.4,54065.97,54136.77,361.249
2021-04-30 05:00:00,54136.77,54255.0,54116.17,54124.46,1356.635
2021-04-30 05:05:00,54123.4,54132.93,54058.0,54058.0,579.497
2021-04-30 05:10:00,54058.0,54127.05,54051.78,54081.01,518.304
2021-04-30 05:15:00,54081.01,54180.0,54071.0,54116.54,1228.674
2021-04-30 05:20:00,54116.54,54126.07,54055.48,54055.58,345.125
2021-04-30 05:25:00,54057.98,54095.11,54028.0,54032.62,373.541
2021-04-30 05:30:00,54032.63,54094.0,54032.62,54048.85,488.506
2021-04-30 05:35:00,54048.84,54064.34,53921.57,53969.99,1050.701
2021-04-30 05:40:00,53969.99,54070.91,53935.87,54070.91,686.609
2021-04-30 05:45:00,54070.9,54190.0,54059.35,54155.0,895.343
2021-04-30 05:50:00,54154.99,54232.6,54139.0,54170.05,579.876
2021-04-30 05:55:00,54176.55,54335.87,54171.52,54273.61,1305.589
2021-04-30 06:00:00,54273.62,54400.0,54251.0,54293.02,1308.429
2021-04-30 06:05:00,54293.03,54298.32,54211.98,54221.0,407.9
2021-04-30 06:10:00,54221.0,54241.0,54176.02,54202.79,630.858
2021-04-30 06:15:00,54206.79,54240.0,54178.5,54222.26,509.564
2021-04-30 06:20:00,54222.27,54315.0,54215.5,54312.26,443.589
2021-04-30 06:25:00,54312.25,54371.0,54244.0,54250.0,768.668
2021-04-30 06:30:00,54250.01,54385.0,54250.0,54384.72,511.075
2021-04-30 06:35:00,54382.39,54477.17,54312.03,54312.84,1652.459
2021-04-30 06:40:00,54312.83,54344.99,54274.55,54329.99,553.145
2021-04-30 06:45:00,54329.99,54349.83,54286.01,54293.01,441.704
2021-04-30 06:50:00,54293.0,54439.0,54277.77,54409.19,803.526
2021-04-30 06:55:00,54409.19,54446.41,54371.77,54411.05,381.706
2021-04-30 07:00:00,54411.05,54500.0,54346.89,54418.96,857.173
2021-04-30 07:05:00,54418.96,54568.58,54409.22,54444.87,1105.598
2021-04-30 07:10:00,54444.87,54452.6,54405.57,54406.12,374.708
2021-04-30 07:15:00,54406.13,54426.32,54247.98,54266.85,943.46
2021-04-30 07:20:00,54266.85,54381.81,54263.36,54359.15,719.654
2021-04-30 07:25:00,54359.16,54367.45,54300.0,54339.02,375.524
2021-04-30 07:30:00,54339.02,54400.0,54332.0,54347.78,401.402
2021-04-30 07:35:00,54347.78,54454.0,54342.67,54385.95,550.217
2021-04-30 07:40:00,54385.95,54408.39,54337.99,54342.71,461.867
2021-04-30 07:45:00,54342.85,54369.41,54261.3,54304.77,690.198
2021-04-30 07:50:00,54304.78,54331.99,54280.0,54299.99,417.645
2021-04-30 07:55:00,54299.99,54388.0,54299.92,54354.01,426.135
2021-04-30 08:00:00,54354.01,54494.53,54354.0,54417.87,1029.077
2021-04-30 08:05:00,54418.23,54418.23,54260.0,54262.24,765.042
2021-04-30 08:10:00,54260.02,54292.83,54130.0,54213.42,1152.465
2021-04-30 08:15:00,54213.42,54286.0,54197.5,54278.8,569.417
2021-04-30 08:20:00,54278.8,54395.99,54274.81,54356.81,766.145
2021-04-30 08:25:00,54356.81,54393.93,54325.36,54373.53,432.561
2021-04-30 08:30:00,54371.94,54467.84,54351.45,54364.43,684.698
2021-04-30 08:35:00,54364.43,54431.82,54333.13,54338.17,439.233
2021-04-30 08:40:00,54338.17,54410.73,54333.13,54402.24,329.575
2021-04-30 08:45:00,54403.0,54719.79,54381.35,54644.64,1836.142
2021-04-30 08:50:00,54643.62,54660.71,54571.0,54573.0,1096.14
2021-04-30 08:55:00,54573.0,54620.0,54539.64,54572.81,629.394
2021-04-30 09:00:00,54572.81,54702.31,54572.81,54667.03,916.59
2021-04-30 09:05:00,54667.29,54827.03,54636.01,54705.12,1647.414
2021-04-30 09:10:00,54705.12,54850.0,54704.56,54807.31,1432.763
2021-04-30 09:15:00,54807.11,54818.53,54697.18,54697.18,725.82
2021-04-30 09:20:00,54697.18,54748.27,54673.64,54729.65,502.084
2021-04-30 09:25:00,54733.9,54808.04,54610.65,54619.69,631.443
2021-04-30 09:30:00,54619.7,54672.39,54518.0,54518.75,982.227
2021-04-30 09:35:00,54519.59,54546.0,54359.79,54504.5,1606.725
2021-04-30 09:40:00,54504.7,54512.16,54372.06,54480.01,758.722
2021-04-30 09:45:00,54480.01,54500.0,54430.27,54489.45,448.364
2021-04-30 09:50:00,54489.45,54539.23,54454.93,54508.55,554.678
2021-04-30 09:55:00,54508.56,54577.65,54372.3,54378.82,814.158
2021-04-30 10:00:00,54378.83,54506.26,54377.09,54496.0,633.503
2021-04-30 10:05:00,54496.01,54536.26,54480.0,54524.56,365.09
2021-04-30 10:10:00,54524.56,54527.49,54459.0,54512.73,379.437
2021-04-30 10:15:00,54512.73,54530.0,54426.1,54519.99,425.171
2021-04-30 10:20:00,54513.82,54556.44,54454.99,54492.0,294.87
2021-04-30 10:25:00,54492.0,54492.0,54383.09,54402.48,461.866
2021-04-30 10:30:00,54402.48,54428.0,54330.0,54392.8,749.477
2021-04-30 10:35:00,54392.8,54480.0,54392.79,54464.09,349.052
2021-04-30 10:40:00,54467.0,54502.42,54400.4,54416.17,378.351
2021-04-30 10:45:00,54416.18,54480.0,54330.0,54474.42,670.832
2021-04-30 10:50:00,54475.04,54478.4,54316.4,54321.23,526.377
2021-04-30 10:55:00,54321.22,54350.57,54151.41,54208.18,1764.195
2021-04-30 11:00:00,54210.05,54312.75,54100.0,54119.98,1147.96
2021-04-30 11:05:00,54119.98,54274.58,54110.26,54257.19,742.725
2021-04-30 11:10:00,54257.52,54386.71,54257.52,54354.82,749.009
2021-04-30 11:15:00,54354.93,54355.03,54262.51,54335.0,553.128
2021-04-30 11:20:00,54335.0,54428.28,54305.7,54414.27,578.149
2021-04-30 11:25:00,54414.26,54414.27,54315.01,54350.0,340.632
2021-04-30 11:30:00,54350.0,54376.58,54300.0,54345.05,296.995
2021-04-30 11:35:00,54345.05,54346.86,54228.63,54275.84,530.923
2021-04-30 11:40:00,54275.83,54310.0,54157.01,54209.75,550.995
2021-04-30 11:45:00,54209.74,54279.45,54200.01,54200.54,455.82
2021-04-30 11:50:00,54200.55,54308.44,54178.25,54293.09,556.655
2021-04-30 11:55:00,54293.09,54331.41,54179.97,54279.99,629.222
2021-04-30 12:00:00,54280.0,54483.0,54234.17,54479.99,1083.249
2021-04-30 12:05:00,54479.99,54479.99,54394.06,54448.38,864.684
2021-04-30 12:10:00,54448.01,54448.01,54356.04,54414.69,587.689
2021-04-30 12:15:00,54414.69,54560.0,54414.68,54522.83,1057.078
2021-04-30 12:20:00,54522.83,54531.0,54458.62,54464.76,551.739
2021-04-30 12:25:00,54464.75,54541.66,54457.98,54500.01,588.542
2021-04-30 12:30:00,54500.01,54545.0,54400.01,54468.0,632.15
2021-04-30 12:35:00,54467.99,54788.67,54446.2,54607.72,1949.111
2021-04-30 12:40:00,54607.72,54660.54,54522.41,54567.48,799.421
2021-04-30 12:45:00,54571.24,54709.86,54561.59,54672.56,1098.468
2021-04-30 12:50:00,54672.55,54689.0,54629.77,54685.0,370.926
2021-04-30 12:55:00,54684.99,54727.77,54661.66,54680.0,736.524
2021-04-30 13:00:00,54680.24,54780.86,54656.82,54671.62,947.45
2021-04-30 13:05:00,54671.61,54752.26,54614.73,54683.72,1016.004
2021-04-30 13:10:00,54685.65,54766.34,54592.36,54593.68,1129.198
2021-04-30 13:15:00,54593.69,54593.69,54429.85,54537.45,1890.068
2021-04-30 13:20:00,54537.46,54923.0,54535.77,54815.65,2634.47
2021-04-30 13:25:00,54815.64,54866.14,54709.56,54834.42,1138.973
2021-04-30 13:30:00,54834.42,54977.66,54824.74,54899.99,2044.847
2021-04-30 13:35:00,54899.99,55192.1,54894.44,55190.0,3045.237
2021-04-30 13:40:00,55189.99,55385.09,55103.47,55326.65,3853.755
2021-04-30 13:45:00,55326.65,55433.56,55254.0,55392.2,3144.646
2021-04-30 13:50:00,55392.2,55755.0,55353.56,55695.95,4168.933
2021-04-30 13:55:00,55695.95,55986.11,55604.87,55958.79,5766.785
2021-04-30 14:00:00,55958.39,56200.0,55857.0,55874.02,5701.82
2021-04-30 14:05:00,55872.01,55959.3,55705.0,55942.78,3735.886
2021-04-30 14:10:00,55942.78,56100.0,55877.04,55877.04,2466.323
2021-04-30 14:15:00,55881.78,56157.89,55868.01,56121.05,2041.734
2021-04-30 14:20:00,56121.81,56121.81,55925.53,55975.0,1542.429
2021-04-30 14:25:00,55975.0,56088.82,55900.0,56056.18,1429.508
2021-04-30 14:30:00,56056.17,56351.57,56026.42,56191.22,3534.618
2021-04-30 14:35:00,56191.85,56237.0,56118.16,56165.78,1314.983
2021-04-30 14:40:00,56167.94,56222.96,56107.0,56139.99,1233.943
2021-04-30 14:45:00,56139.99,56160.15,55950.02,56146.86,2195.693
2021-04-30 14:50:00,56146.87,56184.26,56068.89,56068.9,987.557
2021-04-30 14:55:00,56068.89,56099.1,55918.88,55950.7,1595.986
2021-04-30 15:00:00,55950.71,56168.61,55950.11,56136.42,1142.493
2021-04-30 15:05:00,56136.42,56170.52,56038.4,56124.2,895.459
2021-04-30 15:10:00,56124.2,56301.93,56110.13,56225.48,1510.081
2021-04-30 15:15:00,56225.48,56245.0,56150.0,56224.99,755.244
2021-04-30 15:20:00,56225.0,56730.51,56199.31,56575.43,4718.332
2021-04-30 15:25:00,56576.84,56898.82,56470.0,56766.02,4153.518
2021-04-30 15:30:00,56766.02,56933.19,56700.0,56823.18,4204.506
2021-04-30 15:35:00,56818.84,56900.0,56751.12,56881.0,2079.603
2021-04-30 15:40:00,56881.0,57044.1,56818.62,56900.49,3038.99
2021-04-30 15:45:00,56900.49,56953.78,56727.13,56931.35,2426.62
2021-04-30 15:50:00,56931.35,57191.56,56838.54,57091.45,2406.805
2021-04-30 15:55:00,57091.45,57270.0,57050.0,57138.23,3741.444
2021-04-30 16:00:00,57139.14,57372.0,57111.1,57166.07,4057.444
2021-04-30 16:05:00,57166.07,57177.18,56882.63,56960.79,3688.262
2021-04-30 16:10:00,56960.79,57034.24,56860.8,56934.53,1693.171
2021-04-30 16:15:00,56934.53,57054.87,56917.74,56989.84,1372.947
2021-04-30 16:20:00,56989.84,57030.98,56915.43,56916.31,960.157
2021-04-30 16:25:00,56916.43,56983.67,56888.0,56888.0,836.015
2021-04-30 16:30:00,56888.01,57121.23,56886.37,57033.51,1582.241
2021-04-30 16:35:00,57033.5,57150.0,56973.52,57000.62,947.434
2021-04-30 16:40:00,57004.0,57075.0,56984.1,57026.41,494.39
2021-04-30 16:45:00,57026.41,57061.73,56880.0,56880.01,970.573
2021-04-30 16:50:00,56880.01,56939.0,56727.93,56805.23,2217.785
2021-04-30 16:55:00,56805.23,56840.83,56606.0,56757.98,2545.893
2021-04-30 17:00:00,56757.98,56857.95,56750.35,56830.0,943.939
2021-04-30 17:05:00,56830.0,56847.72,56750.0,56819.06,612.691
2021-04-30 17:10:00,56819.07,56843.0,56724.62,56730.0,802.876
2021-04-30 17:15:00,56728.59,56777.94,56600.0,56610.38,1397.492
2021-04-30 17:20:00,56610.11,56650.0,56500.33,56644.99,1733.536
2021-04-30 17:25:00,56644.98,56669.0,56323.03,56415.49,2699.592
2021-04-30 17:30:00,56415.5,56575.0,56415.5,56548.27,1018.895
2021-04-30 17:35:00,56548.26,56580.0,56527.59,56531.4,658.984
2021-04-30 17:40:00,56531.4,56777.02,56531.29,56677.3,1731.623
2021-04-30 17:45:00,56677.29,56749.7,56670.76,56673.13,597.225
2021-04-30 17:50:00,56673.14,56799.83,56644.11,56647.58,665.88
2021-04-30 17:55:00,56647.58,56720.94,56581.2,56623.99,595.596
2021-04-30 18:00:00,56624.19,56688.08,56591.12,56642.26,624.427
2021-04-30 18:05:00,56642.26,56769.49,56617.18,56734.32,791.685
2021-04-30 18:10:00,56722.03,56776.99,56680.84,56689.44,510.454
2021-04-30 18:15:00,56689.45,56729.69,56607.98,56636.89,412.103
2021-04-30 18:20:00,56636.89,56751.06,56632.85,56705.11,394.442
2021-04-30 18:25:00,56705.12,56736.45,56633.5,56712.67,360.208
2021-04-30 18:30:00,56712.66,56843.49,56673.44,56794.13,835.321
2021-04-30 18:35:00,56794.13,56999.0,56767.98,56975.01,1713.216
2021-04-30 18:40:00,56975.01,57112.23,56926.93,57020.0,1295.356
2021-04-30 18:45:00,57020.0,57025.47,56867.28,56900.51,907.154
2021-04-30 18:50:00,56901.94,56901.94,56775.64,56856.97,907.092
2021-04-30 18:55:00,56856.96,56987.99,56853.75,56898.25,843.171
2021-04-30 19:00:00,56896.99,56947.42,56832.86,56895.49,477.846
2021-04-30 19:05:00,56895.49,57000.0,56883.77,56942.94,477.842
2021-04-30 19:10:00,56942.93,57010.0,56934.18,56956.45,566.331
2021-04-30 19:15:00,56956.46,57099.93,56952.73,57053.28,652.591
2021-04-30 19:20:00,57053.28,57075.91,56940.03,56968.49,540.422
2021-04-30 19:25:00,56968.55,57089.65,56946.03,56963.98,769.09
2021-04-30 19:30:00,56964.99,56980.83,56884.03,56923.85,541.052
2021-04-30 19:35:00,56923.84,57049.63,56897.8,56905.71,605.478
2021-04-30 19:40:00,56904.92,56947.58,56860.0,56874.74,383.741
2021-04-30 19:45:00,56874.74,57000.0,56860.02,56977.15,389.991
2021-04-30 19:50:00,56977.14,56985.47,56890.97,56899.19,363.992
2021-04-30 19:55:00,56899.19,57068.88,56878.81,57060.17,515.589
2021-04-30 20:00:00,57059.3,57079.8,56819.64,56849.23,786.714
2021-04-30 20:05:00,56849.23,56858.15,56451.08,56623.49,2957.343
2021-04-30 20:10:00,56623.49,56938.47,56588.18,56905.84,1297.446
2021-04-30 20:15:00,56905.85,57062.43,56850.0,56980.47,1367.718
2021-04-30 20:20:00,56980.46,57021.01,56862.45,56883.03,1060.757
2021-04-30 20:25:00,56883.96,56911.61,56720.73,56841.8,1053.115
2021-04-30 20:30:00,56841.8,56942.75,56833.05,56896.99,642.926
2021-04-30 20:35:00,56892.87,57026.8,56890.26,56911.09,766.788
2021-04-30 20:40:00,56911.09,56950.0,56858.0,56889.68,374.645
2021-04-30 20:45:00,56889.68,56900.38,56795.99,56822.84,303.325
2021-04-30 20:50:00,56822.84,56844.85,56775.83,56775.83,347.428
2021-04-30 20:55:00,56775.84,56859.0,56710.03,56813.24,693.79
2021-04-30 21:00:00,56812.41,56937.56,56800.45,56892.62,563.399
2021-04-30 21:05:00,56892.63,56936.0,56812.49,56923.47,308.964
2021-04-30 21:10:00,56923.46,56923.47,56850.0,56850.27,201.378
2021-04-30 21:15:00,56850.28,56852.69,56753.19,56819.91,528.694
2021-04-30 21:20:00,56819.91,56872.41,56750.0,56838.42,426.901
2021-04-30 21:25:00,56838.43,56853.19,56684.18,56745.55,490.431
2021-04-30 21:30:00,56745.54,56877.99,56740.56,56824.73,762.397
2021-04-30 21:35:00,56824.72,57000.0,56816.8,56903.53,629.731
2021-04-30 21:40:00,56903.53,57011.48,56903.53,57003.54,389.632
2021-04-30 21:45:00,57001.44,57249.0,56980.95,57100.93,1325.735
2021-04-30 21:50:00,57100.93,57105.48,56926.0,57078.19,1037.874
2021-04-30 21:55:00,57078.19,57100.0,57000.08,57014.14,457.28
