Date,Open,High,Low,Close,Volume
2021-04-28 21:20:00,559.688,560.351,559.162,560.143,7521.28
2021-04-28 21:25:00,560.081,560.572,559.293,559.759,5679.87
2021-04-28 21:30:00,559.758,561.625,559.499,561.367,7044.26
2021-04-28 21:35:00,561.368,562.357,560.545,561.489,5069.06
2021-04-28 21:40:00,561.488,561.757,560.297,561.204,2718.85
2021-04-28 21:45:00,561.204,562.919,560.8,562.565,5839.97
2021-04-28 21:50:00,562.601,562.761,560.75,561.565,4833.44
2021-04-28 21:55:00,561.565,562.216,560.96,561.467,5270.7
2021-04-28 22:00:00,561.491,563.913,561.491,563.088,8860.46
2021-04-28 22:05:00,563.087,563.099,561.923,562.206,6704.93
2021-04-28 22:10:00,562.092,562.245,560.0,560.2,8804.53
2021-04-28 22:15:00,560.211,560.757,557.624,559.74,16053.82
2021-04-28 22:20:00,559.74,560.446,559.151,559.384,3760.35
2021-04-28 22:25:00,559.393,560.5,556.306,558.66,8769.64
2021-04-28 22:30:00,558.606,558.947,556.648,557.284,7206.83
2021-04-28 22:35:00,557.196,559.199,557.0,557.186,4032.22
2021-04-28 22:40:00,557.185,559.35,556.336,556.483,6777.6
2021-04-28 22:45:00,556.476,558.706,556.473,557.899,6714.22
2021-04-28 22:50:00,557.926,558.345,556.45,556.914,4081.45
2021-04-28 22:55:00,556.915,557.733,555.253,557.216,8592.2
2021-04-28 23:00:00,557.263,558.346,556.685,557.761,6940.77
2021-04-28 23:05:00,557.76,558.835,557.249,558.501,4314.46
2021-04-28 23:10:00,558.512,560.914,558.235,560.201,11963.78
2021-04-28 23:15:00,560.201,561.052,558.628,559.09,7258.47
2021-04-28 23:20:00,559.099,560.319,558.619,560.205,3832.37
2021-04-28 23:25:00,560.169,560.288,557.696,558.581,3655.34
2021-04-28 23:30:00,558.581,560.489,558.344,559.139,4698.64
2021-04-28 23:35:00,559.14,560.073,558.883,559.362,2572.55
2021-04-28 23:40:00,559.362,561.352,559.362,561.013,4072.24
2021-04-28 23:45:00,561.021,562.37,560.575,562.175,7261.53
2021-04-28 23:50:00,562.175,563.838,561.999,563.222,9785.74
2021-04-28 23:55:00,563.218,563.6,562.425,563.063,5033.51
2021-04-29 00:00:00,563.053,564.414,560.963,561.135,12252.37
2021-04-29 00:05:00,560.988,566.034,560.964,565.856,16152.33
2021-04-29 00:10:00,565.843,566.626,564.07,564.292,12381.2
2021-04-29 00:15:00,564.274,568.75,564.273,568.707,14157.13
2021-04-29 00:20:00,568.707,570.335,568.0,569.406,20129.09
2021-04-29 00:25:00,569.375,573.095,567.563,572.828,29059.6
2021-04-29 00:30:00,572.827,574.996,572.827,573.855,28558.07
2021-04-29 00:35:00,573.841,573.885,570.713,572.635,21858.07
2021-04-29 00:40:00,572.635,574.931,572.0,573.719,17521.67
2021-04-29 00:45:00,573.771,574.387,571.884,572.521,12550.21
2021-04-29 00:50:00,572.521,572.624,568.0,569.015,23551.34
2021-04-29 00:55:00,569.029,571.036,568.048,570.174,14439.93
2021-04-29 01:00:00,570.288,572.0,568.003,569.199,14276.17
2021-04-29 01:05:00,569.185,569.185,566.3,566.543,15753.42
2021-04-29 01:10:00,566.55,569.402,565.653,567.821,16157.06
2021-04-29 01:15:00,567.886,570.522,567.815,569.975,9305.73
2021-04-29 01:20:00,569.928,571.0,568.75,569.62,6273.38
2021-04-29 01:25:00,569.606,569.606,562.524,564.582,27599.02
2021-04-29 01:30:00,564.771,565.519,559.004,562.393,44636.84
2021-04-29 01:35:00,562.393,562.714,560.518,561.991,14934.31
2021-04-29 01:40:00,562.072,564.696,561.958,564.529,11359.18
2021-04-29 01:45:00,564.602,566.424,563.988,565.466,14073.92
2021-04-29 01:50:00,565.43,567.0,565.057,565.309,11790.63
2021-04-29 01:55:00,565.297,566.601,565.062,566.415,6665.91
2021-04-29 02:00:00,566.427,570.434,566.427,569.34,19043.7
2021-04-29 02:05:00,569.331,570.672,568.521,569.233,11350.63
2021-04-29 02:10:00,569.219,569.346,565.0,565.609,17879.98
2021-04-29 02:15:00,565.551,565.647,563.0,563.527,14399.0
2021-04-29 02:20:00,563.527,565.78,561.894,562.429,14317.04
2021-04-29 02:25:00,562.45,566.3,562.111,565.977,10677.53
2021-04-29 02:30:00,566.018,567.44,563.539,566.427,8925.67
2021-04-29 02:35:00,566.427,567.674,564.052,564.696,6671.93
2021-04-29 02:40:00,564.691,566.337,563.191,565.813,8272.78
2021-04-29 02:45:00,565.845,566.855,564.437,565.729,5945.54
2021-04-29 02:50:00,565.614,567.468,565.614,567.042,5710.96
2021-04-29 02:55:00,567.012,570.068,566.5,569.387,12198.52
2021-04-29 03:00:00,569.358,570.0,567.635,568.5,9968.11
2021-04-29 03:05:00,568.499,570.813,568.018,569.654,9566.13
2021-04-29 03:10:00,569.654,573.035,569.275,572.925,16399.43
2021-04-29 03:15:00,572.899,574.474,571.109,571.901,20613.59
2021-04-29 03:20:00,571.879,572.586,570.003,572.454,14636.77
2021-04-29 03:25:00,572.602,574.499,572.141,573.409,17185.6
2021-04-29 03:30:00,573.435,575.0,572.344,572.6,14727.89
2021-04-29 03:35:00,572.654,572.782,567.172,567.398,27092.52
2021-04-29 03:40:00,567.395,569.157,566.683,567.84,16946.23
2021-04-29 03:45:00,567.919,568.75,565.549,567.497,16651.46
2021-04-29 03:50:00,567.519,568.045,565.258,567.782,12527.4
2021-04-29 03:55:00,567.833,570.724,567.829,569.131,13732.95
2021-04-29 04:00:00,569.13,570.108,566.2,567.385,14783.94
2021-04-29 04:05:00,567.394,567.623,565.059,567.105,12773.42
2021-04-29 04:10:00,567.105,567.105,564.001,565.846,12458.16
2021-04-29 04:15:00,565.878,566.28,563.2,565.244,13900.72
2021-04-29 04:20:00,565.243,566.668,563.583,565.837,10839.17
2021-04-29 04:25:00,565.838,566.404,564.513,566.158,5448.52
2021-04-29 04:30:00,566.158,567.136,564.511,565.416,7585.01
2021-04-29 04:35:00,565.41,565.829,562.5,562.641,17276.17
2021-04-29 04:40:00,562.59,563.0,558.427,559.248,42968.75
2021-04-29 04:45:00,559.2,559.28,554.066,557.134,56930.06
2021-04-29 04:50:00,557.199,558.561,554.761,558.229,20683.69
2021-04-29 04:55:00,558.229,558.229,555.55,555.63,14598.75
2021-04-29 05:00:00,555.631,560.0,554.664,558.762,21995.56
2021-04-29 05:05:00,558.687,559.8,558.068,559.064,7987.62
2021-04-29 05:10:00,558.996,560.566,558.3,558.484,10791.45
2021-04-29 05:15:00,558.476,561.062,557.5,560.646,10360.49
2021-04-29 05:20:00,560.528,562.503,560.119,561.276,9496.06
2021-04-29 05:25:00,561.276,562.25,560.131,562.169,6083.1
2021-04-29 05:30:00,562.081,562.557,561.871,562.021,6192.45
2021-04-29 05:35:00,562.05,563.342,559.0,559.242,12047.66
2021-04-29 05:40:00,559.285,561.0,558.608,560.243,8658.43
2021-04-29 05:45:00,560.243,563.099,558.886,562.767,9085.22
2021-04-29 05:50:00,562.786,564.538,562.301,563.362,17885.02
2021-04-29 05:55:00,563.286,563.782,562.701,562.899,7551.27
2021-04-29 06:00:00,562.9,565.216,562.803,564.127,11271.85
2021-04-29 06:05:00,564.03,566.2,563.8,565.093,14199.71
2021-04-29 06:10:00,565.068,568.495,564.864,567.437,25088.92
2021-04-29 06:15:00,567.437,568.404,565.745,566.63,15695.7
2021-04-29 06:20:00,566.631,568.743,566.067,568.107,12624.23
2021-04-29 06:25:00,568.152,569.977,567.548,569.895,8285.73
2021-04-29 06:30:00,569.898,569.993,567.331,568.419,14075.83
2021-04-29 06:35:00,568.396,569.672,567.203,569.387,11922.66
2021-04-29 06:40:00,569.371,569.86,567.777,568.482,10157.87
2021-04-29 06:45:00,568.488,569.0,566.074,567.148,12408.21
2021-04-29 06:50:00,567.162,569.287,567.051,569.236,9394.45
2021-04-29 06:55:00,569.192,569.5,568.25,569.101,7016.62
2021-04-29 07:00:00,569.101,569.173,567.532,568.068,10981.83
2021-04-29 07:05:00,568.127,568.147,566.662,567.155,6400.78
2021-04-29 07:10:00,567.131,567.909,566.305,567.873,7667.96
2021-04-29 07:15:00,567.871,569.1,567.829,569.002,9684.14
2021-04-29 07:20:00,569.064,569.73,568.803,569.51,7279.89
2021-04-29 07:25:00,569.511,573.45,569.39,573.144,22126.08
2021-04-29 07:30:00,573.207,573.88,571.1,571.47,20712.54
2021-04-29 07:35:00,571.41,572.124,569.48,571.48,13500.15
2021-04-29 07:40:00,571.495,571.771,569.366,571.476,10854.57
2021-04-29 07:45:00,571.409,573.935,570.009,571.245,15725.11
2021-04-29 07:50:00,571.245,574.783,571.12,574.469,23578.69
2021-04-29 07:55:00,574.432,578.35,574.259,577.945,55292.38
2021-04-29 08:00:00,577.907,582.457,576.513,576.915,68367.99
2021-04-29 08:05:00,576.952,582.297,576.909,581.44,33774.8
2021-04-29 08:10:00,581.588,582.118,577.0,578.892,32500.37
2021-04-29 08:15:00,578.91,579.782,572.588,574.111,55643.74
2021-04-29 08:20:00,574.111,576.67,572.106,575.07,33274.05
2021-04-29 08:25:00,575.153,576.654,573.629,576.065,14961.37
2021-04-29 08:30:00,576.041,576.566,573.272,575.453,16507.15
2021-04-29 08:35:00,575.465,575.86,573.485,574.255,11000.18
2021-04-29 08:40:00,574.286,575.84,572.221,575.308,18398.3
2021-04-29 08:45:00,575.314,576.0,574.665,575.548,8020.31
2021-04-29 08:50:00,575.549,575.721,573.529,575.605,7617.53
2021-04-29 08:55:00,575.605,575.7,573.893,575.16,6476.92
2021-04-29 09:00:00,575.103,575.179,570.051,571.007,32427.31
2021-04-29 09:05:00,570.974,579.947,570.8,578.173,35213.63
2021-04-29 09:10:00,578.253,580.835,577.118,580.117,26294.77
2021-04-29 09:15:00,580.117,585.75,580.108,585.212,69235.28
2021-04-29 09:20:00,585.18,586.734,583.224,583.745,33969.43
2021-04-29 09:25:00,583.66,585.0,582.1,584.932,23519.66
2021-04-29 09:30:00,584.957,585.107,582.2,584.813,19500.09
2021-04-29 09:35:00,584.896,588.391,584.0,587.463,42076.57
2021-04-29 09:40:00,587.474,588.471,586.438,587.705,25182.64
2021-04-29 09:45:00,587.698,589.0,585.635,587.498,24683.72
2021-04-29 09:50:00,587.498,589.546,587.328,589.492,25961.59
2021-04-29 09:55:00,589.429,589.911,586.55,586.896,30284.99
2021-04-29 10:00:00,586.902,591.868,585.476,591.001,36621.21
2021-04-29 10:05:00,591.0,591.971,589.225,591.138,24039.66
2021-04-29 10:10:00,591.196,594.911,591.136,594.765,42562.5
2021-04-29 10:15:00,594.751,596.724,590.869,592.6,56060.11
2021-04-29 10:20:00,592.6,595.561,591.1,594.67,30242.23
2021-04-29 10:25:00,594.672,598.89,594.32,597.199,46632.85
2021-04-29 10:30:00,597.273,606.388,596.357,606.103,99137.69
2021-04-29 10:35:00,606.019,606.743,602.2,605.073,71212.69
2021-04-29 10:40:00,605.084,608.0,599.388,602.506,90095.06
2021-04-29 10:45:00,602.42,603.555,597.477,599.182,56539.44
2021-04-29 10:50:00,599.186,601.151,598.265,600.277,31185.46
2021-04-29 10:55:00,600.278,600.348,595.722,597.523,44658.33
2021-04-29 11:00:00,597.505,601.096,595.861,596.55,39682.71
2021-04-29 11:05:00,596.551,600.32,596.423,598.208,30667.79
2021-04-29 11:10:00,598.193,599.992,595.517,596.587,27676.1
2021-04-29 11:15:00,596.571,596.623,592.693,594.479,61133.65
2021-04-29 11:20:00,594.478,595.962,593.64,595.0,25008.17
2021-04-29 11:25:00,595.0,595.439,591.476,594.415,36209.4
2021-04-29 11:30:00,594.417,594.5,590.2,590.887,36653.79
2021-04-29 11:35:00,590.887,595.962,590.12,593.164,43369.7
2021-04-29 11:40:00,593.192,595.6,592.157,594.685,22199.52
2021-04-29 11:45:00,594.65,598.45,593.278,596.974,36320.25
2021-04-29 11:50:00,596.977,597.943,595.366,597.538,21082.77
2021-04-29 11:55:00,597.514,598.703,596.092,596.644,23489.73
2021-04-29 12:00:00,596.643,597.635,593.0,596.604,27769.72
2021-04-29 12:05:00,596.605,597.2,594.616,594.63,14473.19
2021-04-29 12:10:00,594.706,598.997,594.601,598.189,21998.92
2021-04-29 12:15:00,598.18,602.0,597.226,599.712,49378.04
2021-04-29 12:20:00,599.694,602.884,599.576,601.427,32508.88
2021-04-29 12:25:00,601.495,606.0,601.392,604.556,44690.79
2021-04-29 12:30:00,604.541,606.22,601.5,605.312,50916.07
2021-04-29 12:35:00,605.307,611.398,603.5,609.785,69521.42
2021-04-29 12:40:00,609.784,612.918,606.2,612.496,71120.63
2021-04-29 12:45:00,612.55,616.653,607.701,615.407,89940.81
2021-04-29 12:50:00,615.278,615.75,610.654,614.179,74630.05
2021-04-29 12:55:00,614.254,614.457,608.7,609.909,61634.57
2021-04-29 13:00:00,609.909,613.534,609.656,611.232,38052.75
2021-04-29 13:05:00,611.273,611.684,603.671,606.213,77086.04
2021-04-29 13:10:00,606.2,608.578,605.0,605.815,44841.39
2021-04-29 13:15:00,605.804,606.83,601.13,603.341,66420.95
2021-04-29 13:20:00,603.34,603.388,599.161,600.146,70975.21
2021-04-29 13:25:00,600.128,604.25,599.606,603.822,46796.75
2021-04-29 13:30:00,603.849,607.4,603.058,606.302,53006.71
2021-04-29 13:35:00,606.302,606.452,599.499,602.4,54733.86
2021-04-29 13:40:00,602.472,606.242,602.276,606.141,36612.16
2021-04-29 13:45:00,606.152,606.515,602.25,605.114,29299.06
2021-04-29 13:50:00,605.291,605.291,596.628,598.111,43786.87
2021-04-29 13:55:00,598.245,601.699,595.182,596.511,52124.46
2021-04-29 14:00:00,596.525,600.0,591.376,599.284,78561.54
2021-04-29 14:05:00,599.331,601.682,597.0,600.033,29466.76
2021-04-29 14:10:00,600.114,602.866,599.4,599.46,23474.14
2021-04-29 14:15:00,599.459,602.67,598.67,602.302,17714.14
2021-04-29 14:20:00,602.252,604.732,601.958,604.131,27501.02
2021-04-29 14:25:00,604.166,604.531,601.8,602.466,20993.24
2021-04-29 14:30:00,602.423,602.429,596.0,597.499,37401.42
2021-04-29 14:35:00,597.463,599.988,595.077,598.154,31637.12
2021-04-29 14:40:00,598.153,600.205,597.081,598.539,21066.44
2021-04-29 14:45:00,598.539,598.883,594.807,595.624,24651.04
2021-04-29 14:50:00,595.501,597.855,594.08,594.884,21656.46
2021-04-29 14:55:00,594.883,595.499,592.12,593.815,30548.75
2021-04-29 15:00:00,593.856,594.164,588.094,590.559,56583.35
2021-04-29 15:05:00,590.564,594.77,590.564,593.184,29957.14
2021-04-29 15:10:00,593.131,593.99,588.934,593.352,33221.65
2021-04-29 15:15:00,593.367,593.6,585.5,589.509,57504.68
2021-04-29 15:20:00,589.502,596.199,589.502,593.946,60863.36
2021-04-29 15:25:00,593.995,595.0,592.001,592.832,20913.76
2021-04-29 15:30:00,592.82,594.388,588.238,593.597,40773.39
2021-04-29 15:35:00,593.598,595.455,593.321,593.422,25503.99
2021-04-29 15:40:00,593.438,595.166,592.08,594.622,26348.17
2021-04-29 15:45:00,594.568,596.0,592.773,592.939,26188.82
2021-04-29 15:50:00,592.942,593.0,590.22,592.246,18952.09
2021-04-29 15:55:00,592.247,592.365,589.577,589.777,17751.71
2021-04-29 16:00:00,589.656,591.852,589.126,590.027,20879.34
2021-04-29 16:05:00,590.0,590.038,584.096,586.128,60978.91
2021-04-29 16:10:00,586.129,589.49,584.815,588.371,30790.89
2021-04-29 16:15:00,588.371,589.49,586.0,587.228,18369.73
2021-04-29 16:20:00,587.237,587.256,582.0,584.353,44410.34
2021-04-29 16:25:00,584.302,585.888,581.421,581.605,31361.6
2021-04-29 16:30:00,581.671,585.397,581.4,583.942,26558.64
2021-04-29 16:35:00,583.942,585.257,582.0,582.02,14605.27
2021-04-29 16:40:00,582.149,582.932,580.1,580.968,32189.36
2021-04-29 16:45:00,580.985,581.104,575.994,577.294,79112.09
2021-04-29 16:50:00,577.257,578.233,572.796,574.672,81100.09
2021-04-29 16:55:00,574.704,574.776,571.004,571.437,61415.77
2021-04-29 17:00:00,571.365,574.456,567.121,573.736,107464.94
2021-04-29 17:05:00,573.721,575.894,569.001,571.478,61007.15
2021-04-29 17:10:00,571.478,575.557,571.478,575.284,29883.63
2021-04-29 17:15:00,575.344,581.594,574.595,581.123,70509.03
2021-04-29 17:20:00,581.233,583.0,580.0,580.962,42453.66
2021-04-29 17:25:00,580.968,583.034,580.0,580.923,30729.91
2021-04-29 17:30:00,580.923,583.035,580.414,582.21,23792.92
2021-04-29 17:35:00,582.182,582.292,577.334,577.601,28799.61
2021-04-29 17:40:00,577.618,579.36,573.55,576.065,41783.31
2021-04-29 17:45:00,576.036,580.701,576.0,578.104,24598.03
2021-04-29 17:50:00,578.107,579.992,577.139,579.019,17346.49
2021-04-29 17:55:00,579.001,579.831,571.004,572.201,51498.91
2021-04-29 18:00:00,572.306,573.746,569.0,570.0,54288.51
2021-04-29 18:05:00,569.884,574.588,569.451,573.115,29299.12
2021-04-29 18:10:00,573.107,575.0,571.303,573.444,15862.23
2021-04-29 18:15:00,573.426,575.779,570.946,574.789,29651.76
2021-04-29 18:20:00,574.863,578.438,574.489,575.342,19884.46
2021-04-29 18:25:00,575.388,576.893,575.0,576.167,10335.97
2021-04-29 18:30:00,576.119,579.875,576.033,577.666,17687.46
2021-04-29 18:35:00,577.713,579.393,575.376,575.743,20078.8
2021-04-29 18:40:00,575.654,577.697,573.552,575.604,17205.5
2021-04-29 18:45:00,575.615,579.999,575.615,579.9,15944.66
2021-04-29 18:50:00,579.899,582.387,577.152,582.306,17750.82
2021-04-29 18:55:00,582.227,583.711,581.069,582.056,22555.94
2021-04-29 19:00:00,582.091,583.662,580.036,580.516,14294.86
2021-04-29 19:05:00,580.516,582.054,579.41,581.692,10393.04
2021-04-29 19:10:00,581.703,583.48,581.0,581.471,12287.97
2021-04-29 19:15:00,581.437,581.946,579.3,580.027,12506.57
2021-04-29 19:20:00,580.027,581.102,578.1,579.22,9371.28
2021-04-29 19:25:00,579.175,581.781,578.924,581.588,12211.41
2021-04-29 19:30:00,581.532,583.038,580.246,581.059,13090.89
2021-04-29 19:35:00,581.045,582.3,580.447,580.613,9375.93
2021-04-29 19:40:00,580.613,583.311,580.076,582.094,10164.45
2021-04-29 19:45:00,582.081,583.269,581.0,581.181,10243.48
2021-04-29 19:50:00,581.149,582.675,580.52,581.33,10402.73
2021-04-29 19:55:00,581.275,582.466,580.51,580.728,9182.66
2021-04-29 20:00:00,580.728,580.924,575.36,575.542,32211.28
2021-04-29 20:05:00,575.637,576.431,571.362,573.459,31849.37
2021-04-29 20:10:00,573.529,577.248,572.309,575.353,18489.6
2021-04-29 20:15:00,575.338,580.39,574.12,578.814,20238.47
2021-04-29 20:20:00,578.814,583.0,578.745,582.29,28555.29
2021-04-29 20:25:00,582.225,584.066,581.768,582.618,14985.92
2021-04-29 20:30:00,582.611,586.886,582.502,586.337,35064.48
2021-04-29 20:35:00,586.288,586.983,583.573,585.893,19034.62
2021-04-29 20:40:00,585.852,586.349,580.0,580.22,23801.66
2021-04-29 20:45:00,580.216,583.249,580.216,580.389,14765.47
2021-04-29 20:50:00,580.49,580.667,578.733,579.987,11541.7
2021-04-29 20:55:00,579.893,584.041,579.876,582.554,12607.57
2021-04-29 21:00:00,582.523,584.309,580.011,583.819,12451.99
2021-04-29 21:05:00,583.843,583.851,581.449,582.932,8388.33
2021-04-29 21:10:00,582.931,584.659,582.875,584.1,6609.27
2021-04-29 21:15:00,584.166,584.189,581.23,582.488,10648.26
2021-04-29 21:20:00,582.543,583.818,582.0,583.699,4982.75
2021-04-29 21:25:00,583.699,584.3,582.902,582.971,6919.43
2021-04-29 21:30:00,582.938,584.427,582.081,584.379,4953.87
2021-04-29 21:35:00,584.428,587.0,584.231,586.237,10238.8
2021-04-29 21:40:00,586.218,586.27,584.436,585.004,7429.06
2021-04-29 21:45:00,585.0,589.399,584.695,589.315,12498.78
2021-04-29 21:50:00,589.273,592.0,588.37,591.585,21793.48
2021-04-29 21:55:00,591.536,593.588,590.422,591.305,17794.05
2021-04-29 22:00:00,591.376,595.0,589.01,593.457,41164.58
2021-04-29 22:05:00,593.458,594.711,592.002,594.417,15631.75
2021-04-29 22:10:00,594.36,594.991,593.5,593.637,12297.13
2021-04-29 22:15:00,593.63,595.63,591.688,595.63,16402.99
2021-04-29 22:20:00,595.63,597.8,594.12,597.065,22655.96
2021-04-29 22:25:00,597.012,598.248,593.945,594.674,24858.0
2021-04-29 22:30:00,594.689,596.657,593.8,594.985,11366.21
2021-04-29 22:35:00,594.985,595.757,593.887,594.224,12057.11
2021-04-29 22:40:00,594.225,594.936,592.209,594.936,13736.48
2021-04-29 22:45:00,594.898,595.461,593.006,593.288,11457.11
2021-04-29 22:50:00,593.332,595.807,593.156,595.57,10880.7
2021-04-29 22:55:00,595.637,596.196,594.0,594.299,8650.98
2021-04-29 23:00:00,594.329,595.799,592.868,592.936,8030.17
2021-04-29 23:05:00,593.003,593.675,591.263,593.373,12889.73
2021-04-29 23:10:00,593.373,594.067,592.223,593.397,5286.17
2021-04-29 23:15:00,593.331,594.814,592.578,594.803,6723.62
2021-04-29 23:20:00,594.813,595.952,594.2,595.425,10661.51
2021-04-29 23:25:00,595.426,597.71,595.109,595.81,13835.77
2021-04-29 23:30:00,595.809,597.6,595.786,597.369,7572.14
2021-04-29 23:35:00,597.364,599.0,596.657,596.908,13868.53
2021-04-29 23:40:00,596.983,599.941,596.676,599.88,11159.3
2021-04-29 23:45:00,599.88,602.681,599.752,602.065,25773.77
2021-04-29 23:50:00,602.038,602.038,600.114,600.395,14489.35
2021-04-29 23:55:00,600.396,600.785,598.311,600.325,14482.22
2021-04-30 00:00:00,600.325,601.43,595.074,599.498,30999.86
2021-04-30 00:05:00,599.498,599.501,592.5,592.833,31068.44
2021-04-30 00:10:00,592.797,595.06,592.795,593.868,17664.94
2021-04-30 00:15:00,593.83,593.875,587.116,590.544,43848.73
2021-04-30 00:20:00,590.494,591.916,588.7,589.589,15323.87
2021-04-30 00:25:00,589.661,593.766,589.143,593.736,22765.07
2021-04-30 00:30:00,593.73,596.64,592.01,592.027,30411.01
2021-04-30 00:35:00,592.085,594.513,591.0,593.234,15208.31
2021-04-30 00:40:00,593.235,593.767,590.757,591.376,10594.42
2021-04-30 00:45:00,591.376,593.298,591.036,592.746,6445.84
2021-04-30 00:50:00,592.782,593.108,588.521,589.128,15010.86
2021-04-30 00:55:00,589.128,589.906,588.039,589.455,8427.38
2021-04-30 01:00:00,589.564,590.237,586.328,587.756,13784.65
2021-04-30 01:05:00,587.837,591.391,587.369,591.0,9526.47
2021-04-30 01:10:00,591.05,591.5,588.163,589.212,7149.02
2021-04-30 01:15:00,589.205,590.98,588.47,588.47,9275.77
2021-04-30 01:20:00,588.496,593.154,588.393,592.49,10927.1
2021-04-30 01:25:00,592.483,594.245,592.007,592.225,10447.97
2021-04-30 01:30:00,592.274,595.0,591.513,594.219,9114.85
2021-04-30 01:35:00,594.179,597.777,593.575,596.703,16204.75
2021-04-30 01:40:00,596.611,599.182,595.819,598.604,20288.42
2021-04-30 01:45:00,598.615,599.281,594.603,595.303,20295.62
2021-04-30 01:50:00,595.261,598.5,594.721,596.145,14326.23
2021-04-30 01:55:00,596.102,597.422,595.055,596.305,7963.38
2021-04-30 02:00:00,596.383,596.383,594.0,594.953,10268.42
2021-04-30 02:05:00,595.088,597.1,594.957,597.055,6981.83
