Date,Open,High,Low,Close,Volume
2021-05-04 08:05:00,41.2098,41.2468,41.0435,41.1007,22271.0
2021-05-04 08:10:00,41.1034,41.1034,40.6507,40.7191,87477.0
2021-05-04 08:15:00,40.7236,41.0879,40.7221,40.9666,39034.0
2021-05-04 08:20:00,40.9666,41.0265,40.8034,40.8639,23712.0
2021-05-04 08:25:00,40.8596,41.0026,40.8,40.9613,21008.0
2021-05-04 08:30:00,40.955,41.1913,40.862,41.1029,35324.0
2021-05-04 08:35:00,41.0929,41.1106,40.899,40.9185,25020.0
2021-05-04 08:40:00,40.9186,41.0203,40.7704,40.7999,41833.0
2021-05-04 08:45:00,40.796,41.1415,40.7862,41.0681,31511.0
2021-05-04 08:50:00,41.0677,41.1378,40.9263,41.0697,22414.0
2021-05-04 08:55:00,41.0698,41.3512,41.0501,41.2626,34807.0
2021-05-04 09:00:00,41.2642,41.6459,41.2642,41.5178,52164.0
2021-05-04 09:05:00,41.5341,41.7622,41.4731,41.7231,44481.0
2021-05-04 09:10:00,41.7271,42.0342,41.7068,41.9091,61077.0
2021-05-04 09:15:00,41.911,41.9999,41.8181,41.8246,45283.0
2021-05-04 09:20:00,41.8424,41.9991,41.7536,41.926,38029.0
2021-05-04 09:25:00,41.9257,41.9709,41.8342,41.8789,30851.0
2021-05-04 09:30:00,41.8789,41.885,41.7052,41.7559,25871.0
2021-05-04 09:35:00,41.7561,41.853,41.6644,41.8066,24666.0
2021-05-04 09:40:00,41.8151,41.8763,41.7062,41.7191,22263.0
2021-05-04 09:45:00,41.7173,41.8017,41.673,41.7273,25819.0
2021-05-04 09:50:00,41.7191,41.7883,41.6743,41.758,13017.0
2021-05-04 09:55:00,41.7582,41.7582,41.5413,41.6559,25017.0
2021-05-04 10:00:00,41.6588,41.7948,41.6222,41.7687,25041.0
2021-05-04 10:05:00,41.754,41.9009,41.7287,41.8587,27254.0
2021-05-04 10:10:00,41.8786,42.0788,41.8472,42.0725,44845.0
2021-05-04 10:15:00,42.0681,42.45,42.0681,42.2996,146552.0
2021-05-04 10:20:00,42.3021,42.4641,42.2366,42.3153,71531.0
2021-05-04 10:25:00,42.3131,42.3828,42.1993,42.3371,32954.0
2021-05-04 10:30:00,42.346,42.4716,42.2777,42.4576,41090.0
2021-05-04 10:35:00,42.4559,42.5673,42.4104,42.4727,46744.0
2021-05-04 10:40:00,42.453,42.4905,42.3228,42.4062,45026.0
2021-05-04 10:45:00,42.4235,42.5996,42.3637,42.4041,47900.0
2021-05-04 10:50:00,42.4016,42.5875,42.3895,42.5198,28814.0
2021-05-04 10:55:00,42.511,42.5441,42.4309,42.523,36773.0
2021-05-04 11:00:00,42.5056,42.5406,42.2146,42.3384,96513.0
2021-05-04 11:05:00,42.3277,42.3389,42.0146,42.1817,56030.0
2021-05-04 11:10:00,42.1838,42.26,41.7639,41.9779,92836.0
2021-05-04 11:15:00,41.9964,42.03,41.5455,41.7696,88969.0
2021-05-04 11:20:00,41.7706,41.9896,41.7451,41.9594,40045.0
2021-05-04 11:25:00,41.9482,42.0653,41.8848,42.0439,28049.0
2021-05-04 11:30:00,42.0412,42.3692,42.0008,42.2731,39743.0
2021-05-04 11:35:00,42.28,42.5,42.1457,42.3447,52927.0
2021-05-04 11:40:00,42.3465,42.4525,42.2716,42.4423,37652.0
2021-05-04 11:45:00,42.4423,42.4537,42.232,42.2693,39493.0
2021-05-04 11:50:00,42.2669,42.5295,42.1746,42.5154,51987.0
2021-05-04 11:55:00,42.5134,42.5606,42.2834,42.4405,37020.0
2021-05-04 12:00:00,42.4434,42.5434,42.3313,42.4429,35531.0
2021-05-04 12:05:00,42.4463,43.5591,42.4463,43.4267,475121.0
2021-05-04 12:10:00,43.3928,44.0213,43.2102,43.9344,366435.0
2021-05-04 12:15:00,43.9344,44.2963,43.5387,44.1443,380923.0
2021-05-04 12:20:00,44.1188,44.634,44.0876,44.5614,215609.0
2021-05-04 12:25:00,44.5754,44.5999,43.7802,43.9612,201166.0
2021-05-04 12:30:00,43.9613,44.1066,43.5452,43.9238,139701.0
2021-05-04 12:35:00,43.9254,44.0053,43.6889,43.7392,75781.0
2021-05-04 12:40:00,43.73,44.5164,43.7,44.4757,161433.0
2021-05-04 12:45:00,44.4964,44.5986,44.1683,44.475,169357.0
2021-05-04 12:50:00,44.4793,44.4794,43.9487,44.2049,91870.0
2021-05-04 12:55:00,44.2071,44.5175,44.1998,44.5137,77629.0
2021-05-04 13:00:00,44.5,44.7484,43.8161,43.9854,223526.0
2021-05-04 13:05:00,43.9792,44.199,43.9505,44.0607,78401.0
2021-05-04 13:10:00,44.0607,44.0838,43.7415,43.9187,60424.0
2021-05-04 13:15:00,43.9152,44.2277,43.9017,44.0294,72018.0
2021-05-04 13:20:00,44.0263,44.3235,43.97,44.2224,63523.0
2021-05-04 13:25:00,44.229,44.3633,44.0852,44.1823,52639.0
2021-05-04 13:30:00,44.189,44.2133,43.82,43.82,71597.0
2021-05-04 13:35:00,43.8229,43.8783,43.5719,43.745,159675.0
2021-05-04 13:40:00,43.7721,43.8783,43.2152,43.6902,273342.0
2021-05-04 13:45:00,43.6933,43.725,43.1283,43.2927,151333.0
2021-05-04 13:50:00,43.2988,43.4466,42.9178,43.3798,108279.0
2021-05-04 13:55:00,43.3895,43.4185,43.1544,43.3173,45259.0
2021-05-04 14:00:00,43.317,43.4455,42.9178,43.0226,76474.0
2021-05-04 14:05:00,43.0489,43.062,41.9173,42.0067,204316.0
2021-05-04 14:10:00,42.0067,42.326,41.52,42.2733,193084.0
2021-05-04 14:15:00,42.2538,42.7899,41.9611,42.7794,135920.0
2021-05-04 14:20:00,42.7769,42.8883,42.5243,42.7017,67501.0
2021-05-04 14:25:00,42.69,42.7969,42.597,42.6264,52546.0
2021-05-04 14:30:00,42.6262,42.6916,42.2013,42.2377,102643.0
2021-05-04 14:35:00,42.2446,42.2868,40.9223,41.8003,249897.0
2021-05-04 14:40:00,41.7846,42.0714,41.5812,41.7273,120373.0
2021-05-04 14:45:00,41.7286,42.1495,41.6259,42.1214,88199.0
2021-05-04 14:50:00,42.1214,42.2162,41.8971,42.1629,64708.0
2021-05-04 14:55:00,42.1503,42.2208,41.964,42.0275,56730.0
2021-05-04 15:00:00,42.0237,42.4081,41.909,42.3444,61128.0
2021-05-04 15:05:00,42.3521,42.3786,41.8001,41.8092,76588.0
2021-05-04 15:10:00,41.8241,42.146,41.7,41.7421,79315.0
2021-05-04 15:15:00,41.7303,41.7621,40.7,41.0689,215988.0
2021-05-04 15:20:00,41.0654,41.1434,40.6001,40.8382,138130.0
2021-05-04 15:25:00,40.8309,41.6166,40.8293,41.5767,89112.0
2021-05-04 15:30:00,41.5995,41.7618,41.3384,41.6532,114360.0
2021-05-04 15:35:00,41.6716,41.8614,41.2761,41.2944,101028.0
2021-05-04 15:40:00,41.2944,41.6358,41.1572,41.6053,75736.0
2021-05-04 15:45:00,41.618,41.6363,41.37,41.5738,34559.0
2021-05-04 15:50:00,41.5738,41.5967,40.88,41.0906,73966.0
2021-05-04 15:55:00,41.0956,41.2229,40.62,40.6941,90563.0
2021-05-04 16:00:00,40.671,40.7931,40.0,40.7641,176203.0
2021-05-04 16:05:00,40.7615,41.0491,40.5321,40.8813,93923.0
2021-05-04 16:10:00,40.8722,41.3385,40.8549,41.1851,72285.0
2021-05-04 16:15:00,41.1806,41.2018,40.7216,40.9159,61990.0
2021-05-04 16:20:00,40.9046,41.2297,40.8331,41.1063,51633.0
2021-05-04 16:25:00,41.0968,41.438,41.0691,41.2495,88892.0
2021-05-04 16:30:00,41.2772,41.3991,40.875,41.0145,69582.0
2021-05-04 16:35:00,41.0117,41.2802,40.9073,40.9675,47937.0
2021-05-04 16:40:00,40.9675,41.0423,40.6426,40.6841,44450.0
2021-05-04 16:45:00,40.7013,41.1188,40.3773,40.5569,99028.0
2021-05-04 16:50:00,40.5641,41.0339,40.3198,41.0339,103855.0
2021-05-04 16:55:00,41.0333,41.3994,40.9461,41.3485,53997.0
2021-05-04 17:00:00,41.3568,41.8716,41.0894,41.6457,108733.0
2021-05-04 17:05:00,41.6683,41.7988,41.5676,41.774,47998.0
2021-05-04 17:10:00,41.774,41.8384,41.6203,41.6752,34448.0
2021-05-04 17:15:00,41.6624,41.8263,41.6344,41.7077,26376.0
2021-05-04 17:20:00,41.7194,41.7268,41.2698,41.5537,51428.0
2021-05-04 17:25:00,41.5605,41.8682,41.3691,41.8098,43400.0
2021-05-04 17:30:00,41.8135,41.9814,41.6157,41.742,51623.0
2021-05-04 17:35:00,41.7532,41.9074,41.7141,41.7983,27452.0
2021-05-04 17:40:00,41.7869,41.934,41.76,41.8724,25944.0
2021-05-04 17:45:00,41.8644,42.0708,41.8209,42.0247,36639.0
2021-05-04 17:50:00,42.0284,42.128,41.8763,42.0863,53979.0
2021-05-04 17:55:00,42.0718,42.2026,41.9536,42.146,30538.0
2021-05-04 18:00:00,42.1377,42.1659,41.8266,42.0659,74046.0
2021-05-04 18:05:00,42.0655,42.1378,41.9469,42.0901,31500.0
2021-05-04 18:10:00,42.0842,42.223,42.0117,42.2149,24285.0
2021-05-04 18:15:00,42.2162,42.3077,42.0999,42.2184,40668.0
2021-05-04 18:20:00,42.2261,42.3066,42.112,42.2842,33784.0
2021-05-04 18:25:00,42.2892,42.424,42.1697,42.3632,37515.0
2021-05-04 18:30:00,42.3543,42.6169,42.342,42.443,66848.0
2021-05-04 18:35:00,42.4557,42.74,42.318,42.6664,63016.0
2021-05-04 18:40:00,42.666,43.0213,42.6341,42.8481,79532.0
2021-05-04 18:45:00,42.8312,42.9964,42.6502,42.8192,37935.0
2021-05-04 18:50:00,42.8223,42.9718,42.7383,42.9097,38805.0
2021-05-04 18:55:00,42.9257,43.0252,42.8271,42.8983,55070.0
2021-05-04 19:00:00,42.889,43.099,42.8,42.8494,57890.0
2021-05-04 19:05:00,42.8484,42.9268,42.6559,42.7404,47039.0
2021-05-04 19:10:00,42.7404,42.8412,42.6363,42.815,34307.0
2021-05-04 19:15:00,42.8153,42.9334,42.7286,42.867,26353.0
2021-05-04 19:20:00,42.8646,43.2211,42.8646,43.1516,39298.0
2021-05-04 19:25:00,43.1623,43.2695,43.0746,43.1198,36089.0
2021-05-04 19:30:00,43.1261,43.2695,42.9015,43.0206,45970.0
2021-05-04 19:35:00,43.025,43.098,42.9,42.9404,32763.0
2021-05-04 19:40:00,42.9395,43.3101,42.8987,43.3066,33789.0
2021-05-04 19:45:00,43.3077,43.3365,42.8307,42.8738,54887.0
2021-05-04 19:50:00,42.8965,43.0052,42.6542,42.743,48395.0
2021-05-04 19:55:00,42.7516,43.1764,42.7181,43.14,37838.0
2021-05-04 20:00:00,43.1467,43.1901,43.0315,43.0432,22782.0
2021-05-04 20:05:00,43.0434,43.1361,42.8977,43.0945,26539.0
2021-05-04 20:10:00,43.094,43.258,43.0851,43.2282,23571.0
2021-05-04 20:15:00,43.2284,43.2969,43.0938,43.209,34221.0
2021-05-04 20:20:00,43.2142,43.2583,42.7034,42.781,39113.0
2021-05-04 20:25:00,42.7669,43.0324,42.6878,42.7101,56246.0
2021-05-04 20:30:00,42.7235,42.9203,42.6182,42.8179,45853.0
2021-05-04 20:35:00,42.8112,43.0843,42.7533,43.0843,41468.0
2021-05-04 20:40:00,43.0851,43.5334,43.0782,43.5088,139448.0
2021-05-04 20:45:00,43.5088,43.75,43.4144,43.647,78719.0
2021-05-04 20:50:00,43.6424,43.9819,43.6057,43.9219,101950.0
2021-05-04 20:55:00,43.9425,44.0861,43.7466,44.0402,77979.0
2021-05-04 21:00:00,44.0319,44.2,43.3372,43.497,130172.0
2021-05-04 21:05:00,43.4963,43.7618,43.4251,43.6718,49067.0
2021-05-04 21:10:00,43.6722,43.9493,43.643,43.8085,35980.0
2021-05-04 21:15:00,43.8274,44.0535,43.6871,44.0063,41206.0
2021-05-04 21:20:00,44.0063,44.0625,43.9352,43.9529,45083.0
2021-05-04 21:25:00,43.9528,43.9659,43.6949,43.774,39864.0
2021-05-04 21:30:00,43.7742,43.8055,43.6925,43.7127,16418.0
2021-05-04 21:35:00,43.7127,43.7128,43.5258,43.5892,23589.0
2021-05-04 21:40:00,43.5936,43.738,43.4372,43.5373,29832.0
2021-05-04 21:45:00,43.5257,43.6459,43.4026,43.5265,27117.0
2021-05-04 21:50:00,43.504,43.5706,43.3459,43.4284,19314.0
2021-05-04 21:55:00,43.4375,43.6169,43.4122,43.6018,22389.0
2021-05-04 22:00:00,43.5969,44.0258,43.5946,43.949,58895.0
2021-05-04 22:05:00,43.9475,44.1452,43.5993,43.6639,50522.0
2021-05-04 22:10:00,43.6688,43.7211,42.86,43.1936,137659.0
2021-05-04 22:15:00,43.2063,43.4605,43.0652,43.0751,56064.0
2021-05-04 22:20:00,43.0798,43.2697,43.0465,43.0815,22034.0
2021-05-04 22:25:00,43.0756,43.2635,43.0404,43.1173,34003.0
2021-05-04 22:30:00,43.123,43.1517,42.7,42.8488,90635.0
2021-05-04 22:35:00,42.8456,43.0774,42.7366,42.9321,34772.0
2021-05-04 22:40:00,42.9216,43.0,42.7695,42.8158,30447.0
2021-05-04 22:45:00,42.8332,43.4262,42.7662,43.4076,41250.0
2021-05-04 22:50:00,43.4014,43.4297,43.1398,43.3709,55468.0
2021-05-04 22:55:00,43.3605,43.5977,43.346,43.5951,32433.0
2021-05-04 23:00:00,43.5771,43.608,43.3488,43.358,45915.0
2021-05-04 23:05:00,43.3811,43.5535,43.2409,43.5235,35080.0
2021-05-04 23:10:00,43.5235,43.8705,43.401,43.8655,48646.0
2021-05-04 23:15:00,43.8705,43.9581,43.7582,43.8692,44651.0
2021-05-04 23:20:00,43.8596,43.8997,43.5,43.5406,46758.0
2021-05-04 23:25:00,43.545,44.0497,43.4089,43.9671,57815.0
2021-05-04 23:30:00,43.9603,44.3199,43.9108,43.964,105592.0
2021-05-04 23:35:00,43.9678,44.3346,43.8019,44.1565,69103.0
2021-05-04 23:40:00,44.1276,44.2623,43.6577,43.8041,56363.0
2021-05-04 23:45:00,43.789,43.8656,43.1,43.124,121138.0
2021-05-04 23:50:00,43.1057,43.3661,43.0244,43.0497,67511.0
2021-05-04 23:55:00,43.048,43.3674,42.8171,43.1352,195890.0
2021-05-05 00:00:00,43.1323,43.7699,42.8898,43.6525,158536.0
2021-05-05 00:05:00,43.6525,44.2,43.6425,44.1471,86328.0
2021-05-05 00:10:00,44.144,44.2249,43.8007,44.0443,76072.0
2021-05-05 00:15:00,44.0554,44.495,44.0554,44.397,114618.0
2021-05-05 00:20:00,44.397,44.7476,44.3916,44.7115,113070.0
2021-05-05 00:25:00,44.7252,44.9792,44.4859,44.8936,91244.0
2021-05-05 00:30:00,44.9026,44.9928,44.601,44.6011,78273.0
2021-05-05 00:35:00,44.6237,44.6826,44.472,44.5159,60236.0
2021-05-05 00:40:00,44.5263,44.7141,44.472,44.6194,62060.0
2021-05-05 00:45:00,44.6161,44.6688,44.465,44.5648,53061.0
2021-05-05 00:50:00,44.5627,44.5688,44.3451,44.5013,52502.0
2021-05-05 00:55:00,44.4991,44.6084,44.3042,44.3575,38576.0
2021-05-05 01:00:00,44.3531,44.4884,44.12,44.2636,65254.0
2021-05-05 01:05:00,44.2706,44.3694,43.8437,43.8931,88135.0
2021-05-05 01:10:00,43.9018,43.9018,43.13,43.3285,148328.0
2021-05-05 01:15:00,43.329,43.473,42.7001,43.0352,162396.0
2021-05-05 01:20:00,43.0546,43.1156,42.9001,42.967,61250.0
2021-05-05 01:25:00,42.9692,43.0713,42.917,43.0522,37720.0
2021-05-05 01:30:00,43.0469,43.0838,42.84,42.8884,76695.0
2021-05-05 01:35:00,42.8881,43.4134,42.8659,43.2262,87502.0
2021-05-05 01:40:00,43.2388,43.4309,43.1241,43.3659,45237.0
2021-05-05 01:45:00,43.3661,43.5946,43.2576,43.5484,39823.0
2021-05-05 01:50:00,43.5327,43.7755,43.5019,43.6905,38239.0
2021-05-05 01:55:00,43.6682,43.8712,43.6682,43.7918,46816.0
2021-05-05 02:00:00,43.7973,43.8692,43.205,43.2339,95832.0
2021-05-05 02:05:00,43.2524,43.5367,43.1707,43.3754,37932.0
2021-05-05 02:10:00,43.3639,43.6977,43.3105,43.6968,41072.0
2021-05-05 02:15:00,43.6879,43.7489,43.5206,43.6838,32349.0
2021-05-05 02:20:00,43.6774,43.797,43.5639,43.6604,29740.0
2021-05-05 02:25:00,43.6553,43.8719,43.6322,43.8011,27880.0
2021-05-05 02:30:00,43.8084,43.8125,43.5726,43.59,23012.0
2021-05-05 02:35:00,43.5816,43.5816,43.2355,43.2809,35931.0
2021-05-05 02:40:00,43.2809,43.3926,43.2729,43.3435,20283.0
2021-05-05 02:45:00,43.3469,43.5066,43.3469,43.4325,14678.0
2021-05-05 02:50:00,43.4331,43.4555,43.1205,43.1817,47060.0
2021-05-05 02:55:00,43.1695,43.2599,43.0711,43.2564,29994.0
2021-05-05 03:00:00,43.2564,43.3772,43.1268,43.1441,22290.0
2021-05-05 03:05:00,43.1303,43.34,43.0828,43.1649,23359.0
2021-05-05 03:10:00,43.1613,43.1774,42.7742,42.9513,74809.0
2021-05-05 03:15:00,42.9541,43.1587,42.9,42.9046,30729.0
2021-05-05 03:20:00,42.9061,43.0364,42.8701,43.0021,24185.0
2021-05-05 03:25:00,42.9935,43.1774,42.9521,42.9988,32640.0
2021-05-05 03:30:00,42.986,43.243,42.9749,43.0747,34052.0
2021-05-05 03:35:00,43.0747,43.2543,42.9005,43.203,45772.0
2021-05-05 03:40:00,43.2042,43.2042,42.957,43.094,34569.0
2021-05-05 03:45:00,43.0911,43.174,42.9749,43.0676,29091.0
2021-05-05 03:50:00,43.0588,43.2662,42.9047,43.259,32203.0
2021-05-05 03:55:00,43.2589,43.5614,43.2541,43.4815,51602.0
2021-05-05 04:00:00,43.4885,43.6304,43.2536,43.3088,57690.0
2021-05-05 04:05:00,43.2987,43.5658,43.198,43.3583,45550.0
2021-05-05 04:10:00,43.3458,43.4628,43.1315,43.2243,49169.0
2021-05-05 04:15:00,43.2184,43.2234,43.0303,43.0347,24456.0
2021-05-05 04:20:00,43.0385,43.1114,42.912,42.912,24426.0
2021-05-05 04:25:00,42.911,43.0566,42.7976,43.0498,42316.0
2021-05-05 04:30:00,43.05,43.3897,42.9861,43.3583,40449.0
2021-05-05 04:35:00,43.3583,43.359,43.0099,43.0913,25805.0
2021-05-05 04:40:00,43.0888,43.1149,42.8833,42.9328,24656.0
2021-05-05 04:45:00,42.9199,43.0172,42.5886,42.7669,75644.0
2021-05-05 04:50:00,42.778,42.7832,42.2233,42.5496,109836.0
2021-05-05 04:55:00,42.5473,42.5755,42.2,42.4174,46100.0
2021-05-05 05:00:00,42.4174,42.5123,42.0947,42.267,78602.0
2021-05-05 05:05:00,42.2605,42.5004,42.2142,42.4887,54211.0
2021-05-05 05:10:00,42.4831,42.5285,42.2833,42.4296,32810.0
2021-05-05 05:15:00,42.4116,42.6035,42.3091,42.6035,29555.0
2021-05-05 05:20:00,42.5993,42.8091,42.5683,42.7619,26859.0
2021-05-05 05:25:00,42.7757,42.8328,42.6971,42.8118,31677.0
2021-05-05 05:30:00,42.8162,43.0426,42.7,43.026,45422.0
2021-05-05 05:35:00,43.029,43.25,43.0182,43.2289,32497.0
2021-05-05 05:40:00,43.2322,43.2688,43.0001,43.0175,48141.0
2021-05-05 05:45:00,43.0285,43.0308,42.7063,42.7499,32826.0
2021-05-05 05:50:00,42.7581,42.7716,42.4575,42.6466,54853.0
2021-05-05 05:55:00,42.6466,43.05,42.6399,43.0367,43420.0
2021-05-05 06:00:00,43.039,43.0607,42.7535,42.8593,39380.0
2021-05-05 06:05:00,42.8544,42.9984,42.7792,42.9648,21604.0
2021-05-05 06:10:00,42.9703,42.9924,42.7897,42.9644,25008.0
2021-05-05 06:15:00,42.957,43.0466,42.4369,42.5838,68333.0
2021-05-05 06:20:00,42.5821,42.7254,42.3575,42.5506,46934.0
2021-05-05 06:25:00,42.5611,42.7063,42.5009,42.6747,23206.0
2021-05-05 06:30:00,42.6685,42.6685,42.2249,42.3462,50065.0
2021-05-05 06:35:00,42.3578,42.6393,42.2154,42.6261,47258.0
2021-05-05 06:40:00,42.6325,42.7285,42.4261,42.4529,42464.0
2021-05-05 06:45:00,42.4684,42.8063,42.4505,42.5994,55659.0
2021-05-05 06:50:00,42.5914,42.8781,42.5208,42.8781,23722.0
2021-05-05 06:55:00,42.8781,42.937,42.7232,42.8117,31472.0
2021-05-05 07:00:00,42.8246,42.9292,42.5856,42.6281,29340.0
2021-05-05 07:05:00,42.629,42.8947,42.6289,42.8663,23296.0
2021-05-05 07:10:00,42.8661,43.062,42.8216,43.0354,33090.0
2021-05-05 07:15:00,43.0354,43.5029,43.0013,43.3954,70813.0
2021-05-05 07:20:00,43.3884,43.5707,43.337,43.3764,78211.0
2021-05-05 07:25:00,43.3782,43.5059,43.3375,43.4353,37389.0
2021-05-05 07:30:00,43.442,43.4494,43.2604,43.2903,31969.0
2021-05-05 07:35:00,43.2829,43.3959,43.2516,43.3144,20191.0
2021-05-05 07:40:00,43.3242,43.9209,43.2972,43.7908,63415.0
2021-05-05 07:45:00,43.7927,44.0566,43.6493,43.9955,55160.0
2021-05-05 07:50:00,43.9954,44.3428,43.98,44.0721,115492.0
2021-05-05 07:55:00,44.0721,44.1331,43.8991,44.1071,58300.0
2021-05-05 08:00:00,44.0876,44.507,44.0874,44.318,88126.0
2021-05-05 08:05:00,44.3016,44.4294,43.92,44.2026,100240.0
2021-05-05 08:10:00,44.2075,44.4327,43.6774,43.7946,121705.0
2021-05-05 08:15:00,43.7906,43.882,43.555,43.6693,82146.0
2021-05-05 08:20:00,43.6612,43.7578,43.4147,43.4549,72545.0
2021-05-05 08:25:00,43.4459,43.6609,43.438,43.6522,49788.0
2021-05-05 08:30:00,43.6448,43.7932,43.6031,43.673,37800.0
2021-05-05 08:35:00,43.6688,43.7,43.4622,43.6194,46997.0
2021-05-05 08:40:00,43.6221,43.7912,43.6,43.7022,36049.0
2021-05-05 08:45:00,43.7122,43.8065,43.5143,43.605,34053.0
2021-05-05 08:50:00,43.6046,43.7825,43.5951,43.7597,28068.0
2021-05-05 08:55:00,43.75,44.0,43.7217,43.897,39073.0
2021-05-05 09:00:00,43.8971,43.9335,43.6108,43.6719,21757.0
2021-05-05 09:05:00,43.6595,43.6649,43.346,43.5513,60858.0
2021-05-05 09:10:00,43.5484,43.5484,43.3043,43.3551,23554.0
2021-05-05 09:15:00,43.3643,43.4773,43.3337,43.3715,21877.0
2021-05-05 09:20:00,43.3739,43.554,43.354,43.4201,23061.0
2021-05-05 09:25:00,43.42,43.5008,43.1478,43.364,43802.0
2021-05-05 09:30:00,43.364,43.6999,43.364,43.5697,39619.0
2021-05-05 09:35:00,43.5711,43.7188,43.4737,43.5731,25642.0
2021-05-05 09:40:00,43.5734,43.5887,43.435,43.5538,18793.0
2021-05-05 09:45:00,43.5539,43.7191,43.5048,43.5079,31164.0
2021-05-05 09:50:00,43.5073,43.5862,43.4144,43.5377,17092.0
2021-05-05 09:55:00,43.5384,43.7102,43.5206,43.5916,26383.0
2021-05-05 10:00:00,43.5927,43.8441,43.5924,43.8319,31799.0
2021-05-05 10:05:00,43.8144,43.8176,43.6446,43.8054,28880.0
2021-05-05 10:10:00,43.8127,43.8226,43.6696,43.7456,25903.0
2021-05-05 10:15:00,43.7465,43.9736,43.6906,43.7218,41946.0
2021-05-05 10:20:00,43.7327,43.8441,43.5744,43.6028,34901.0
2021-05-05 10:25:00,43.6046,43.8512,43.5849,43.8074,26050.0
2021-05-05 10:30:00,43.8037,44.0653,43.7969,43.9889,69807.0
2021-05-05 10:35:00,43.9916,44.2138,43.953,44.2107,39598.0
2021-05-05 10:40:00,44.2,44.264,43.9396,44.0111,40162.0
2021-05-05 10:45:00,44.0181,44.0497,43.815,43.9731,30109.0
2021-05-05 10:50:00,43.9743,44.3249,43.9641,44.1985,93539.0
2021-05-05 10:55:00,44.1878,44.2658,44.0,44.0183,45964.0
2021-05-05 11:00:00,44.0186,44.1468,43.6279,43.6736,105654.0
2021-05-05 11:05:00,43.6722,43.7654,43.5353,43.7633,62592.0
2021-05-05 11:10:00,43.767,43.8598,43.6664,43.7398,31829.0
2021-05-05 11:15:00,43.7387,43.8512,43.6158,43.7565,23467.0
2021-05-05 11:20:00,43.7574,43.7772,43.4322,43.6097,55183.0
2021-05-05 11:25:00,43.6037,43.7114,43.5212,43.5302,23155.0
2021-05-05 11:30:00,43.5211,43.7287,43.5,43.6628,27535.0
2021-05-05 11:35:00,43.6587,43.7865,43.6107,43.6825,31524.0
2021-05-05 11:40:00,43.6822,43.7477,43.5083,43.5121,20122.0
2021-05-05 11:45:00,43.5122,43.5336,43.3,43.357,39790.0
2021-05-05 11:50:00,43.3493,43.4503,43.1904,43.2632,48472.0
2021-05-05 11:55:00,43.2687,43.3866,43.1856,43.29,41647.0
2021-05-05 12:00:00,43.2955,43.7148,43.2645,43.6732,49861.0
2021-05-05 12:05:00,43.6635,43.7594,43.5262,43.6173,53679.0
2021-05-05 12:10:00,43.6247,43.762,43.509,43.7498,34572.0
2021-05-05 12:15:00,43.7418,43.9346,43.7301,43.9141,43817.0
2021-05-05 12:20:00,43.9128,43.9149,43.7411,43.8201,36318.0
2021-05-05 12:25:00,43.8192,43.8871,43.3632,43.387,57776.0
2021-05-05 12:30:00,43.3881,43.461,43.2,43.3102,58160.0
2021-05-05 12:35:00,43.3018,43.4895,43.2565,43.4636,30872.0
2021-05-05 12:40:00,43.4627,43.5391,43.3676,43.4011,17743.0
2021-05-05 12:45:00,43.3949,43.5563,43.3075,43.4172,27841.0
2021-05-05 12:50:00,43.4187,43.4839,43.2671,43.4466,28620.0
2021-05-05 12:55:00,43.4518,43.58,43.425,43.4471,22211.0
2021-05-05 13:00:00,43.4515,43.5303,43.354,43.507,37511.0
2021-05-05 13:05:00,43.5056,43.6042,43.4602,43.5084,26184.0
2021-05-05 13:10:00,43.5097,43.547,43.1171,43.2465,79682.0
2021-05-05 13:15:00,43.2466,43.3708,43.1786,43.3402,32363.0
2021-05-05 13:20:00,43.3421,43.3976,43.2671,43.3896,37945.0
2021-05-05 13:25:00,43.3867,43.3976,43.2561,43.3095,25289.0
2021-05-05 13:30:00,43.3169,43.6208,43.2627,43.3387,78323.0
2021-05-05 13:35:00,43.3354,43.565,43.3086,43.508,42976.0
2021-05-05 13:40:00,43.5108,43.705,43.4375,43.6988,61738.0
2021-05-05 13:45:00,43.6907,43.9015,43.6874,43.8237,53417.0
2021-05-05 13:50:00,43.8333,43.9148,43.753,43.7693,32320.0
2021-05-05 13:55:00,43.7971,44.0125,43.785,43.9453,42596.0
2021-05-05 14:00:00,43.9527,44.0215,43.669,43.7104,52281.0
2021-05-05 14:05:00,43.7017,43.7017,43.2143,43.446,93614.0
2021-05-05 14:10:00,43.432,43.642,43.432,43.6312,28278.0
2021-05-05 14:15:00,43.6311,43.637,43.2034,43.2406,54365.0
2021-05-05 14:20:00,43.246,43.3457,43.0,43.1059,83177.0
2021-05-05 14:25:00,43.1058,43.2743,43.0531,43.1662,38080.0
2021-05-05 14:30:00,43.1595,43.4817,43.15,43.4252,30480.0
2021-05-05 14:35:00,43.4335,43.4694,43.3386,43.4097,23895.0
2021-05-05 14:40:00,43.4222,43.5917,43.4043,43.54,31140.0
2021-05-05 14:45:00,43.5324,43.7749,43.4722,43.5785,53646.0
2021-05-05 14:50:00,43.5781,43.6921,43.515,43.5783,57459.0
2021-05-05 14:55:00,43.5879,43.7436,43.477,43.7182,61622.0
2021-05-05 15:00:00,43.7217,43.8847,43.6476,43.6762,52959.0
2021-05-05 15:05:00,43.6712,43.7518,43.5263,43.6997,42075.0
