Date,Open,High,Low,Close,Volume
2021-05-02 12:25:00,2930.62,2930.62,2921.34,2923.8,7668.889
2021-05-02 12:30:00,2923.8,2930.01,2923.59,2924.76,8280.102
2021-05-02 12:35:00,2924.76,2930.0,2924.71,2928.96,3864.285
2021-05-02 12:40:00,2928.87,2928.99,2923.21,2924.63,3637.617
2021-05-02 12:45:00,2924.62,2928.0,2922.35,2926.49,2588.82
2021-05-02 12:50:00,2926.5,2927.71,2925.41,2926.38,1586.523
2021-05-02 12:55:00,2926.39,2927.5,2923.0,2926.34,3392.847
2021-05-02 13:00:00,2926.4,2931.47,2922.0,2925.57,9132.249
2021-05-02 13:05:00,2925.57,2927.0,2916.23,2918.59,5800.647
2021-05-02 13:10:00,2918.59,2924.28,2918.01,2923.29,4185.209
2021-05-02 13:15:00,2923.28,2926.5,2922.0,2926.0,2081.396
2021-05-02 13:20:00,2926.01,2928.18,2920.34,2923.66,4710.747
2021-05-02 13:25:00,2923.67,2926.95,2922.99,2925.0,2093.182
2021-05-02 13:30:00,2924.96,2929.0,2922.56,2925.07,4543.972
2021-05-02 13:35:00,2925.07,2925.07,2908.0,2910.56,13851.884
2021-05-02 13:40:00,2910.89,2915.39,2905.41,2913.35,10085.169
2021-05-02 13:45:00,2913.35,2913.7,2904.76,2907.41,7879.128
2021-05-02 13:50:00,2907.37,2912.01,2904.46,2909.71,6212.516
2021-05-02 13:55:00,2909.7,2916.87,2908.01,2916.57,4416.762
2021-05-02 14:00:00,2916.56,2927.39,2916.03,2927.0,8577.886
2021-05-02 14:05:00,2927.01,2927.45,2918.29,2923.13,6600.676
2021-05-02 14:10:00,2923.14,2923.45,2921.1,2922.74,3704.389
2021-05-02 14:15:00,2922.74,2925.0,2919.24,2924.45,3492.729
2021-05-02 14:20:00,2924.44,2924.5,2920.02,2920.44,1912.598
2021-05-02 14:25:00,2920.45,2920.8,2917.22,2918.95,2982.728
2021-05-02 14:30:00,2918.93,2919.84,2911.61,2915.66,4990.928
2021-05-02 14:35:00,2915.67,2924.0,2914.7,2922.92,5522.104
2021-05-02 14:40:00,2922.77,2922.99,2914.01,2914.04,3172.0
2021-05-02 14:45:00,2914.13,2922.51,2913.57,2918.99,3787.899
2021-05-02 14:50:00,2918.98,2923.89,2918.24,2920.0,3876.753
2021-05-02 14:55:00,2920.0,2921.74,2917.41,2919.87,2147.196
2021-05-02 15:00:00,2919.86,2921.5,2913.46,2917.92,4177.59
2021-05-02 15:05:00,2917.93,2918.67,2911.9,2913.77,5657.588
2021-05-02 15:10:00,2913.77,2921.92,2913.5,2919.86,5571.223
2021-05-02 15:15:00,2919.86,2921.86,2916.49,2919.73,3615.302
2021-05-02 15:20:00,2919.73,2924.33,2915.45,2924.05,6274.924
2021-05-02 15:25:00,2924.04,2930.26,2920.0,2921.01,9041.537
2021-05-02 15:30:00,2921.23,2928.0,2921.22,2923.99,4028.873
2021-05-02 15:35:00,2923.99,2934.34,2920.3,2931.33,14510.663
2021-05-02 15:40:00,2931.32,2941.52,2930.0,2935.91,15549.566
2021-05-02 15:45:00,2935.92,2936.51,2931.35,2931.83,6274.036
2021-05-02 15:50:00,2931.83,2934.76,2926.57,2926.84,4064.052
2021-05-02 15:55:00,2926.83,2933.0,2925.95,2931.07,5386.852
2021-05-02 16:00:00,2931.07,2938.77,2925.5,2925.85,13143.781
2021-05-02 16:05:00,2925.84,2936.74,2921.23,2936.73,9278.114
2021-05-02 16:10:00,2936.73,2944.6,2933.62,2940.29,14606.388
2021-05-02 16:15:00,2940.29,2941.55,2936.5,2938.63,6331.763
2021-05-02 16:20:00,2938.63,2938.63,2930.35,2931.76,5810.21
2021-05-02 16:25:00,2931.76,2932.62,2927.63,2929.99,5949.234
2021-05-02 16:30:00,2929.99,2934.63,2925.31,2929.51,6389.748
2021-05-02 16:35:00,2929.51,2936.0,2925.82,2932.75,5291.244
2021-05-02 16:40:00,2932.76,2935.35,2931.93,2933.55,2949.797
2021-05-02 16:45:00,2933.55,2934.07,2929.29,2931.85,4089.563
2021-05-02 16:50:00,2931.85,2934.45,2927.19,2927.19,4290.241
2021-05-02 16:55:00,2927.18,2927.44,2922.25,2924.89,4369.613
2021-05-02 17:00:00,2924.89,2926.52,2921.0,2924.99,3887.585
2021-05-02 17:05:00,2925.0,2929.0,2922.66,2924.01,4092.364
2021-05-02 17:10:00,2924.01,2929.34,2923.81,2928.31,2502.589
2021-05-02 17:15:00,2928.3,2932.0,2926.31,2928.67,4914.393
2021-05-02 17:20:00,2928.67,2930.72,2926.0,2930.67,2579.259
2021-05-02 17:25:00,2930.67,2931.35,2926.44,2926.98,2579.29
2021-05-02 17:30:00,2927.1,2930.93,2927.1,2929.57,2528.407
2021-05-02 17:35:00,2929.57,2933.69,2928.77,2931.76,3247.133
2021-05-02 17:40:00,2932.02,2935.76,2932.02,2935.28,3724.811
2021-05-02 17:45:00,2935.31,2935.55,2932.5,2932.95,2810.002
2021-05-02 17:50:00,2932.95,2934.5,2932.47,2933.47,1566.177
2021-05-02 17:55:00,2933.47,2935.44,2932.41,2934.01,1819.879
2021-05-02 18:00:00,2934.01,2938.57,2931.0,2937.91,4578.74
2021-05-02 18:05:00,2937.91,2941.2,2936.38,2939.16,6629.205
2021-05-02 18:10:00,2939.16,2940.5,2936.1,2936.11,3693.166
2021-05-02 18:15:00,2936.1,2940.35,2934.65,2940.03,3600.132
2021-05-02 18:20:00,2940.28,2942.0,2938.94,2941.73,3525.395
2021-05-02 18:25:00,2941.74,2945.51,2938.61,2944.97,6363.288
2021-05-02 18:30:00,2944.97,2949.0,2942.0,2947.41,9712.936
2021-05-02 18:35:00,2947.41,2949.06,2945.55,2947.99,6285.673
2021-05-02 18:40:00,2947.92,2949.76,2946.6,2949.31,3505.652
2021-05-02 18:45:00,2949.31,2954.59,2948.44,2954.09,10185.519
2021-05-02 18:50:00,2954.09,2973.0,2954.08,2965.51,28072.438
2021-05-02 18:55:00,2965.51,2972.0,2965.51,2968.45,10356.437
2021-05-02 19:00:00,2968.44,2972.0,2960.09,2962.41,9795.43
2021-05-02 19:05:00,2962.74,2968.77,2962.0,2968.54,4516.684
2021-05-02 19:10:00,2968.54,2978.45,2968.53,2971.12,13065.138
2021-05-02 19:15:00,2971.13,2976.97,2964.89,2972.87,9697.929
2021-05-02 19:20:00,2972.87,2976.35,2966.34,2970.84,8095.545
2021-05-02 19:25:00,2970.95,2974.0,2968.76,2973.71,5913.05
2021-05-02 19:30:00,2973.7,2979.0,2970.47,2972.89,11631.299
2021-05-02 19:35:00,2972.9,2973.21,2965.05,2969.78,9262.913
2021-05-02 19:40:00,2969.78,2970.07,2965.02,2967.52,4952.126
2021-05-02 19:45:00,2967.53,2974.79,2966.2,2970.78,5721.102
2021-05-02 19:50:00,2970.78,2972.85,2965.06,2966.8,3898.145
2021-05-02 19:55:00,2966.79,2968.87,2964.12,2965.56,3851.275
2021-05-02 20:00:00,2965.56,2973.68,2965.33,2970.92,8198.392
2021-05-02 20:05:00,2970.62,2971.48,2968.71,2969.07,2749.857
2021-05-02 20:10:00,2969.08,2970.0,2964.34,2965.58,3785.441
2021-05-02 20:15:00,2965.57,2972.0,2964.69,2969.13,4696.461
2021-05-02 20:20:00,2969.13,2972.88,2965.5,2971.81,4391.717
2021-05-02 20:25:00,2971.95,2973.21,2965.23,2969.78,5440.803
2021-05-02 20:30:00,2969.78,2971.26,2963.25,2965.24,3994.99
2021-05-02 20:35:00,2965.24,2966.7,2954.61,2961.96,10993.714
2021-05-02 20:40:00,2961.98,2964.41,2961.4,2963.29,2995.555
2021-05-02 20:45:00,2963.3,2968.0,2961.45,2965.13,3785.652
2021-05-02 20:50:00,2965.12,2968.91,2964.77,2966.31,3374.774
2021-05-02 20:55:00,2966.31,2971.6,2965.95,2970.77,4311.217
2021-05-02 21:00:00,2970.78,2975.57,2970.57,2973.75,4909.64
2021-05-02 21:05:00,2973.76,2975.19,2968.22,2969.19,4162.385
2021-05-02 21:10:00,2969.21,2969.64,2965.0,2969.61,4640.04
2021-05-02 21:15:00,2969.62,2969.62,2966.18,2968.1,2044.546
2021-05-02 21:20:00,2968.11,2974.0,2967.2,2973.23,3640.828
2021-05-02 21:25:00,2973.24,2976.0,2970.42,2974.38,2681.727
2021-05-02 21:30:00,2974.38,2980.91,2974.14,2980.48,6106.032
2021-05-02 21:35:00,2980.47,2985.58,2978.3,2979.53,9843.419
2021-05-02 21:40:00,2979.52,2984.6,2979.24,2982.05,5959.983
2021-05-02 21:45:00,2982.04,2986.97,2979.55,2980.0,7664.016
2021-05-02 21:50:00,2980.01,2982.46,2973.25,2976.62,8776.33
2021-05-02 21:55:00,2976.63,2977.88,2970.84,2973.42,5747.323
2021-05-02 22:00:00,2973.43,2981.32,2971.51,2979.01,5095.389
2021-05-02 22:05:00,2979.0,2982.89,2974.91,2976.92,5690.381
2021-05-02 22:10:00,2976.92,2980.63,2973.15,2973.51,6476.509
2021-05-02 22:15:00,2973.51,2974.22,2955.81,2965.25,19149.234
2021-05-02 22:20:00,2964.82,2965.93,2954.78,2962.01,11108.896
2021-05-02 22:25:00,2962.01,2964.12,2958.05,2959.34,6943.732
2021-05-02 22:30:00,2959.35,2960.38,2935.65,2943.62,28219.018
2021-05-02 22:35:00,2943.62,2951.0,2940.42,2942.52,10672.554
2021-05-02 22:40:00,2942.53,2947.84,2931.17,2936.43,13109.306
2021-05-02 22:45:00,2936.44,2947.53,2936.44,2943.78,9292.524
2021-05-02 22:50:00,2943.79,2949.29,2942.76,2946.54,6432.773
2021-05-02 22:55:00,2946.53,2950.66,2945.9,2948.13,5127.256
2021-05-02 23:00:00,2948.13,2950.45,2941.2,2948.85,6647.968
2021-05-02 23:05:00,2948.86,2951.03,2948.3,2950.35,4608.786
2021-05-02 23:10:00,2950.29,2955.68,2948.87,2952.82,7560.869
2021-05-02 23:15:00,2952.82,2953.46,2949.0,2949.38,3440.937
2021-05-02 23:20:00,2949.42,2952.97,2947.01,2952.62,3359.523
2021-05-02 23:25:00,2952.62,2952.97,2949.0,2952.32,2187.711
2021-05-02 23:30:00,2952.32,2952.5,2936.61,2947.19,15012.31
2021-05-02 23:35:00,2947.19,2952.63,2946.28,2949.01,3967.759
2021-05-02 23:40:00,2949.02,2953.0,2948.43,2951.79,3428.421
2021-05-02 23:45:00,2951.78,2954.94,2950.48,2954.76,4354.566
2021-05-02 23:50:00,2954.75,2955.67,2951.64,2953.17,3246.115
2021-05-02 23:55:00,2953.16,2954.3,2950.0,2950.98,2965.729
2021-05-03 00:00:00,2950.91,2956.96,2950.7,2955.95,7212.73
2021-05-03 00:05:00,2955.95,2980.0,2955.95,2976.88,25498.163
2021-05-03 00:10:00,2976.87,2980.0,2971.22,2977.18,9512.359
2021-05-03 00:15:00,2977.19,2994.0,2977.19,2992.65,22764.719
2021-05-03 00:20:00,2992.65,2992.96,2985.05,2988.97,11173.413
2021-05-03 00:25:00,2988.98,2993.39,2986.0,2990.23,10203.199
2021-05-03 00:30:00,2990.24,2992.75,2984.1,2987.67,8318.291
2021-05-03 00:35:00,2987.67,2988.2,2980.0,2984.02,9517.85
2021-05-03 00:40:00,2984.07,2992.44,2983.81,2987.9,8207.986
2021-05-03 00:45:00,2987.9,2994.74,2987.46,2989.29,8640.583
2021-05-03 00:50:00,2989.28,2994.0,2988.67,2992.77,5577.44
2021-05-03 00:55:00,2993.09,2997.0,2991.14,2996.02,11174.187
2021-05-03 01:00:00,2996.02,2997.98,2990.0,2992.96,10263.335
2021-05-03 01:05:00,2992.96,2998.8,2992.57,2997.33,10644.635
2021-05-03 01:10:00,2997.32,2998.59,2991.51,2991.82,6114.574
2021-05-03 01:15:00,2991.82,2996.35,2991.05,2996.34,7210.572
2021-05-03 01:20:00,2996.34,2997.82,2993.0,2995.62,4180.579
2021-05-03 01:25:00,2995.54,3000.0,2994.4,2995.09,10416.159
2021-05-03 01:30:00,2995.09,2998.95,2994.8,2997.76,6525.444
2021-05-03 01:35:00,2997.96,3014.99,2995.82,3013.65,40383.022
2021-05-03 01:40:00,3013.64,3033.28,3012.79,3027.29,53540.943
2021-05-03 01:45:00,3026.89,3028.0,3017.0,3024.25,19582.342
2021-05-03 01:50:00,3024.26,3025.78,3015.14,3021.01,13460.16
2021-05-03 01:55:00,3021.01,3023.91,3018.67,3023.59,6589.549
2021-05-03 02:00:00,3023.8,3028.98,3018.39,3019.96,11347.008
2021-05-03 02:05:00,3019.95,3022.93,3011.92,3014.28,9882.968
2021-05-03 02:10:00,3014.28,3021.77,3013.11,3014.25,8159.013
2021-05-03 02:15:00,3014.26,3021.0,3013.54,3018.81,7239.086
2021-05-03 02:20:00,3018.82,3026.0,3018.01,3022.98,8623.692
2021-05-03 02:25:00,3022.98,3027.88,3020.82,3024.75,9129.023
2021-05-03 02:30:00,3024.75,3026.2,3020.03,3022.0,6790.226
2021-05-03 02:35:00,3022.0,3026.76,3022.0,3024.25,4588.784
2021-05-03 02:40:00,3024.25,3028.0,3023.0,3025.33,5212.746
2021-05-03 02:45:00,3025.35,3035.0,3025.35,3032.97,14149.268
2021-05-03 02:50:00,3033.06,3037.93,3030.97,3031.85,12187.532
2021-05-03 02:55:00,3031.58,3035.32,3030.41,3032.24,6635.903
2021-05-03 03:00:00,3031.97,3034.0,3023.66,3025.11,9981.292
2021-05-03 03:05:00,3025.12,3031.09,3022.2,3030.54,5813.054
2021-05-03 03:10:00,3030.53,3037.5,3030.53,3035.71,8318.75
2021-05-03 03:15:00,3035.71,3054.61,3033.84,3052.15,26472.275
2021-05-03 03:20:00,3052.08,3053.95,3044.49,3046.34,17219.274
2021-05-03 03:25:00,3046.29,3049.91,3043.01,3045.8,8239.686
2021-05-03 03:30:00,3046.06,3053.15,3045.4,3049.72,8993.639
2021-05-03 03:35:00,3049.72,3060.51,3049.33,3055.75,13296.152
2021-05-03 03:40:00,3055.39,3060.0,3052.38,3053.46,9422.107
2021-05-03 03:45:00,3053.64,3057.58,3050.0,3050.0,7942.704
2021-05-03 03:50:00,3050.0,3052.51,3044.0,3047.21,10100.637
2021-05-03 03:55:00,3047.21,3055.0,3045.61,3054.36,5623.073
2021-05-03 04:00:00,3054.37,3059.0,3052.94,3058.07,7182.311
2021-05-03 04:05:00,3058.15,3059.4,3050.23,3052.16,9682.667
2021-05-03 04:10:00,3052.16,3057.0,3050.0,3056.79,7547.011
2021-05-03 04:15:00,3056.79,3059.13,3051.72,3057.29,6046.772
2021-05-03 04:20:00,3057.28,3058.68,3053.04,3058.09,4904.187
2021-05-03 04:25:00,3058.08,3059.35,3050.0,3050.48,7607.268
2021-05-03 04:30:00,3050.48,3056.0,3050.48,3053.9,4614.061
2021-05-03 04:35:00,3053.9,3053.91,3040.02,3043.01,18938.052
2021-05-03 04:40:00,3043.28,3047.82,3036.98,3037.3,9180.099
2021-05-03 04:45:00,3037.38,3046.65,3036.97,3045.62,7004.332
2021-05-03 04:50:00,3045.59,3055.55,3045.39,3053.3,7943.638
2021-05-03 04:55:00,3053.3,3053.89,3047.01,3052.58,5544.673
2021-05-03 05:00:00,3052.58,3053.11,3049.59,3051.8,4952.877
2021-05-03 05:05:00,3051.99,3075.32,3051.5,3070.27,22437.268
2021-05-03 05:10:00,3070.28,3072.81,3067.69,3070.98,12225.695
2021-05-03 05:15:00,3070.98,3074.92,3063.54,3072.31,12464.879
2021-05-03 05:20:00,3072.3,3085.52,3071.09,3080.99,19020.19
2021-05-03 05:25:00,3081.0,3082.0,3076.0,3080.82,9538.001
2021-05-03 05:30:00,3080.83,3087.16,3076.0,3085.71,12246.326
2021-05-03 05:35:00,3085.71,3097.53,3083.0,3094.73,22828.02
2021-05-03 05:40:00,3094.61,3096.44,3089.26,3093.48,19413.128
2021-05-03 05:45:00,3093.39,3094.02,3088.19,3092.15,11423.933
2021-05-03 05:50:00,3092.14,3110.94,3091.65,3104.69,28252.695
2021-05-03 05:55:00,3104.94,3109.0,3096.73,3101.99,22923.396
2021-05-03 06:00:00,3101.99,3105.0,3092.89,3095.58,20424.363
2021-05-03 06:05:00,3095.58,3102.71,3092.0,3099.48,14136.987
2021-05-03 06:10:00,3099.47,3100.92,3093.4,3096.59,9384.107
2021-05-03 06:15:00,3096.58,3096.59,3085.54,3093.75,19013.11
2021-05-03 06:20:00,3093.75,3098.43,3091.93,3098.42,7829.632
2021-05-03 06:25:00,3098.42,3098.8,3086.69,3087.33,8435.118
2021-05-03 06:30:00,3087.33,3094.27,3086.8,3093.12,7046.459
2021-05-03 06:35:00,3093.12,3093.13,3083.0,3090.07,10717.535
2021-05-03 06:40:00,3090.06,3095.0,3088.88,3094.5,6019.437
2021-05-03 06:45:00,3094.51,3095.0,3089.51,3091.01,5357.909
2021-05-03 06:50:00,3091.18,3092.78,3088.0,3088.3,4598.088
2021-05-03 06:55:00,3088.3,3091.93,3086.03,3090.99,6823.338
2021-05-03 07:00:00,3090.99,3091.18,3084.17,3087.69,5593.641
2021-05-03 07:05:00,3087.79,3089.36,3083.39,3089.28,6799.679
2021-05-03 07:10:00,3089.25,3099.55,3088.5,3096.68,11418.145
2021-05-03 07:15:00,3096.67,3103.6,3096.08,3101.6,10578.027
2021-05-03 07:20:00,3101.61,3135.0,3101.51,3131.75,44484.343
2021-05-03 07:25:00,3131.75,3146.0,3122.74,3137.62,44588.771
2021-05-03 07:30:00,3137.59,3145.66,3130.11,3136.48,37676.461
2021-05-03 07:35:00,3136.2,3149.0,3130.81,3148.28,24184.383
2021-05-03 07:40:00,3148.27,3149.59,3140.0,3142.52,16156.65
2021-05-03 07:45:00,3142.52,3144.88,3133.6,3141.58,13850.778
2021-05-03 07:50:00,3141.49,3148.76,3141.0,3142.57,14889.145
2021-05-03 07:55:00,3142.18,3149.0,3134.94,3148.77,17401.434
2021-05-03 08:00:00,3148.72,3157.5,3135.51,3138.76,34067.565
2021-05-03 08:05:00,3138.77,3145.76,3138.0,3144.09,7451.983
2021-05-03 08:10:00,3144.13,3145.0,3137.24,3144.88,8661.511
2021-05-03 08:15:00,3144.89,3173.64,3144.2,3171.92,40320.735
2021-05-03 08:20:00,3171.91,3185.0,3170.13,3176.0,41597.061
2021-05-03 08:25:00,3176.09,3184.93,3176.0,3183.37,17690.741
2021-05-03 08:30:00,3183.37,3184.0,3171.0,3179.9,22686.081
2021-05-03 08:35:00,3179.89,3203.85,3179.44,3197.72,62322.406
2021-05-03 08:40:00,3197.69,3207.58,3185.1,3192.75,44401.191
2021-05-03 08:45:00,3192.5,3193.13,3179.0,3191.5,28409.839
2021-05-03 08:50:00,3191.4,3199.0,3187.0,3191.79,17285.527
2021-05-03 08:55:00,3191.79,3191.94,3184.41,3187.17,11832.576
2021-05-03 09:00:00,3187.18,3192.57,3159.77,3167.69,46233.004
2021-05-03 09:05:00,3167.69,3170.0,3143.0,3156.99,47597.245
2021-05-03 09:10:00,3156.99,3175.0,3156.72,3163.76,27757.394
2021-05-03 09:15:00,3163.75,3179.55,3162.23,3174.66,20135.453
2021-05-03 09:20:00,3174.61,3180.0,3171.66,3172.55,12432.662
2021-05-03 09:25:00,3172.16,3176.18,3165.0,3170.51,13474.764
2021-05-03 09:30:00,3170.51,3184.49,3170.5,3179.82,15506.736
2021-05-03 09:35:00,3179.82,3185.59,3179.46,3184.56,11640.225
2021-05-03 09:40:00,3184.56,3186.0,3176.52,3184.71,10856.084
2021-05-03 09:45:00,3184.71,3186.0,3171.34,3177.01,12017.072
2021-05-03 09:50:00,3177.09,3183.51,3176.05,3177.0,5806.413
2021-05-03 09:55:00,3176.66,3180.58,3163.7,3169.84,14877.087
2021-05-03 10:00:00,3169.84,3173.26,3162.45,3163.22,9308.065
2021-05-03 10:05:00,3163.22,3167.41,3151.77,3163.47,18430.283
2021-05-03 10:10:00,3163.48,3166.3,3157.0,3164.3,11260.365
2021-05-03 10:15:00,3164.21,3170.76,3155.55,3155.99,12360.618
2021-05-03 10:20:00,3155.61,3159.31,3135.78,3153.0,29627.515
2021-05-03 10:25:00,3153.0,3160.77,3152.3,3159.83,11659.367
2021-05-03 10:30:00,3159.83,3163.43,3153.0,3154.71,8771.632
2021-05-03 10:35:00,3154.71,3159.56,3146.07,3148.27,8053.264
2021-05-03 10:40:00,3148.27,3150.66,3132.0,3135.93,19691.475
2021-05-03 10:45:00,3135.93,3149.55,3135.58,3144.47,17375.535
2021-05-03 10:50:00,3144.48,3158.0,3144.48,3151.46,11353.833
2021-05-03 10:55:00,3151.17,3159.33,3151.16,3155.69,6330.433
2021-05-03 11:00:00,3155.68,3169.84,3155.19,3169.36,14498.388
2021-05-03 11:05:00,3169.36,3176.98,3162.22,3175.01,16653.392
2021-05-03 11:10:00,3175.01,3175.6,3165.0,3168.99,9240.443
2021-05-03 11:15:00,3168.99,3180.22,3166.33,3173.61,12687.648
2021-05-03 11:20:00,3173.42,3183.1,3173.21,3176.11,15174.494
2021-05-03 11:25:00,3176.04,3176.37,3167.8,3170.63,10668.42
2021-05-03 11:30:00,3170.64,3175.0,3166.05,3172.09,9400.484
2021-05-03 11:35:00,3172.09,3180.0,3169.19,3170.47,10978.935
2021-05-03 11:40:00,3170.64,3173.81,3162.64,3165.3,9200.604
2021-05-03 11:45:00,3165.29,3172.69,3165.22,3165.33,4955.096
2021-05-03 11:50:00,3165.29,3165.85,3158.0,3162.59,11901.381
2021-05-03 11:55:00,3162.6,3165.73,3152.0,3155.72,12097.624
2021-05-03 12:00:00,3155.72,3166.28,3155.08,3161.11,7886.532
2021-05-03 12:05:00,3161.11,3164.51,3151.41,3154.73,6016.385
2021-05-03 12:10:00,3154.67,3159.55,3153.02,3156.12,4398.007
2021-05-03 12:15:00,3156.13,3159.46,3147.05,3156.55,11270.604
2021-05-03 12:20:00,3156.56,3157.99,3145.0,3146.02,7914.374
2021-05-03 12:25:00,3146.02,3152.52,3143.05,3143.21,9436.84
2021-05-03 12:30:00,3143.22,3145.6,3116.1,3130.48,44933.952
2021-05-03 12:35:00,3130.48,3140.06,3130.11,3139.41,15984.044
2021-05-03 12:40:00,3138.72,3148.41,3137.29,3146.04,14440.643
2021-05-03 12:45:00,3145.75,3151.42,3144.04,3149.02,10545.509
2021-05-03 12:50:00,3149.02,3149.02,3139.66,3142.46,9207.497
2021-05-03 12:55:00,3142.46,3149.0,3142.45,3148.3,5702.75
2021-05-03 13:00:00,3148.29,3154.58,3140.0,3141.86,15824.003
2021-05-03 13:05:00,3141.86,3142.61,3130.0,3137.12,15526.973
2021-05-03 13:10:00,3137.02,3143.97,3136.45,3141.33,6880.554
2021-05-03 13:15:00,3141.6,3141.8,3125.22,3131.32,12474.579
2021-05-03 13:20:00,3131.32,3134.46,3121.0,3125.64,14273.058
2021-05-03 13:25:00,3125.64,3134.91,3125.63,3128.63,9447.717
2021-05-03 13:30:00,3128.63,3141.0,3128.5,3129.67,11777.352
2021-05-03 13:35:00,3129.66,3133.09,3109.16,3119.98,29640.818
2021-05-03 13:40:00,3119.82,3128.91,3118.34,3122.38,16251.566
2021-05-03 13:45:00,3122.37,3122.5,3097.0,3099.23,37129.942
2021-05-03 13:50:00,3099.04,3121.73,3092.46,3118.9,57192.273
2021-05-03 13:55:00,3118.91,3128.65,3108.72,3113.98,28013.152
2021-05-03 14:00:00,3113.99,3125.35,3112.43,3122.01,16148.875
2021-05-03 14:05:00,3122.01,3124.48,3110.0,3118.98,13941.584
2021-05-03 14:10:00,3118.98,3133.0,3118.26,3130.44,17784.441
2021-05-03 14:15:00,3130.44,3147.78,3129.9,3145.68,23955.43
2021-05-03 14:20:00,3145.83,3147.98,3140.56,3141.97,13456.236
2021-05-03 14:25:00,3141.97,3147.79,3135.35,3146.96,10013.42
2021-05-03 14:30:00,3146.91,3147.51,3135.0,3141.51,11279.765
2021-05-03 14:35:00,3141.51,3150.0,3138.8,3149.38,10748.183
2021-05-03 14:40:00,3149.38,3177.69,3145.38,3172.62,33935.745
2021-05-03 14:45:00,3172.63,3179.88,3165.55,3167.49,23292.499
2021-05-03 14:50:00,3167.5,3169.93,3158.0,3162.17,16115.161
2021-05-03 14:55:00,3162.27,3169.72,3159.89,3161.39,10216.639
2021-05-03 15:00:00,3161.39,3167.43,3155.14,3161.14,11669.888
2021-05-03 15:05:00,3161.06,3165.96,3158.93,3162.15,6820.938
2021-05-03 15:10:00,3162.15,3176.44,3161.41,3166.22,13902.305
2021-05-03 15:15:00,3166.21,3176.24,3165.78,3172.68,9098.316
2021-05-03 15:20:00,3172.68,3179.0,3170.03,3176.59,9949.922
2021-05-03 15:25:00,3176.48,3196.0,3173.91,3187.54,27425.333
2021-05-03 15:30:00,3187.69,3194.89,3168.35,3168.46,26660.0
2021-05-03 15:35:00,3168.46,3174.88,3163.0,3171.71,17395.608
2021-05-03 15:40:00,3171.7,3174.67,3150.56,3159.99,22023.145
2021-05-03 15:45:00,3160.0,3169.0,3151.0,3162.47,23021.868
2021-05-03 15:50:00,3162.46,3169.79,3162.0,3168.37,8806.12
2021-05-03 15:55:00,3168.38,3173.47,3160.0,3164.29,11389.898
2021-05-03 16:00:00,3164.31,3187.73,3164.31,3184.01,29313.483
2021-05-03 16:05:00,3184.01,3184.02,3166.0,3167.05,19433.209
2021-05-03 16:10:00,3166.82,3174.8,3154.0,3154.01,17220.578
2021-05-03 16:15:00,3154.01,3174.94,3152.07,3173.8,16828.732
2021-05-03 16:20:00,3173.67,3176.73,3167.92,3173.01,8778.289
2021-05-03 16:25:00,3173.01,3183.5,3171.8,3183.0,11276.299
2021-05-03 16:30:00,3183.0,3193.98,3173.57,3192.96,20645.962
2021-05-03 16:35:00,3192.97,3234.03,3190.63,3230.64,49864.69
2021-05-03 16:40:00,3230.65,3255.0,3222.43,3249.4,72730.478
2021-05-03 16:45:00,3249.4,3264.47,3244.94,3254.92,47668.596
2021-05-03 16:50:00,3254.92,3272.99,3253.47,3256.49,34159.73
2021-05-03 16:55:00,3256.49,3264.0,3248.37,3257.0,25714.888
2021-05-03 17:00:00,3257.05,3265.0,3249.0,3262.87,25863.478
2021-05-03 17:05:00,3262.74,3263.28,3250.0,3259.99,15760.299
2021-05-03 17:10:00,3260.0,3307.24,3258.86,3294.95,89090.247
2021-05-03 17:15:00,3294.96,3297.03,3282.84,3288.23,33447.151
2021-05-03 17:20:00,3288.22,3290.96,3274.8,3283.14,26567.679
2021-05-03 17:25:00,3283.15,3283.89,3265.0,3278.84,30938.715
2021-05-03 17:30:00,3278.97,3279.88,3263.0,3273.44,22412.969
2021-05-03 17:35:00,3273.45,3276.15,3264.25,3270.94,18979.095
2021-05-03 17:40:00,3270.94,3287.68,3270.36,3276.81,21056.803
2021-05-03 17:45:00,3276.81,3287.0,3276.8,3286.69,11445.129
2021-05-03 17:50:00,3286.7,3288.95,3273.15,3287.49,15241.019
2021-05-03 17:55:00,3287.58,3289.0,3280.93,3285.33,9693.103
2021-05-03 18:00:00,3285.49,3298.0,3274.29,3293.27,22311.335
2021-05-03 18:05:00,3293.24,3327.75,3292.84,3310.4,62487.803
2021-05-03 18:10:00,3310.4,3319.9,3305.78,3308.17,21568.492
2021-05-03 18:15:00,3308.17,3315.36,3295.78,3296.86,23112.742
2021-05-03 18:20:00,3296.86,3305.65,3285.0,3300.09,27702.739
2021-05-03 18:25:00,3300.0,3302.47,3288.04,3299.19,15088.814
2021-05-03 18:30:00,3299.2,3322.99,3299.2,3318.18,17314.399
2021-05-03 18:35:00,3318.47,3321.93,3307.1,3319.92,15994.83
2021-05-03 18:40:00,3319.85,3330.68,3312.88,3317.71,27369.52
2021-05-03 18:45:00,3317.59,3333.0,3316.0,3325.43,17267.608
2021-05-03 18:50:00,3325.42,3327.47,3317.54,3321.79,15479.096
2021-05-03 18:55:00,3321.79,3341.76,3321.79,3332.06,32973.606
