Date,Open,High,Low,Close,Volume
2021-05-04 20:55:00,147.461,147.98,146.775,146.829,4790.9
2021-05-04 21:00:00,146.83,147.104,145.709,145.834,6841.2
2021-05-04 21:05:00,145.855,146.14,145.558,145.849,3199.6
2021-05-04 21:10:00,145.781,146.365,145.732,146.221,2617.1
2021-05-04 21:15:00,146.221,146.44,145.9,145.924,2641.8
2021-05-04 21:20:00,145.924,145.924,145.522,145.55,1807.1
2021-05-04 21:25:00,145.551,145.809,145.281,145.402,4305.4
2021-05-04 21:30:00,145.444,145.445,144.828,144.917,3126.8
2021-05-04 21:35:00,144.87,145.007,144.528,145.001,6844.8
2021-05-04 21:40:00,145.009,145.184,144.544,145.067,6581.2
2021-05-04 21:45:00,145.087,145.71,144.979,145.428,4925.5
2021-05-04 21:50:00,145.419,145.534,144.627,145.091,3937.0
2021-05-04 21:55:00,145.09,145.219,144.233,144.758,4713.2
2021-05-04 22:00:00,144.74,145.136,144.358,144.461,3515.0
2021-05-04 22:05:00,144.475,144.768,144.277,144.279,3099.6
2021-05-04 22:10:00,144.282,144.488,143.375,143.878,7504.7
2021-05-04 22:15:00,143.912,144.363,143.783,143.802,5766.8
2021-05-04 22:20:00,143.802,144.512,143.644,143.849,3641.3
2021-05-04 22:25:00,143.849,144.27,143.325,143.397,2741.6
2021-05-04 22:30:00,143.397,143.398,142.728,143.075,5451.3
2021-05-04 22:35:00,143.091,143.163,142.502,142.503,4177.9
2021-05-04 22:40:00,142.504,142.868,142.0,142.192,5632.8
2021-05-04 22:45:00,142.237,143.166,142.125,143.133,7359.0
2021-05-04 22:50:00,143.132,143.395,142.736,143.298,6132.0
2021-05-04 22:55:00,143.286,143.846,143.246,143.743,4518.0
2021-05-04 23:00:00,143.756,143.782,143.101,143.18,4253.5
2021-05-04 23:05:00,143.148,143.606,142.909,143.104,4634.1
2021-05-04 23:10:00,143.104,143.132,142.568,143.035,4773.5
2021-05-04 23:15:00,143.034,143.059,142.476,142.637,4216.5
2021-05-04 23:20:00,142.62,142.694,142.055,142.121,3679.2
2021-05-04 23:25:00,142.098,143.059,142.061,142.646,8154.8
2021-05-04 23:30:00,142.621,143.177,142.543,142.632,4427.7
2021-05-04 23:35:00,142.605,143.065,142.271,142.614,9083.8
2021-05-04 23:40:00,142.652,142.835,141.6,141.75,6647.2
2021-05-04 23:45:00,141.742,141.873,140.157,140.238,16337.4
2021-05-04 23:50:00,140.239,140.628,140.068,140.087,7833.7
2021-05-04 23:55:00,140.092,141.345,139.872,140.83,13279.1
2021-05-05 00:00:00,140.836,141.849,139.63,141.717,16286.8
2021-05-05 00:05:00,141.713,143.014,141.643,142.612,10090.3
2021-05-05 00:10:00,142.612,143.608,142.585,143.031,12252.5
2021-05-05 00:15:00,143.07,143.629,143.003,143.569,5029.0
2021-05-05 00:20:00,143.527,143.619,142.899,143.33,11410.9
2021-05-05 00:25:00,143.324,143.433,143.02,143.237,7343.9
2021-05-05 00:30:00,143.237,143.921,143.18,143.894,6641.7
2021-05-05 00:35:00,143.895,144.35,143.612,143.805,17802.7
2021-05-05 00:40:00,143.835,145.516,143.575,145.516,13104.7
2021-05-05 00:45:00,145.485,146.151,145.244,145.763,13041.9
2021-05-05 00:50:00,145.786,146.88,145.232,146.453,10787.6
2021-05-05 00:55:00,146.444,147.9,146.397,147.193,13971.4
2021-05-05 01:00:00,147.212,148.379,146.759,146.836,25070.5
2021-05-05 01:05:00,146.83,147.37,146.511,146.942,12881.0
2021-05-05 01:10:00,146.961,147.455,146.741,146.821,8611.5
2021-05-05 01:15:00,146.875,147.261,146.793,146.84,5926.3
2021-05-05 01:20:00,146.811,146.826,145.801,145.886,9540.1
2021-05-05 01:25:00,145.875,146.196,145.07,145.175,9655.1
2021-05-05 01:30:00,145.255,145.968,145.191,145.484,9412.1
2021-05-05 01:35:00,145.481,146.302,145.474,145.826,6451.0
2021-05-05 01:40:00,145.818,146.237,145.601,145.956,4655.6
2021-05-05 01:45:00,145.942,146.928,145.779,146.896,6295.2
2021-05-05 01:50:00,146.922,147.816,146.843,147.209,9913.6
2021-05-05 01:55:00,147.183,147.968,147.125,147.256,8368.4
2021-05-05 02:00:00,147.227,147.243,146.447,146.819,6241.9
2021-05-05 02:05:00,146.816,147.732,146.376,147.326,8589.4
2021-05-05 02:10:00,147.305,147.957,147.162,147.953,6675.5
2021-05-05 02:15:00,147.959,148.161,147.244,147.363,10049.7
2021-05-05 02:20:00,147.363,147.62,147.05,147.349,5331.8
2021-05-05 02:25:00,147.382,149.824,147.309,149.247,26826.1
2021-05-05 02:30:00,149.246,150.396,149.121,149.606,18865.8
2021-05-05 02:35:00,149.605,149.649,148.919,149.246,12337.2
2021-05-05 02:40:00,149.246,149.269,148.367,148.613,6218.7
2021-05-05 02:45:00,148.596,149.899,148.596,149.168,9637.9
2021-05-05 02:50:00,149.168,149.332,148.264,148.286,7607.3
2021-05-05 02:55:00,148.296,148.561,148.003,148.3,4681.5
2021-05-05 03:00:00,148.305,149.332,148.21,148.523,5950.1
2021-05-05 03:05:00,148.518,149.526,148.518,149.446,11405.1
2021-05-05 03:10:00,149.407,149.407,148.178,148.333,12042.1
2021-05-05 03:15:00,148.334,148.656,147.567,147.655,9402.9
2021-05-05 03:20:00,147.665,147.902,147.218,147.564,9821.8
2021-05-05 03:25:00,147.572,147.846,147.036,147.175,4451.1
2021-05-05 03:30:00,147.18,147.73,147.179,147.43,5034.5
2021-05-05 03:35:00,147.482,147.528,146.813,147.297,5311.1
2021-05-05 03:40:00,147.268,147.3,146.548,147.199,4387.9
2021-05-05 03:45:00,147.166,147.166,146.501,146.568,5248.2
2021-05-05 03:50:00,146.607,147.358,146.142,147.203,6972.0
2021-05-05 03:55:00,147.239,147.557,146.933,147.335,7439.2
2021-05-05 04:00:00,147.335,147.919,147.298,147.316,6668.4
2021-05-05 04:05:00,147.303,147.808,146.635,147.193,12215.8
2021-05-05 04:10:00,147.233,147.765,147.233,147.607,3372.6
2021-05-05 04:15:00,147.603,147.604,146.123,146.67,9209.7
2021-05-05 04:20:00,146.645,146.881,146.111,146.248,5921.9
2021-05-05 04:25:00,146.248,146.785,146.176,146.496,5064.5
2021-05-05 04:30:00,146.5,147.431,146.396,147.386,3958.5
2021-05-05 04:35:00,147.392,147.52,146.883,147.458,11872.4
2021-05-05 04:40:00,147.498,147.5,146.6,146.64,3142.6
2021-05-05 04:45:00,146.647,146.961,146.429,146.823,5816.2
2021-05-05 04:50:00,146.823,146.823,145.39,145.85,12696.6
2021-05-05 04:55:00,145.821,146.058,145.477,145.706,4802.1
2021-05-05 05:00:00,145.726,146.103,145.242,145.793,5541.4
2021-05-05 05:05:00,145.812,146.677,145.812,146.549,5317.2
2021-05-05 05:10:00,146.576,146.758,146.233,146.438,2646.1
2021-05-05 05:15:00,146.448,147.036,146.315,146.893,4248.2
2021-05-05 05:20:00,146.879,147.889,146.792,147.715,5794.8
2021-05-05 05:25:00,147.696,148.269,147.571,148.057,4848.7
2021-05-05 05:30:00,148.105,149.032,147.705,148.708,8815.0
2021-05-05 05:35:00,148.708,149.379,148.708,149.112,6368.7
2021-05-05 05:40:00,149.064,149.363,148.577,148.626,5471.4
2021-05-05 05:45:00,148.637,148.637,147.846,148.112,6011.2
2021-05-05 05:50:00,148.113,148.255,147.527,148.255,5273.3
2021-05-05 05:55:00,148.255,148.341,147.67,148.322,2276.1
2021-05-05 06:00:00,148.348,148.52,147.709,148.006,3053.2
2021-05-05 06:05:00,148.005,148.13,147.811,147.971,3141.9
2021-05-05 06:10:00,147.971,147.971,147.319,147.348,3112.9
2021-05-05 06:15:00,147.35,147.372,146.316,146.757,8565.2
2021-05-05 06:20:00,146.728,147.156,146.362,146.78,4584.0
2021-05-05 06:25:00,146.795,147.391,146.795,147.263,3915.2
2021-05-05 06:30:00,147.24,147.24,146.231,146.509,5248.9
2021-05-05 06:35:00,146.509,146.611,146.043,146.504,6533.1
2021-05-05 06:40:00,146.508,146.847,146.3,146.354,2918.4
2021-05-05 06:45:00,146.353,146.931,146.302,146.737,3164.8
2021-05-05 06:50:00,146.737,147.39,146.515,147.337,2413.6
2021-05-05 06:55:00,147.349,148.175,147.316,148.141,5928.0
2021-05-05 07:00:00,148.157,148.338,147.312,147.557,6620.3
2021-05-05 07:05:00,147.582,148.185,147.582,147.889,3749.7
2021-05-05 07:10:00,147.885,148.205,147.876,147.93,2542.5
2021-05-05 07:15:00,147.93,147.969,147.28,147.348,5231.0
2021-05-05 07:20:00,147.34,147.456,147.092,147.216,5189.8
2021-05-05 07:25:00,147.221,147.991,147.221,147.918,7702.2
2021-05-05 07:30:00,147.922,147.929,147.506,147.551,2625.4
2021-05-05 07:35:00,147.551,148.643,147.48,148.527,9859.6
2021-05-05 07:40:00,148.523,149.37,148.511,148.926,11446.7
2021-05-05 07:45:00,148.923,148.923,148.263,148.264,7223.2
2021-05-05 07:50:00,148.264,148.601,148.052,148.6,9936.2
2021-05-05 07:55:00,148.604,148.889,148.512,148.694,9306.8
2021-05-05 08:00:00,148.69,149.429,148.69,148.964,11327.8
2021-05-05 08:05:00,148.964,149.03,148.014,148.292,9871.6
2021-05-05 08:10:00,148.299,148.427,147.112,147.455,17407.2
2021-05-05 08:15:00,147.483,148.144,147.413,148.049,6260.3
2021-05-05 08:20:00,148.05,148.483,147.907,147.97,6560.1
2021-05-05 08:25:00,148.0,148.032,146.997,147.562,18384.3
2021-05-05 08:30:00,147.562,148.838,147.562,148.63,24609.1
2021-05-05 08:35:00,148.652,149.098,148.542,148.651,9746.2
2021-05-05 08:40:00,148.644,149.684,148.538,149.597,10785.4
2021-05-05 08:45:00,149.616,150.0,149.139,149.291,13849.5
2021-05-05 08:50:00,149.313,149.489,148.73,149.08,7006.5
2021-05-05 08:55:00,149.091,149.599,148.974,149.573,4383.6
2021-05-05 09:00:00,149.573,149.581,148.761,148.823,6719.5
2021-05-05 09:05:00,148.839,149.263,148.34,149.263,7362.4
2021-05-05 09:10:00,149.257,149.46,149.118,149.38,5289.5
2021-05-05 09:15:00,149.381,150.906,149.356,150.228,19357.4
2021-05-05 09:20:00,150.25,150.812,150.103,150.139,8455.3
2021-05-05 09:25:00,150.139,150.237,148.706,149.28,13899.8
2021-05-05 09:30:00,149.279,149.71,149.254,149.348,5707.0
2021-05-05 09:35:00,149.344,149.482,149.044,149.08,4616.9
2021-05-05 09:40:00,149.125,149.321,149.073,149.112,3142.1
2021-05-05 09:45:00,149.112,149.573,149.107,149.267,3857.2
2021-05-05 09:50:00,149.237,149.792,149.168,149.792,3653.6
2021-05-05 09:55:00,149.791,150.048,149.789,149.963,6967.7
2021-05-05 10:00:00,149.93,150.187,149.592,149.652,6514.7
2021-05-05 10:05:00,149.652,149.652,149.2,149.316,7635.0
2021-05-05 10:10:00,149.316,149.316,148.757,148.845,10972.6
2021-05-05 10:15:00,148.802,149.396,148.741,148.965,9084.2
2021-05-05 10:20:00,148.999,149.424,148.935,149.337,5639.2
2021-05-05 10:25:00,149.304,149.977,149.3,149.814,7915.2
2021-05-05 10:30:00,149.836,150.181,149.587,149.61,8636.2
2021-05-05 10:35:00,149.644,149.909,149.155,149.459,6348.3
2021-05-05 10:40:00,149.46,149.496,149.012,149.324,5236.2
2021-05-05 10:45:00,149.36,149.43,148.944,149.341,4943.5
2021-05-05 10:50:00,149.342,150.193,149.342,149.937,9505.8
2021-05-05 10:55:00,149.925,150.687,149.836,150.21,10835.4
2021-05-05 11:00:00,150.202,150.582,150.202,150.318,3858.0
2021-05-05 11:05:00,150.319,150.447,149.716,150.066,9079.7
2021-05-05 11:10:00,150.077,150.78,150.077,150.762,9072.0
2021-05-05 11:15:00,150.769,151.289,150.338,151.226,8375.8
2021-05-05 11:20:00,151.255,151.28,150.171,150.202,13584.5
2021-05-05 11:25:00,150.175,150.427,150.017,150.338,10739.8
2021-05-05 11:30:00,150.334,150.55,149.898,149.971,13802.7
2021-05-05 11:35:00,149.935,150.206,149.673,149.883,8686.2
2021-05-05 11:40:00,149.883,150.46,149.851,150.399,5950.8
2021-05-05 11:45:00,150.399,151.16,150.336,151.084,10107.3
2021-05-05 11:50:00,151.085,153.562,151.085,152.497,44834.5
2021-05-05 11:55:00,152.526,155.097,152.467,153.763,54959.1
2021-05-05 12:00:00,153.763,155.298,153.229,153.711,42988.6
2021-05-05 12:05:00,153.71,153.841,152.98,153.275,23080.7
2021-05-05 12:10:00,153.275,153.849,152.372,153.281,19691.3
2021-05-05 12:15:00,153.238,155.17,153.116,154.292,32507.8
2021-05-05 12:20:00,154.38,154.827,153.701,153.921,19686.8
2021-05-05 12:25:00,153.913,154.055,152.838,153.072,26962.2
2021-05-05 12:30:00,153.04,153.302,151.789,152.599,22666.8
2021-05-05 12:35:00,152.628,152.843,152.084,152.788,14131.6
2021-05-05 12:40:00,152.802,152.83,152.394,152.602,4766.3
2021-05-05 12:45:00,152.61,152.61,151.141,152.17,28386.6
2021-05-05 12:50:00,152.21,152.703,151.782,152.474,16010.8
2021-05-05 12:55:00,152.474,152.789,152.228,152.353,10655.7
2021-05-05 13:00:00,152.374,153.157,152.314,153.13,7697.5
2021-05-05 13:05:00,153.114,153.781,152.82,152.821,11220.4
2021-05-05 13:10:00,152.826,152.85,152.045,152.436,6925.2
2021-05-05 13:15:00,152.434,152.533,151.85,151.936,9675.9
2021-05-05 13:20:00,151.946,152.212,151.454,152.172,11974.1
2021-05-05 13:25:00,152.156,152.387,151.885,152.146,6445.7
2021-05-05 13:30:00,152.144,152.397,151.258,151.608,14815.4
2021-05-05 13:35:00,151.618,152.277,151.588,151.85,6916.4
2021-05-05 13:40:00,151.812,152.493,151.549,152.327,10886.1
2021-05-05 13:45:00,152.337,152.839,152.311,152.525,8671.9
2021-05-05 13:50:00,152.519,152.566,151.563,151.723,10149.2
2021-05-05 13:55:00,151.746,152.191,151.621,152.069,10328.0
2021-05-05 14:00:00,152.054,152.269,150.81,151.237,18444.5
2021-05-05 14:05:00,151.202,151.328,149.5,150.736,50918.8
2021-05-05 14:10:00,150.769,151.141,150.361,151.141,8395.8
2021-05-05 14:15:00,151.137,151.211,149.252,149.695,21898.4
2021-05-05 14:20:00,149.657,150.22,149.107,149.726,18107.5
2021-05-05 14:25:00,149.754,150.124,148.592,149.632,18417.6
2021-05-05 14:30:00,149.618,150.184,149.609,150.077,9174.7
2021-05-05 14:35:00,150.09,150.378,149.668,150.248,11206.1
2021-05-05 14:40:00,150.254,150.437,150.12,150.383,6621.5
2021-05-05 14:45:00,150.365,150.767,150.293,150.477,8416.6
2021-05-05 14:50:00,150.473,151.108,150.473,151.053,8527.5
2021-05-05 14:55:00,151.046,152.026,150.753,151.817,10551.0
2021-05-05 15:00:00,151.817,152.7,151.723,152.501,17209.9
2021-05-05 15:05:00,152.489,152.971,152.155,152.374,8784.0
2021-05-05 15:10:00,152.388,152.642,151.887,152.6,15858.0
2021-05-05 15:15:00,152.609,153.075,151.908,152.073,13053.3
2021-05-05 15:20:00,152.046,152.094,151.517,151.624,9615.4
2021-05-05 15:25:00,151.631,151.721,150.357,150.84,12870.0
2021-05-05 15:30:00,150.827,151.512,150.7,150.744,10271.5
2021-05-05 15:35:00,150.766,151.149,150.1,150.367,6674.3
2021-05-05 15:40:00,150.366,150.366,149.5,150.072,17587.2
2021-05-05 15:45:00,150.052,150.533,149.753,149.83,11209.4
2021-05-05 15:50:00,149.85,150.403,149.72,149.837,6273.4
2021-05-05 15:55:00,149.826,150.614,149.678,150.485,9433.7
2021-05-05 16:00:00,150.47,152.8,150.47,152.735,57630.2
2021-05-05 16:05:00,152.696,154.514,151.071,154.223,33635.0
2021-05-05 16:10:00,154.207,155.033,153.395,154.152,48100.3
2021-05-05 16:15:00,154.161,154.162,152.557,152.846,26300.3
2021-05-05 16:20:00,152.812,153.139,152.337,152.997,13200.8
2021-05-05 16:25:00,152.998,153.382,152.56,152.924,10072.6
2021-05-05 16:30:00,152.939,153.414,151.51,151.737,16442.4
2021-05-05 16:35:00,151.744,152.295,151.371,151.616,8912.5
2021-05-05 16:40:00,151.616,151.842,151.263,151.587,5492.0
2021-05-05 16:45:00,151.598,151.78,151.324,151.529,5473.8
2021-05-05 16:50:00,151.529,151.704,151.24,151.325,9348.8
2021-05-05 16:55:00,151.325,151.59,150.666,151.497,10483.3
2021-05-05 17:00:00,151.495,151.561,150.887,151.012,5005.9
2021-05-05 17:05:00,151.03,151.45,151.0,151.22,5965.6
2021-05-05 17:10:00,151.2,151.573,151.064,151.173,5597.3
2021-05-05 17:15:00,151.149,151.479,150.946,151.131,6216.7
2021-05-05 17:20:00,151.134,151.587,151.097,151.245,5331.6
2021-05-05 17:25:00,151.245,151.523,151.058,151.085,5746.3
2021-05-05 17:30:00,151.09,151.469,150.301,150.523,11071.9
2021-05-05 17:35:00,150.542,150.552,150.171,150.422,6903.0
2021-05-05 17:40:00,150.417,150.634,150.002,150.55,6275.9
2021-05-05 17:45:00,150.552,150.806,150.501,150.539,4168.8
2021-05-05 17:50:00,150.538,150.771,150.457,150.457,2904.4
2021-05-05 17:55:00,150.457,150.647,150.239,150.316,5459.3
2021-05-05 18:00:00,150.324,150.977,150.299,150.843,5194.6
2021-05-05 18:05:00,150.829,151.258,150.81,151.08,3545.9
2021-05-05 18:10:00,151.111,151.183,150.854,151.152,5940.9
2021-05-05 18:15:00,151.135,151.221,150.518,150.604,3119.6
2021-05-05 18:20:00,150.597,150.953,150.42,150.787,2613.4
2021-05-05 18:25:00,150.775,151.125,150.737,150.856,2528.2
2021-05-05 18:30:00,150.857,150.999,150.501,150.551,3413.8
2021-05-05 18:35:00,150.55,151.039,150.524,150.948,4481.1
2021-05-05 18:40:00,150.9,150.9,149.7,149.823,9186.0
2021-05-05 18:45:00,149.827,152.25,149.827,151.663,17627.8
2021-05-05 18:50:00,151.672,151.713,150.75,151.08,5444.8
2021-05-05 18:55:00,151.132,151.254,150.771,151.064,3423.8
2021-05-05 19:00:00,151.051,151.286,150.349,150.406,4040.0
2021-05-05 19:05:00,150.422,150.695,150.228,150.546,2853.4
2021-05-05 19:10:00,150.561,150.828,150.298,150.709,3070.0
2021-05-05 19:15:00,150.703,150.752,150.275,150.424,2132.5
2021-05-05 19:20:00,150.447,150.904,150.341,150.588,3833.0
2021-05-05 19:25:00,150.589,150.722,150.346,150.506,2747.0
2021-05-05 19:30:00,150.509,150.878,149.884,150.113,9388.6
2021-05-05 19:35:00,150.114,150.455,149.938,150.044,3797.7
2021-05-05 19:40:00,150.051,150.291,149.871,149.971,2693.3
2021-05-05 19:45:00,149.976,150.465,149.793,150.165,4810.0
2021-05-05 19:50:00,150.159,150.528,150.089,150.414,2331.6
2021-05-05 19:55:00,150.435,150.815,150.316,150.769,3593.1
2021-05-05 20:00:00,150.783,150.918,149.739,149.912,7518.4
2021-05-05 20:05:00,149.95,150.243,149.677,149.917,3597.0
2021-05-05 20:10:00,149.921,150.438,149.898,150.418,2073.1
2021-05-05 20:15:00,150.398,150.407,149.139,149.139,9471.8
2021-05-05 20:20:00,149.158,149.836,149.0,149.526,4788.9
2021-05-05 20:25:00,149.537,149.629,149.05,149.379,5425.4
2021-05-05 20:30:00,149.393,150.369,149.357,150.3,3194.1
2021-05-05 20:35:00,150.302,150.373,149.666,149.701,2177.0
2021-05-05 20:40:00,149.718,149.903,149.551,149.807,2161.2
2021-05-05 20:45:00,149.788,150.255,149.72,149.828,2432.4
2021-05-05 20:50:00,149.839,149.903,149.473,149.686,1544.2
2021-05-05 20:55:00,149.69,150.023,149.658,149.765,1082.5
2021-05-05 21:00:00,149.746,149.833,149.462,149.831,2477.0
2021-05-05 21:05:00,149.832,151.176,149.832,150.819,16932.8
2021-05-05 21:10:00,150.825,150.841,150.38,150.587,5645.0
2021-05-05 21:15:00,150.586,150.614,150.167,150.188,2153.2
2021-05-05 21:20:00,150.171,150.847,150.119,150.834,2789.7
2021-05-05 21:25:00,150.822,150.95,150.1,150.37,4866.1
2021-05-05 21:30:00,150.391,150.394,150.211,150.393,2900.2
2021-05-05 21:35:00,150.383,151.195,150.311,151.066,5342.5
2021-05-05 21:40:00,151.053,151.541,150.863,151.055,6766.7
2021-05-05 21:45:00,151.029,151.551,150.681,150.715,3203.7
2021-05-05 21:50:00,150.765,150.79,150.543,150.665,2825.5
2021-05-05 21:55:00,150.665,150.894,150.465,150.812,4118.4
2021-05-05 22:00:00,150.813,151.481,150.813,151.404,3197.1
2021-05-05 22:05:00,151.397,151.835,151.333,151.524,7682.8
2021-05-05 22:10:00,151.524,152.354,151.307,152.192,10476.9
2021-05-05 22:15:00,152.192,152.768,152.022,152.056,5317.8
2021-05-05 22:20:00,152.104,153.058,151.906,152.553,8476.0
2021-05-05 22:25:00,152.592,152.835,152.082,152.365,12459.0
2021-05-05 22:30:00,152.385,152.388,151.668,151.996,7488.3
2021-05-05 22:35:00,151.996,152.076,151.532,151.861,5594.3
2021-05-05 22:40:00,151.853,151.888,151.44,151.627,3530.6
2021-05-05 22:45:00,151.647,151.781,151.199,151.689,4272.7
2021-05-05 22:50:00,151.702,151.783,151.42,151.585,3637.0
2021-05-05 22:55:00,151.624,151.642,151.157,151.275,4179.0
2021-05-05 23:00:00,151.238,152.356,151.238,152.238,6688.4
2021-05-05 23:05:00,152.212,152.212,151.379,151.453,3710.5
2021-05-05 23:10:00,151.405,151.768,150.687,150.806,7297.2
2021-05-05 23:15:00,150.816,151.163,150.59,151.076,3773.4
2021-05-05 23:20:00,151.07,151.429,150.914,151.357,3997.0
2021-05-05 23:25:00,151.336,151.352,150.842,151.176,3498.2
2021-05-05 23:30:00,151.179,152.0,151.155,151.993,3463.2
2021-05-05 23:35:00,151.996,153.265,151.911,152.687,17103.7
2021-05-05 23:40:00,152.678,152.96,152.401,152.755,5769.3
2021-05-05 23:45:00,152.755,152.901,152.21,152.361,5691.9
2021-05-05 23:50:00,152.359,153.317,152.3,152.953,6800.2
2021-05-05 23:55:00,152.951,152.958,152.4,152.697,4798.3
2021-05-06 00:00:00,152.677,153.5,152.677,153.069,11591.4
2021-05-06 00:05:00,153.097,153.194,152.504,152.939,4886.0
2021-05-06 00:10:00,152.948,153.349,152.821,152.924,5752.9
2021-05-06 00:15:00,152.91,153.129,151.749,151.974,8845.2
2021-05-06 00:20:00,151.983,152.159,151.226,151.311,9767.1
2021-05-06 00:25:00,151.269,151.362,150.238,151.247,23602.8
2021-05-06 00:30:00,151.227,151.664,150.844,151.471,8101.0
2021-05-06 00:35:00,151.436,151.906,151.345,151.862,3901.5
2021-05-06 00:40:00,151.826,152.033,150.384,150.458,7906.9
2021-05-06 00:45:00,150.433,151.233,150.4,150.966,7297.1
2021-05-06 00:50:00,151.012,151.669,150.927,151.601,4257.2
2021-05-06 00:55:00,151.594,151.982,151.412,151.812,4759.6
2021-05-06 01:00:00,151.815,151.815,150.787,150.88,5163.4
2021-05-06 01:05:00,150.887,151.327,150.704,150.954,2939.0
2021-05-06 01:10:00,151.011,151.011,150.007,150.706,9636.4
2021-05-06 01:15:00,150.71,150.795,150.04,150.176,7341.2
2021-05-06 01:20:00,150.132,150.842,150.011,150.649,4541.3
2021-05-06 01:25:00,150.63,150.842,150.502,150.748,3289.6
2021-05-06 01:30:00,150.761,151.007,150.525,150.91,4834.4
2021-05-06 01:35:00,150.961,151.706,150.961,151.53,6875.7
2021-05-06 01:40:00,151.543,151.796,151.222,151.415,5335.7
2021-05-06 01:45:00,151.406,151.615,151.02,151.137,4239.5
2021-05-06 01:50:00,151.136,151.436,150.842,150.952,3954.7
2021-05-06 01:55:00,150.946,151.324,150.826,151.143,4303.3
2021-05-06 02:00:00,151.126,151.236,150.55,150.854,3211.7
2021-05-06 02:05:00,150.833,151.3,150.833,151.177,1578.7
2021-05-06 02:10:00,151.18,151.602,151.074,151.214,3866.6
2021-05-06 02:15:00,151.183,152.294,150.972,152.092,7240.0
2021-05-06 02:20:00,152.083,152.937,151.88,152.778,9854.7
2021-05-06 02:25:00,152.756,154.224,152.641,154.058,17316.6
2021-05-06 02:30:00,154.065,154.115,153.155,153.171,10831.1
2021-05-06 02:35:00,153.236,153.629,152.833,153.017,8795.1
