Date,Open,High,Low,Close,Volume
2021-05-01 11:35:00,1.5763,1.5767,1.5735,1.5756,3067516.6
2021-05-01 11:40:00,1.5755,1.5804,1.5754,1.577,5421981.4
2021-05-01 11:45:00,1.5771,1.579,1.5754,1.5758,2659355.5
2021-05-01 11:50:00,1.5758,1.5787,1.5755,1.5756,2401973.1
2021-05-01 11:55:00,1.5759,1.5762,1.5687,1.5701,7181421.2
2021-05-01 12:00:00,1.5701,1.5748,1.5698,1.574,4797211.7
2021-05-01 12:05:00,1.574,1.5805,1.5729,1.5784,6391597.9
2021-05-01 12:10:00,1.5785,1.5797,1.5765,1.5782,3285217.1
2021-05-01 12:15:00,1.5781,1.58,1.572,1.5774,6358103.1
2021-05-01 12:20:00,1.5774,1.5797,1.5763,1.5786,3942125.6
2021-05-01 12:25:00,1.5785,1.5785,1.575,1.5752,3290011.1
2021-05-01 12:30:00,1.5751,1.5771,1.5705,1.5726,4740376.1
2021-05-01 12:35:00,1.5727,1.5753,1.5712,1.5713,2962988.2
2021-05-01 12:40:00,1.5713,1.5738,1.57,1.5723,3854756.8
2021-05-01 12:45:00,1.5723,1.5749,1.5619,1.5677,9061044.6
2021-05-01 12:50:00,1.5676,1.5703,1.5655,1.5658,4819211.7
2021-05-01 12:55:00,1.5657,1.5664,1.5578,1.5606,8417668.4
2021-05-01 13:00:00,1.5607,1.566,1.56,1.565,5320632.2
2021-05-01 13:05:00,1.5651,1.5689,1.5632,1.5648,4193872.8
2021-05-01 13:10:00,1.5649,1.5695,1.5635,1.5649,5159363.1
2021-05-01 13:15:00,1.5649,1.5709,1.5626,1.5696,5505991.6
2021-05-01 13:20:00,1.5696,1.571,1.5656,1.5659,2486674.5
2021-05-01 13:25:00,1.5658,1.5707,1.5641,1.5688,5081368.3
2021-05-01 13:30:00,1.5688,1.5698,1.5627,1.5636,3776312.2
2021-05-01 13:35:00,1.5636,1.5637,1.5553,1.5581,9388177.1
2021-05-01 13:40:00,1.558,1.5628,1.5574,1.5594,5280596.2
2021-05-01 13:45:00,1.5593,1.563,1.5532,1.5546,6139211.5
2021-05-01 13:50:00,1.5546,1.56,1.5543,1.5585,4232190.4
2021-05-01 13:55:00,1.5585,1.5626,1.5569,1.5614,3136305.2
2021-05-01 14:00:00,1.5614,1.5648,1.5582,1.5589,3905151.5
2021-05-01 14:05:00,1.559,1.5593,1.5521,1.5539,8040749.5
2021-05-01 14:10:00,1.5538,1.556,1.5465,1.5506,9821277.0
2021-05-01 14:15:00,1.5507,1.5567,1.5505,1.554,4970536.5
2021-05-01 14:20:00,1.5541,1.5579,1.5531,1.5572,3173086.2
2021-05-01 14:25:00,1.5572,1.5606,1.555,1.5596,6570467.8
2021-05-01 14:30:00,1.5595,1.5678,1.554,1.5638,8517774.0
2021-05-01 14:35:00,1.5639,1.5653,1.5573,1.5574,4921743.9
2021-05-01 14:40:00,1.5575,1.5612,1.554,1.555,4246085.2
2021-05-01 14:45:00,1.555,1.558,1.5522,1.5567,4279096.4
2021-05-01 14:50:00,1.5567,1.5567,1.551,1.5518,3678589.7
2021-05-01 14:55:00,1.5517,1.5588,1.5503,1.5578,4526828.6
2021-05-01 15:00:00,1.5577,1.5621,1.5541,1.5553,5721570.3
2021-05-01 15:05:00,1.5555,1.5557,1.548,1.5501,7665720.6
2021-05-01 15:10:00,1.55,1.5524,1.5475,1.5498,5307724.2
2021-05-01 15:15:00,1.5498,1.5584,1.5494,1.5569,6296253.6
2021-05-01 15:20:00,1.5569,1.5584,1.5499,1.5504,4413475.8
2021-05-01 15:25:00,1.5503,1.554,1.5429,1.5478,11155574.6
2021-05-01 15:30:00,1.5478,1.5539,1.5466,1.552,5511677.0
2021-05-01 15:35:00,1.552,1.5576,1.5516,1.5552,5958682.2
2021-05-01 15:40:00,1.5552,1.5615,1.5512,1.5607,6753431.3
2021-05-01 15:45:00,1.5608,1.5666,1.559,1.5615,9068377.4
2021-05-01 15:50:00,1.5615,1.5635,1.559,1.5594,3207397.4
2021-05-01 15:55:00,1.5595,1.563,1.5582,1.5617,3940373.2
2021-05-01 16:00:00,1.5618,1.5633,1.5561,1.5578,7869177.8
2021-05-01 16:05:00,1.5578,1.559,1.5507,1.5511,7271919.1
2021-05-01 16:10:00,1.5512,1.558,1.5495,1.5576,5460474.2
2021-05-01 16:15:00,1.5577,1.5729,1.5571,1.5693,19160217.0
2021-05-01 16:20:00,1.5695,1.5696,1.564,1.5666,4848438.7
2021-05-01 16:25:00,1.5665,1.5676,1.563,1.5645,4328057.9
2021-05-01 16:30:00,1.5644,1.565,1.5597,1.5613,4954933.2
2021-05-01 16:35:00,1.5612,1.5685,1.5607,1.5672,4236922.9
2021-05-01 16:40:00,1.5671,1.5685,1.5633,1.5654,2649934.9
2021-05-01 16:45:00,1.5654,1.5654,1.5591,1.5614,3455909.7
2021-05-01 16:50:00,1.5613,1.565,1.5605,1.5637,2970578.4
2021-05-01 16:55:00,1.5637,1.5685,1.5637,1.5663,3420487.1
2021-05-01 17:00:00,1.5664,1.58,1.5661,1.5771,11287827.8
2021-05-01 17:05:00,1.5769,1.5779,1.572,1.5741,5056729.2
2021-05-01 17:10:00,1.574,1.5764,1.5723,1.5736,3240130.4
2021-05-01 17:15:00,1.5736,1.5736,1.57,1.5714,3969449.5
2021-05-01 17:20:00,1.5714,1.576,1.5704,1.5753,2550889.1
2021-05-01 17:25:00,1.5753,1.579,1.5748,1.5759,4756808.8
2021-05-01 17:30:00,1.5759,1.578,1.573,1.5775,3182577.9
2021-05-01 17:35:00,1.5774,1.5776,1.5733,1.5744,2781562.5
2021-05-01 17:40:00,1.5743,1.576,1.569,1.5732,4865707.4
2021-05-01 17:45:00,1.5732,1.5737,1.568,1.5696,4077400.8
2021-05-01 17:50:00,1.5697,1.572,1.5668,1.5681,5208515.6
2021-05-01 17:55:00,1.5682,1.5693,1.5628,1.5654,4084606.3
2021-05-01 18:00:00,1.5653,1.5688,1.5635,1.5658,3905202.4
2021-05-01 18:05:00,1.5659,1.5679,1.5625,1.5636,4167106.2
2021-05-01 18:10:00,1.5636,1.5663,1.5617,1.5656,3637751.0
2021-05-01 18:15:00,1.5657,1.5678,1.5632,1.5638,3804771.2
2021-05-01 18:20:00,1.5637,1.5693,1.5635,1.5688,2472652.3
2021-05-01 18:25:00,1.5687,1.5715,1.5685,1.5702,3240128.6
2021-05-01 18:30:00,1.5702,1.5731,1.568,1.5728,3518075.9
2021-05-01 18:35:00,1.5727,1.5767,1.5717,1.573,5580062.4
2021-05-01 18:40:00,1.5731,1.5761,1.573,1.5739,2759296.6
2021-05-01 18:45:00,1.5738,1.5745,1.5702,1.5724,2761945.6
2021-05-01 18:50:00,1.5725,1.573,1.5679,1.5701,3041801.8
2021-05-01 18:55:00,1.5701,1.5716,1.5692,1.571,2190126.9
2021-05-01 19:00:00,1.571,1.5737,1.5698,1.5733,2523147.2
2021-05-01 19:05:00,1.5732,1.5779,1.5729,1.5733,4627965.9
2021-05-01 19:10:00,1.5734,1.5751,1.5705,1.5714,2730534.3
2021-05-01 19:15:00,1.5715,1.5848,1.5696,1.5842,7877730.8
2021-05-01 19:20:00,1.5844,1.59,1.581,1.5849,12293886.5
2021-05-01 19:25:00,1.5849,1.5935,1.5845,1.5905,11982785.8
2021-05-01 19:30:00,1.5904,1.5904,1.5778,1.5812,10593587.7
2021-05-01 19:35:00,1.5813,1.5892,1.579,1.5872,6740527.4
2021-05-01 19:40:00,1.5873,1.5905,1.5843,1.5854,6170373.3
2021-05-01 19:45:00,1.5854,1.588,1.582,1.583,4677425.0
2021-05-01 19:50:00,1.583,1.5917,1.5811,1.586,4623124.5
2021-05-01 19:55:00,1.5861,1.587,1.5825,1.5837,2537945.9
2021-05-01 20:00:00,1.5837,1.584,1.5807,1.582,2958498.7
2021-05-01 20:05:00,1.5821,1.5888,1.5812,1.5876,3445804.7
2021-05-01 20:10:00,1.5876,1.5909,1.5846,1.5904,2926716.3
2021-05-01 20:15:00,1.5905,1.5986,1.5863,1.5971,9464138.6
2021-05-01 20:20:00,1.5972,1.5987,1.5901,1.5904,6093738.5
2021-05-01 20:25:00,1.5904,1.591,1.5852,1.5861,6306721.5
2021-05-01 20:30:00,1.5861,1.59,1.5846,1.5862,4055366.5
2021-05-01 20:35:00,1.586,1.589,1.5839,1.5882,3566857.9
2021-05-01 20:40:00,1.5881,1.59,1.5867,1.5894,2873355.9
2021-05-01 20:45:00,1.5896,1.5933,1.5863,1.5918,3135944.4
2021-05-01 20:50:00,1.5918,1.5949,1.588,1.5917,5531782.6
2021-05-01 20:55:00,1.5917,1.598,1.5917,1.5977,3397913.0
2021-05-01 21:00:00,1.5977,1.5977,1.5891,1.5961,5050825.5
2021-05-01 21:05:00,1.5957,1.6033,1.5953,1.5998,9606445.1
2021-05-01 21:10:00,1.5997,1.6006,1.5934,1.5956,4291671.9
2021-05-01 21:15:00,1.5957,1.5986,1.594,1.595,3606888.2
2021-05-01 21:20:00,1.595,1.6189,1.594,1.6163,15672166.1
2021-05-01 21:25:00,1.6163,1.6376,1.6158,1.6366,22528615.4
2021-05-01 21:30:00,1.6365,1.6379,1.6209,1.6284,16859584.0
2021-05-01 21:35:00,1.6283,1.6496,1.6233,1.649,17293491.0
2021-05-01 21:40:00,1.649,1.6579,1.6398,1.6447,32158288.5
2021-05-01 21:45:00,1.6447,1.645,1.6229,1.631,31414557.4
2021-05-01 21:50:00,1.6312,1.6348,1.6161,1.6173,14845648.7
2021-05-01 21:55:00,1.6173,1.6281,1.6169,1.6232,10410574.3
2021-05-01 22:00:00,1.6233,1.6289,1.6147,1.6213,11239007.1
2021-05-01 22:05:00,1.6214,1.6262,1.6173,1.6179,7838997.1
2021-05-01 22:10:00,1.6179,1.624,1.6167,1.6214,4778412.3
2021-05-01 22:15:00,1.6211,1.6327,1.621,1.6322,13478385.4
2021-05-01 22:20:00,1.6321,1.637,1.6279,1.6311,9551941.4
2021-05-01 22:25:00,1.631,1.6345,1.6231,1.6339,8808065.9
2021-05-01 22:30:00,1.6335,1.6427,1.6272,1.6412,10868910.8
2021-05-01 22:35:00,1.6414,1.6513,1.6384,1.6476,11788227.1
2021-05-01 22:40:00,1.6475,1.6479,1.6377,1.6418,9546824.0
2021-05-01 22:45:00,1.6418,1.6632,1.6418,1.6587,22820221.9
2021-05-01 22:50:00,1.6586,1.6686,1.6488,1.663,19779550.0
2021-05-01 22:55:00,1.6631,1.6675,1.6568,1.6596,13250088.4
2021-05-01 23:00:00,1.6598,1.66,1.6436,1.6506,19680332.4
2021-05-01 23:05:00,1.6504,1.6592,1.65,1.656,7918957.4
2021-05-01 23:10:00,1.6558,1.6562,1.648,1.6544,5776328.9
2021-05-01 23:15:00,1.6545,1.6616,1.65,1.6519,7406083.9
2021-05-01 23:20:00,1.6519,1.6567,1.6477,1.6498,5773987.1
2021-05-01 23:25:00,1.6496,1.6519,1.6452,1.6506,5701146.7
2021-05-01 23:30:00,1.6507,1.6586,1.6462,1.6564,7868900.7
2021-05-01 23:35:00,1.6564,1.6583,1.65,1.6513,5876619.0
2021-05-01 23:40:00,1.6513,1.6555,1.6504,1.6547,5113669.0
2021-05-01 23:45:00,1.6547,1.66,1.648,1.6587,8628617.6
2021-05-01 23:50:00,1.6587,1.6637,1.6554,1.6587,6672705.4
2021-05-01 23:55:00,1.6584,1.6586,1.6505,1.6531,4966204.3
2021-05-02 00:00:00,1.6531,1.66,1.6473,1.6526,16465621.5
2021-05-02 00:05:00,1.6528,1.6538,1.62,1.6301,36414935.3
2021-05-02 00:10:00,1.6301,1.6397,1.6251,1.6361,11735678.2
2021-05-02 00:15:00,1.636,1.636,1.6301,1.6315,5376880.2
2021-05-02 00:20:00,1.6314,1.6346,1.6283,1.6286,5403907.0
2021-05-02 00:25:00,1.6286,1.6318,1.622,1.622,7487615.7
2021-05-02 00:30:00,1.6219,1.627,1.6102,1.6244,21605709.7
2021-05-02 00:35:00,1.6244,1.6244,1.616,1.618,6317044.0
2021-05-02 00:40:00,1.618,1.6198,1.6009,1.6078,16216993.1
2021-05-02 00:45:00,1.6079,1.6197,1.6056,1.6173,12071893.1
2021-05-02 00:50:00,1.6172,1.6217,1.6157,1.6161,4962943.0
2021-05-02 00:55:00,1.6161,1.6208,1.6132,1.6156,4700459.2
2021-05-02 01:00:00,1.6156,1.6189,1.6071,1.6083,9982727.6
2021-05-02 01:05:00,1.6083,1.614,1.6016,1.613,8104258.1
2021-05-02 01:10:00,1.6132,1.6207,1.6124,1.6147,5875068.5
2021-05-02 01:15:00,1.6147,1.6213,1.6136,1.6188,6556625.5
2021-05-02 01:20:00,1.6188,1.6259,1.6177,1.6232,5810872.1
2021-05-02 01:25:00,1.6233,1.626,1.6192,1.6209,5827127.7
2021-05-02 01:30:00,1.6209,1.6225,1.6132,1.6151,5981644.4
2021-05-02 01:35:00,1.6151,1.6214,1.6137,1.6195,5422771.5
2021-05-02 01:40:00,1.6195,1.6222,1.6171,1.6177,2729349.0
2021-05-02 01:45:00,1.6174,1.6249,1.6159,1.6214,3204944.4
2021-05-02 01:50:00,1.6213,1.6252,1.6209,1.6236,5050660.8
2021-05-02 01:55:00,1.6237,1.6237,1.6206,1.6217,2601399.0
2021-05-02 02:00:00,1.6217,1.6299,1.6215,1.6267,5981235.7
2021-05-02 02:05:00,1.6266,1.6345,1.626,1.6339,5239996.0
2021-05-02 02:10:00,1.634,1.6344,1.6291,1.6306,4466845.8
2021-05-02 02:15:00,1.6303,1.638,1.63,1.638,4484490.3
2021-05-02 02:20:00,1.638,1.6383,1.6314,1.6335,4670747.9
2021-05-02 02:25:00,1.6335,1.6366,1.627,1.6334,6710247.2
2021-05-02 02:30:00,1.6334,1.6349,1.6288,1.6309,4052719.3
2021-05-02 02:35:00,1.6308,1.636,1.6308,1.635,3327163.6
2021-05-02 02:40:00,1.6349,1.6351,1.632,1.6337,2693933.3
2021-05-02 02:45:00,1.6336,1.634,1.6284,1.6296,4193622.4
2021-05-02 02:50:00,1.6295,1.6311,1.6231,1.6277,5670371.8
2021-05-02 02:55:00,1.6278,1.63,1.625,1.6282,3401153.4
2021-05-02 03:00:00,1.6283,1.6312,1.6256,1.6267,3291276.9
2021-05-02 03:05:00,1.6267,1.6267,1.6213,1.6232,5365510.7
2021-05-02 03:10:00,1.6232,1.6291,1.6222,1.6266,2879263.9
2021-05-02 03:15:00,1.6267,1.6272,1.6171,1.6199,5241611.7
2021-05-02 03:20:00,1.62,1.6228,1.6151,1.6167,7189779.2
2021-05-02 03:25:00,1.6167,1.617,1.6112,1.612,6945710.6
2021-05-02 03:30:00,1.6121,1.6138,1.601,1.606,16785688.5
2021-05-02 03:35:00,1.6061,1.6062,1.564,1.5722,53849699.3
2021-05-02 03:40:00,1.5724,1.5874,1.5719,1.5827,18923203.8
2021-05-02 03:45:00,1.5827,1.5843,1.5753,1.58,9594122.0
2021-05-02 03:50:00,1.5802,1.5806,1.5338,1.5596,48494445.7
2021-05-02 03:55:00,1.5598,1.5687,1.553,1.5556,18776615.8
2021-05-02 04:00:00,1.5558,1.558,1.5238,1.5313,47120885.9
2021-05-02 04:05:00,1.5312,1.5614,1.5302,1.5599,27331960.2
2021-05-02 04:10:00,1.5601,1.572,1.5576,1.5653,21423598.9
2021-05-02 04:15:00,1.5656,1.5819,1.5624,1.5778,21894538.5
2021-05-02 04:20:00,1.5778,1.586,1.5733,1.5751,15405457.3
2021-05-02 04:25:00,1.5751,1.586,1.5725,1.5755,13212491.9
2021-05-02 04:30:00,1.5759,1.5828,1.5732,1.581,10432470.8
2021-05-02 04:35:00,1.5811,1.5812,1.5722,1.5767,9404533.3
2021-05-02 04:40:00,1.5767,1.5767,1.5666,1.5743,11044903.3
2021-05-02 04:45:00,1.5745,1.5805,1.57,1.575,7787179.6
2021-05-02 04:50:00,1.5749,1.5869,1.5736,1.5851,9840391.2
2021-05-02 04:55:00,1.5853,1.5896,1.5811,1.5823,9307564.6
2021-05-02 05:00:00,1.5822,1.5837,1.579,1.5802,6150944.8
2021-05-02 05:05:00,1.5803,1.5876,1.5801,1.5838,6019069.5
2021-05-02 05:10:00,1.5837,1.5846,1.5787,1.5809,4105486.2
2021-05-02 05:15:00,1.581,1.5814,1.5673,1.5756,12549497.4
2021-05-02 05:20:00,1.5756,1.59,1.5745,1.5892,9319923.0
2021-05-02 05:25:00,1.5892,1.595,1.5834,1.5859,14012881.5
2021-05-02 05:30:00,1.586,1.5908,1.5792,1.5849,9097612.8
2021-05-02 05:35:00,1.5849,1.5874,1.5807,1.5807,5582361.9
2021-05-02 05:40:00,1.5807,1.5847,1.5794,1.5845,4895900.0
2021-05-02 05:45:00,1.5844,1.5889,1.5812,1.5825,4768763.7
2021-05-02 05:50:00,1.5826,1.5872,1.5788,1.5854,4920560.7
2021-05-02 05:55:00,1.5854,1.5864,1.577,1.5787,4481949.2
2021-05-02 06:00:00,1.5786,1.5874,1.5778,1.5852,6512968.8
2021-05-02 06:05:00,1.585,1.589,1.5824,1.588,4513245.5
2021-05-02 06:10:00,1.5883,1.5943,1.585,1.5894,6578738.4
2021-05-02 06:15:00,1.5894,1.5943,1.5885,1.5885,5008679.0
2021-05-02 06:20:00,1.5886,1.5911,1.5841,1.5852,4603214.6
2021-05-02 06:25:00,1.585,1.5882,1.584,1.5865,3323420.2
2021-05-02 06:30:00,1.5865,1.59,1.5853,1.5881,3203208.1
2021-05-02 06:35:00,1.5881,1.59,1.5811,1.583,4646972.5
2021-05-02 06:40:00,1.583,1.5846,1.572,1.5754,8211949.0
2021-05-02 06:45:00,1.5753,1.5824,1.5753,1.5789,6611396.8
2021-05-02 06:50:00,1.579,1.5873,1.5789,1.5814,6903525.1
2021-05-02 06:55:00,1.5814,1.5829,1.577,1.5798,4996899.3
2021-05-02 07:00:00,1.5798,1.5813,1.5761,1.58,4309390.7
2021-05-02 07:05:00,1.58,1.5878,1.5797,1.5837,6443000.0
2021-05-02 07:10:00,1.5837,1.5839,1.577,1.5771,4927360.5
2021-05-02 07:15:00,1.5771,1.5793,1.5681,1.571,10023977.8
2021-05-02 07:20:00,1.5709,1.5758,1.5675,1.5694,8510277.3
2021-05-02 07:25:00,1.5694,1.572,1.5557,1.5609,17019963.7
2021-05-02 07:30:00,1.5608,1.565,1.55,1.565,17960281.3
2021-05-02 07:35:00,1.565,1.5677,1.5584,1.5622,9078857.9
2021-05-02 07:40:00,1.5621,1.5748,1.5616,1.565,12142672.2
2021-05-02 07:45:00,1.5649,1.5692,1.5527,1.563,10760498.6
2021-05-02 07:50:00,1.5629,1.5715,1.5622,1.5648,6733191.1
2021-05-02 07:55:00,1.5652,1.5689,1.561,1.5656,4631595.7
2021-05-02 08:00:00,1.5654,1.5736,1.5653,1.57,6206718.3
2021-05-02 08:05:00,1.57,1.5707,1.558,1.5593,6892730.0
2021-05-02 08:10:00,1.5592,1.5609,1.5456,1.5546,14317079.2
2021-05-02 08:15:00,1.5547,1.5615,1.5431,1.555,13231556.3
2021-05-02 08:20:00,1.5551,1.559,1.5467,1.5487,8915270.0
2021-05-02 08:25:00,1.5489,1.5572,1.546,1.5487,10163670.3
2021-05-02 08:30:00,1.5487,1.558,1.546,1.5475,9588850.6
2021-05-02 08:35:00,1.5474,1.5587,1.5431,1.5575,10701802.8
2021-05-02 08:40:00,1.5576,1.5598,1.5507,1.5508,6333352.6
2021-05-02 08:45:00,1.5507,1.562,1.5505,1.5599,7583368.8
2021-05-02 08:50:00,1.5599,1.5638,1.559,1.559,6182388.5
2021-05-02 08:55:00,1.559,1.5624,1.5573,1.5608,4955254.2
2021-05-02 09:00:00,1.5609,1.5616,1.5552,1.5592,5284820.6
2021-05-02 09:05:00,1.5594,1.567,1.5594,1.5638,11461726.9
2021-05-02 09:10:00,1.5638,1.5651,1.5604,1.5612,5130344.8
2021-05-02 09:15:00,1.5614,1.563,1.5533,1.5545,6628477.7
2021-05-02 09:20:00,1.5547,1.558,1.5448,1.5531,12372741.8
2021-05-02 09:25:00,1.5529,1.5566,1.5495,1.5514,6479474.5
2021-05-02 09:30:00,1.5514,1.552,1.5412,1.5477,10899194.4
2021-05-02 09:35:00,1.5477,1.5554,1.547,1.5526,7333954.8
2021-05-02 09:40:00,1.5528,1.5567,1.5478,1.556,6298497.1
2021-05-02 09:45:00,1.5559,1.5663,1.5493,1.5626,13813761.9
2021-05-02 09:50:00,1.5626,1.5664,1.5589,1.5624,8841527.3
2021-05-02 09:55:00,1.5624,1.5678,1.5602,1.5664,7707470.7
2021-05-02 10:00:00,1.5663,1.5663,1.562,1.5642,6027339.7
2021-05-02 10:05:00,1.5642,1.5756,1.5642,1.5706,11619317.4
2021-05-02 10:10:00,1.5707,1.5777,1.5692,1.5765,9053978.7
2021-05-02 10:15:00,1.5765,1.5816,1.5746,1.5772,11453162.4
2021-05-02 10:20:00,1.5774,1.5775,1.573,1.5746,7547802.7
2021-05-02 10:25:00,1.5744,1.576,1.5724,1.5739,5920524.9
2021-05-02 10:30:00,1.5739,1.5755,1.5711,1.5747,3724712.4
2021-05-02 10:35:00,1.5748,1.5749,1.5711,1.5744,3328287.0
2021-05-02 10:40:00,1.5744,1.5797,1.5741,1.577,6446113.3
2021-05-02 10:45:00,1.5771,1.5778,1.572,1.5734,5578040.9
2021-05-02 10:50:00,1.5735,1.578,1.5731,1.5773,3773033.0
2021-05-02 10:55:00,1.5773,1.5829,1.5767,1.5802,6902489.5
2021-05-02 11:00:00,1.5802,1.581,1.5761,1.5767,5041270.9
2021-05-02 11:05:00,1.5767,1.5799,1.576,1.5773,3107518.4
2021-05-02 11:10:00,1.5773,1.5858,1.5773,1.5806,7030246.8
2021-05-02 11:15:00,1.5806,1.581,1.5752,1.5766,5725724.3
2021-05-02 11:20:00,1.5764,1.5768,1.5706,1.5734,7779394.9
2021-05-02 11:25:00,1.5733,1.5758,1.5705,1.5728,4684518.6
2021-05-02 11:30:00,1.5727,1.5788,1.5715,1.5752,5211842.1
2021-05-02 11:35:00,1.5751,1.5786,1.5743,1.5757,2208035.3
2021-05-02 11:40:00,1.5758,1.5758,1.565,1.5722,10968142.0
2021-05-02 11:45:00,1.5721,1.5729,1.5603,1.5696,10695317.4
2021-05-02 11:50:00,1.5696,1.5718,1.569,1.5714,4324772.0
2021-05-02 11:55:00,1.5715,1.5798,1.5715,1.5797,7936942.1
2021-05-02 12:00:00,1.5797,1.587,1.5786,1.5819,14487609.9
2021-05-02 12:05:00,1.582,1.5831,1.5754,1.5764,10477607.2
2021-05-02 12:10:00,1.5763,1.5767,1.5722,1.5745,7661817.5
2021-05-02 12:15:00,1.5745,1.578,1.5705,1.5747,5926678.4
2021-05-02 12:20:00,1.5748,1.5785,1.5742,1.5775,3775371.6
2021-05-02 12:25:00,1.5774,1.5789,1.569,1.576,5971578.6
2021-05-02 12:30:00,1.5761,1.5819,1.5757,1.5785,5599975.0
2021-05-02 12:35:00,1.5785,1.5841,1.5781,1.584,6431393.8
2021-05-02 12:40:00,1.5838,1.585,1.5784,1.5798,5546132.8
2021-05-02 12:45:00,1.5797,1.5825,1.5765,1.5801,4481021.5
2021-05-02 12:50:00,1.5801,1.584,1.58,1.5828,3563666.5
2021-05-02 12:55:00,1.5827,1.5935,1.5801,1.5925,10802082.0
2021-05-02 13:00:00,1.5928,1.6041,1.5856,1.5891,24697698.5
2021-05-02 13:05:00,1.5894,1.59,1.578,1.5808,12651434.9
2021-05-02 13:10:00,1.5805,1.5834,1.5747,1.5818,8405079.4
2021-05-02 13:15:00,1.5818,1.5823,1.5787,1.5806,4064948.5
2021-05-02 13:20:00,1.5805,1.5837,1.5773,1.5788,5199987.6
2021-05-02 13:25:00,1.5789,1.5828,1.5781,1.5799,3653333.7
2021-05-02 13:30:00,1.5799,1.5861,1.5781,1.5844,5997076.2
2021-05-02 13:35:00,1.5842,1.5842,1.5728,1.5742,6126528.8
2021-05-02 13:40:00,1.5742,1.5772,1.5711,1.5755,6871645.5
2021-05-02 13:45:00,1.5755,1.5788,1.571,1.5711,8319618.2
2021-05-02 13:50:00,1.5712,1.575,1.5676,1.5746,6537553.1
2021-05-02 13:55:00,1.5746,1.5769,1.5731,1.575,4256978.1
2021-05-02 14:00:00,1.5751,1.5832,1.5733,1.5823,7749304.5
2021-05-02 14:05:00,1.5822,1.5834,1.5743,1.5791,6566555.6
2021-05-02 14:10:00,1.5792,1.5817,1.5784,1.5795,5241792.6
2021-05-02 14:15:00,1.5795,1.5807,1.5756,1.5793,4358215.0
2021-05-02 14:20:00,1.5794,1.5794,1.5752,1.5764,2822144.4
2021-05-02 14:25:00,1.5765,1.578,1.5738,1.574,3425667.3
2021-05-02 14:30:00,1.574,1.5765,1.5688,1.5738,5793315.7
2021-05-02 14:35:00,1.5735,1.58,1.5722,1.5783,5050703.7
2021-05-02 14:40:00,1.5784,1.5789,1.5732,1.5736,2880463.3
2021-05-02 14:45:00,1.5737,1.579,1.5727,1.5771,3665809.6
2021-05-02 14:50:00,1.5773,1.5795,1.5751,1.5756,4608044.4
2021-05-02 14:55:00,1.5755,1.5772,1.572,1.5732,3948586.7
2021-05-02 15:00:00,1.5731,1.5745,1.5689,1.5715,5130730.3
2021-05-02 15:05:00,1.5715,1.573,1.5655,1.5689,9329010.7
2021-05-02 15:10:00,1.5689,1.5728,1.5685,1.5711,4565760.4
2021-05-02 15:15:00,1.571,1.5741,1.5694,1.5714,5156898.3
2021-05-02 15:20:00,1.5713,1.575,1.568,1.5725,5448544.0
2021-05-02 15:25:00,1.5725,1.5743,1.5653,1.5674,5908142.5
2021-05-02 15:30:00,1.5674,1.5714,1.566,1.5667,4835962.9
2021-05-02 15:35:00,1.5667,1.57,1.5646,1.5675,6536330.0
2021-05-02 15:40:00,1.5675,1.574,1.5671,1.5721,4871860.3
2021-05-02 15:45:00,1.5722,1.5789,1.5696,1.5764,7589982.3
2021-05-02 15:50:00,1.5764,1.5783,1.574,1.5741,4369451.4
2021-05-02 15:55:00,1.5742,1.5765,1.5727,1.5748,3747560.1
2021-05-02 16:00:00,1.5748,1.5836,1.5731,1.5739,11417533.1
2021-05-02 16:05:00,1.5738,1.583,1.5677,1.5818,10678185.2
2021-05-02 16:10:00,1.5815,1.5854,1.5785,1.5807,10437429.3
2021-05-02 16:15:00,1.5808,1.581,1.577,1.5779,4844699.1
2021-05-02 16:20:00,1.578,1.578,1.5713,1.5724,4686218.6
2021-05-02 16:25:00,1.5722,1.5735,1.57,1.5716,5052504.6
2021-05-02 16:30:00,1.5716,1.577,1.5681,1.5738,5713554.5
2021-05-02 16:35:00,1.5737,1.5787,1.5711,1.5782,5259789.3
2021-05-02 16:40:00,1.5783,1.5793,1.574,1.5753,3310123.7
2021-05-02 16:45:00,1.5752,1.5754,1.5715,1.5738,3067947.0
2021-05-02 16:50:00,1.5736,1.576,1.5707,1.5707,3420876.1
2021-05-02 16:55:00,1.5708,1.5728,1.5681,1.5698,5981798.8
2021-05-02 17:00:00,1.5701,1.5719,1.567,1.5693,3745965.2
2021-05-02 17:05:00,1.5693,1.572,1.5669,1.569,4072255.2
2021-05-02 17:10:00,1.5691,1.5721,1.5687,1.5716,2085879.8
2021-05-02 17:15:00,1.5716,1.579,1.5715,1.575,7293080.6
2021-05-02 17:20:00,1.575,1.579,1.5727,1.5777,3970468.2
2021-05-02 17:25:00,1.5777,1.5781,1.5732,1.5743,2646760.9
2021-05-02 17:30:00,1.5745,1.5778,1.5742,1.5754,2411957.7
2021-05-02 17:35:00,1.5754,1.58,1.5745,1.5784,3332778.2
2021-05-02 17:40:00,1.5783,1.581,1.577,1.5783,4322897.4
2021-05-02 17:45:00,1.5783,1.5787,1.576,1.5779,2424465.6
2021-05-02 17:50:00,1.5779,1.5822,1.5779,1.5796,3369996.6
