Date,Open,High,Low,Close,Volume
2021-03-26 09:30:00,53567.19,53589.08,53205.29,53331.62,924.718998
2021-03-26 10:00:00,53331.62,53579.98,53169.0,53531.7,1088.555614
2021-03-26 10:30:00,53531.69,53531.7,53220.13,53378.06,790.585907
2021-03-26 11:00:00,53378.06,53450.0,52972.0,53051.0,1430.62395
2021-03-26 11:30:00,53051.0,53065.07,52570.0,52710.96,3479.526347
2021-03-26 12:00:00,52710.95,53242.96,52508.19,52883.31,1920.560086
2021-03-26 12:30:00,52880.63,53075.62,52764.7,53001.57,939.334021
2021-03-26 13:00:00,53001.57,53178.36,52731.49,52756.61,1207.052819
2021-03-26 13:30:00,52756.9,53325.35,52756.9,53316.82,1113.525884
2021-03-26 14:00:00,53316.81,53500.0,53108.36,53249.99,1162.394898
2021-03-26 14:30:00,53250.0,53459.0,53122.62,53414.09,1011.964086
2021-03-26 15:00:00,53414.1,53542.0,53210.01,53317.7,1159.686141
2021-03-26 15:30:00,53317.71,53419.41,53220.0,53308.27,1014.470764
2021-03-26 16:00:00,53315.54,53733.45,52888.81,53706.51,2139.201762
2021-03-26 16:30:00,53706.52,54060.24,53627.35,53776.05,2714.422272
2021-03-26 17:00:00,53776.14,53837.68,53500.0,53675.71,1081.017849
2021-03-26 17:30:00,53680.21,53908.2,53616.78,53823.98,1029.325217
2021-03-26 18:00:00,53826.34,53913.79,53463.49,53686.13,1144.969104
2021-03-26 18:30:00,53686.13,53758.74,53482.76,53682.52,913.359614
2021-03-26 19:00:00,53682.51,53786.96,53550.01,53650.0,666.571278
2021-03-26 19:30:00,53649.99,53813.9,53528.35,53778.55,805.497469
2021-03-26 20:00:00,53773.38,54270.53,53773.38,53824.95,2180.619057
2021-03-26 20:30:00,53824.96,54175.03,53823.0,53960.0,918.175249
2021-03-26 21:00:00,53960.0,54380.0,53950.16,54294.47,854.081041
2021-03-26 21:30:00,54294.9,54599.66,54236.24,54574.41,1488.453976
2021-03-26 22:00:00,54574.4,54773.0,54444.2,54662.88,1725.957225
2021-03-26 22:30:00,54662.88,54662.88,54329.79,54383.14,912.56893
2021-03-26 23:00:00,54383.15,54841.25,54292.0,54742.21,934.299988
2021-03-26 23:30:00,54750.45,55073.46,54660.71,55025.59,1490.641867
2021-03-27 00:00:00,55025.59,55555.0,55011.62,55169.01,2185.301138
2021-03-27 00:30:00,55169.01,55367.44,54716.31,54745.38,1627.986353
2021-03-27 01:00:00,54745.37,54972.32,54673.96,54844.31,1474.877633
2021-03-27 01:30:00,54844.31,54879.69,54558.67,54682.64,1063.944818
2021-03-27 02:00:00,54682.64,54886.51,54598.55,54647.03,639.55969
2021-03-27 02:30:00,54647.02,54850.0,54495.12,54745.0,648.429618
2021-03-27 03:00:00,54745.01,54778.0,54560.51,54691.85,534.021091
2021-03-27 03:30:00,54691.85,54838.98,54636.68,54760.97,449.694525
2021-03-27 04:00:00,54759.96,55200.0,54660.11,55165.87,1047.731711
2021-03-27 04:30:00,55165.86,55236.76,54925.38,54944.72,805.373377
2021-03-27 05:00:00,54944.72,55041.64,54698.28,54875.71,858.921663
2021-03-27 05:30:00,54875.7,55378.7,54851.98,55177.81,960.74
2021-03-27 06:00:00,55177.89,55283.65,55015.5,55158.65,830.849056
2021-03-27 06:30:00,55159.33,55175.43,54957.43,55027.16,701.960236
2021-03-27 07:00:00,55027.16,55088.14,54900.0,55026.19,654.491281
2021-03-27 07:30:00,55026.19,55040.23,54733.65,54950.28,988.910493
2021-03-27 08:00:00,54950.27,55146.23,54755.4,54800.8,946.656209
2021-03-27 08:30:00,54801.1,54957.77,54641.63,54925.06,827.395668
2021-03-27 09:00:00,54925.05,55016.66,54781.64,54864.85,538.308101
2021-03-27 09:30:00,54867.57,55030.24,54816.56,55013.42,565.768611
2021-03-27 10:00:00,55013.42,55105.85,54907.63,54940.36,802.884685
2021-03-27 10:30:00,54940.36,54943.88,54672.98,54680.0,1020.492266
2021-03-27 11:00:00,54680.01,54691.51,54311.6,54634.32,1656.148247
2021-03-27 11:30:00,54639.82,54814.89,54422.19,54442.89,1058.950501
2021-03-27 12:00:00,54442.89,54592.97,53984.41,54143.44,1889.539309
2021-03-27 12:30:00,54140.04,54406.49,53950.0,54291.28,1136.367399
2021-03-27 13:00:00,54291.29,54420.0,54212.47,54215.76,607.346236
2021-03-27 13:30:00,54215.76,54847.47,54066.42,54735.64,1210.362341
2021-03-27 14:00:00,54735.64,54745.81,54376.08,54443.01,846.94478
2021-03-27 14:30:00,54443.01,54700.0,54399.65,54630.06,668.593806
2021-03-27 15:00:00,54630.06,55041.79,54501.29,54924.06,1000.73775
2021-03-27 15:30:00,54924.03,54996.99,54708.62,54961.85,870.439817
2021-03-27 16:00:00,54961.85,55827.92,54949.27,55553.72,2734.035637
2021-03-27 16:30:00,55553.72,56220.0,55425.95,56167.46,2233.75037
2021-03-27 17:00:00,56163.52,56271.0,55838.73,56071.87,1758.139766
2021-03-27 17:30:00,56075.54,56162.45,55895.51,56084.74,1030.851161
2021-03-27 18:00:00,56081.46,56086.0,55615.67,55659.06,904.029245
2021-03-27 18:30:00,55659.05,55880.0,55556.0,55728.93,925.76048
2021-03-27 19:00:00,55728.92,55900.0,55621.0,55784.33,598.198858
2021-03-27 19:30:00,55784.33,55836.4,55639.5,55765.01,561.874745
2021-03-27 20:00:00,55765.01,55900.01,55714.89,55792.14,616.128832
2021-03-27 20:30:00,55792.14,55897.5,55680.68,55858.74,581.651971
2021-03-27 21:00:00,55858.73,55876.79,55675.0,55778.82,382.716323
2021-03-27 21:30:00,55778.83,56700.36,55772.33,56433.17,2763.490197
2021-03-27 22:00:00,56433.17,56605.93,56092.54,56107.3,1002.320834
2021-03-27 22:30:00,56107.3,56400.0,56024.67,56370.94,999.98053
2021-03-27 23:00:00,56373.5,56440.0,55940.25,56125.01,900.491209
2021-03-27 23:30:00,56125.0,56159.4,55730.0,55817.14,992.326488
2021-03-28 00:00:00,55817.14,55998.99,55609.19,55728.76,1296.842656
2021-03-28 00:30:00,55728.77,56200.0,55572.0,56020.28,938.612344
2021-03-28 01:00:00,56020.29,56137.98,55720.0,55975.6,790.234473
2021-03-28 01:30:00,55975.6,56182.88,55929.73,56068.69,575.558095
2021-03-28 02:00:00,56068.69,56113.08,55761.54,55778.69,813.796456
2021-03-28 02:30:00,55778.69,55930.0,55742.94,55804.92,593.245766
2021-03-28 03:00:00,55804.92,56058.92,55738.17,55905.65,621.595291
2021-03-28 03:30:00,55905.65,56161.67,55890.0,56052.05,532.32471
2021-03-28 04:00:00,56052.52,56380.06,56052.52,56361.9,788.991154
2021-03-28 04:30:00,56361.89,56496.0,56124.65,56272.49,819.61347
2021-03-28 05:00:00,56272.49,56407.86,56104.49,56330.77,416.58976
2021-03-28 05:30:00,56330.77,56392.9,56109.0,56269.49,548.956865
2021-03-28 06:00:00,56264.9,56319.56,56057.01,56080.38,534.76615
2021-03-28 06:30:00,56080.37,56099.99,55831.43,55935.61,662.263311
2021-03-28 07:00:00,55935.61,56038.89,55865.62,56005.55,446.571691
2021-03-28 07:30:00,56005.56,56400.01,55991.05,56200.66,822.674733
2021-03-28 08:00:00,56200.66,56257.39,55976.99,56077.05,565.739203
2021-03-28 08:30:00,56077.06,56300.0,56040.85,56296.57,524.000101
2021-03-28 09:00:00,56296.57,56559.75,56200.62,56206.0,1076.966861
2021-03-28 09:30:00,56206.01,56333.0,56026.19,56114.95,626.660435
2021-03-28 10:00:00,56117.75,56167.75,55780.93,55809.41,1061.762044
2021-03-28 10:30:00,55809.41,56181.83,55683.56,56085.93,755.946434
2021-03-28 11:00:00,56085.93,56085.94,55870.91,55994.23,744.000609
2021-03-28 11:30:00,55994.22,56060.0,55777.0,55787.03,651.390042
2021-03-28 12:00:00,55787.02,56000.0,55291.13,55464.03,1339.705487
2021-03-28 12:30:00,55464.04,55685.78,55350.68,55525.24,862.392967
2021-03-28 13:00:00,55525.25,55809.9,55461.01,55719.69,756.18871
2021-03-28 13:30:00,55719.69,55895.65,55643.58,55750.0,568.992376
2021-03-28 14:00:00,55750.0,55750.01,55500.25,55584.45,645.460729
2021-03-28 14:30:00,55584.44,55842.5,55502.51,55800.0,853.124846
2021-03-28 15:00:00,55800.0,56334.25,55654.1,56212.81,1113.501795
2021-03-28 15:30:00,56216.59,56375.19,56086.47,56354.35,991.750459
2021-03-28 16:00:00,56356.98,56490.0,56016.12,56260.67,1138.953707
2021-03-28 16:30:00,56260.67,56355.0,56176.94,56275.59,864.579578
2021-03-28 17:00:00,56275.59,56325.68,55900.0,56002.75,965.734808
2021-03-28 17:30:00,56005.29,56051.75,55803.19,55967.73,1020.850054
2021-03-28 18:00:00,55967.73,56000.0,55511.39,55602.42,1081.967597
2021-03-28 18:30:00,55602.43,55666.66,55159.17,55192.08,1214.093838
2021-03-28 19:00:00,55192.08,55288.22,54691.84,54906.84,1987.396215
2021-03-28 19:30:00,54906.84,55414.01,54906.84,55208.69,1050.174917
2021-03-28 20:00:00,55208.7,55208.7,54743.18,55189.79,1091.666307
2021-03-28 20:30:00,55189.78,55210.47,54806.0,54860.0,605.541766
2021-03-28 21:00:00,54859.99,55145.45,54819.4,55014.89,537.837916
2021-03-28 21:30:00,55014.89,55370.45,54950.0,55140.01,522.97562
2021-03-28 22:00:00,55140.01,55567.34,55000.0,55510.77,862.632244
2021-03-28 22:30:00,55510.76,55655.53,55313.5,55600.01,550.024588
2021-03-28 23:00:00,55600.01,55750.35,55511.8,55743.01,586.973918
2021-03-28 23:30:00,55741.29,55884.4,55612.01,55777.63,628.764415
2021-03-29 00:00:00,55777.65,56013.76,55638.09,55818.05,981.651754
2021-03-29 00:30:00,55818.04,55863.68,55290.0,55409.67,1089.393725
2021-03-29 01:00:00,55409.68,55500.0,54977.8,55189.25,924.139157
2021-03-29 01:30:00,55189.26,55247.51,55023.8,55241.28,674.127419
2021-03-29 02:00:00,55241.29,55515.36,55151.26,55480.58,896.729327
2021-03-29 02:30:00,55480.57,55512.78,55271.85,55349.99,900.64389
2021-03-29 03:00:00,55354.67,55554.4,55276.51,55513.11,703.195405
2021-03-29 03:30:00,55513.12,55547.38,55348.13,55371.6,454.693231
2021-03-29 04:00:00,55371.61,55522.0,55107.08,55177.86,1037.329255
2021-03-29 04:30:00,55177.86,55417.91,55177.86,55315.01,663.850455
2021-03-29 05:00:00,55315.01,55425.26,55015.8,55050.01,694.307927
2021-03-29 05:30:00,55050.01,55378.95,54848.98,55048.8,1458.821419
2021-03-29 06:00:00,55048.8,55387.82,54800.01,55285.76,1464.608448
2021-03-29 06:30:00,55285.75,55656.64,55167.28,55401.26,1159.796703
2021-03-29 07:00:00,55401.26,56128.14,55358.94,55934.39,1752.563582
2021-03-29 07:30:00,55934.4,56167.37,55854.55,55911.99,1167.744495
2021-03-29 08:00:00,55911.99,56277.0,55911.99,56249.38,1430.614566
2021-03-29 08:30:00,56249.37,57230.0,56139.33,57126.15,3522.564385
2021-03-29 09:00:00,57129.58,57397.87,56966.54,57297.86,2131.12805
2021-03-29 09:30:00,57297.85,58225.0,57212.8,57922.2,4233.251488
2021-03-29 10:00:00,57922.2,58350.0,57777.87,58040.29,2471.495857
2021-03-29 10:30:00,58040.29,58126.91,57782.49,58024.51,1744.676896
2021-03-29 11:00:00,58024.5,58100.0,57609.81,57742.55,1645.290501
2021-03-29 11:30:00,57742.55,57958.23,57666.66,57854.32,1520.777117
2021-03-29 12:00:00,57854.14,58405.82,57792.05,58044.12,2505.53831
2021-03-29 12:30:00,58044.12,58200.0,57924.31,58035.18,1019.047117
2021-03-29 13:00:00,58035.19,58175.0,57808.8,58050.5,1010.698365
2021-03-29 13:30:00,58050.49,58200.0,57902.88,57960.17,1094.538062
2021-03-29 14:00:00,57960.65,58108.69,57837.83,58019.31,1375.734764
2021-03-29 14:30:00,58019.31,58174.24,57990.0,58130.06,1633.5781
2021-03-29 15:00:00,58130.05,58182.13,57267.98,57486.54,4341.021865
2021-03-29 15:30:00,57486.53,57894.59,57486.53,57719.74,2031.172039
2021-03-29 16:00:00,57719.74,57830.0,57170.0,57480.07,1997.049549
2021-03-29 16:30:00,57480.07,57845.0,57480.06,57624.77,1107.705541
2021-03-29 17:00:00,57622.63,58290.0,57571.42,57953.62,2148.324568
2021-03-29 17:30:00,57953.62,58093.66,57777.0,57924.69,1103.356915
2021-03-29 18:00:00,57924.69,58021.19,57561.22,57843.0,1391.688539
2021-03-29 18:30:00,57840.01,57894.3,57709.06,57819.99,966.690688
2021-03-29 19:00:00,57820.0,57870.01,57600.0,57721.79,791.865345
2021-03-29 19:30:00,57721.79,57767.41,57317.02,57676.42,1339.975951
2021-03-29 20:00:00,57676.41,57733.95,57380.79,57440.34,1281.818435
2021-03-29 20:30:00,57440.34,57560.05,57103.43,57277.13,1257.950055
2021-03-29 21:00:00,57281.79,57575.75,57160.0,57420.0,966.004757
2021-03-29 21:30:00,57420.01,57641.47,57349.36,57547.6,807.718493
2021-03-29 22:00:00,57547.6,57900.0,57478.74,57741.43,765.689886
2021-03-29 22:30:00,57741.43,57900.0,57597.69,57747.01,743.233411
2021-03-29 23:00:00,57747.0,57753.1,57454.25,57539.99,649.26028
2021-03-29 23:30:00,57539.14,57782.2,57297.31,57635.47,804.881311
2021-03-30 00:00:00,57635.46,57709.9,57405.23,57667.37,843.46811
2021-03-30 00:30:00,57667.37,57769.01,57515.0,57520.41,675.397106
2021-03-30 01:00:00,57520.41,57612.4,57321.8,57380.96,1457.543759
2021-03-30 01:30:00,57380.95,57494.69,57259.48,57439.67,925.630877
2021-03-30 02:00:00,57439.67,57439.68,57175.02,57350.0,991.241862
2021-03-30 02:30:00,57350.0,57450.0,57191.0,57322.02,664.366636
2021-03-30 03:00:00,57322.84,57391.74,57180.0,57241.22,722.678644
2021-03-30 03:30:00,57241.23,57314.67,57117.36,57181.33,820.035341
2021-03-30 04:00:00,57181.33,57454.54,57071.35,57447.11,1133.803811
2021-03-30 04:30:00,57444.6,57839.16,57357.42,57567.01,1162.311254
2021-03-30 05:00:00,57567.01,57649.27,57369.5,57469.06,895.542573
2021-03-30 05:30:00,57469.06,57692.97,57400.0,57670.13,804.801267
2021-03-30 06:00:00,57670.14,57854.62,57505.49,57783.06,741.135881
2021-03-30 06:30:00,57783.06,58277.0,57686.74,58056.0,1585.474759
2021-03-30 07:00:00,58056.01,58272.6,57938.38,58130.43,1400.395415
2021-03-30 07:30:00,58130.43,58219.99,57994.01,58116.17,886.040368
2021-03-30 08:00:00,58116.16,58200.0,57726.72,57908.12,1351.461241
2021-03-30 08:30:00,57909.4,58030.39,57795.0,57940.0,829.0008
2021-03-30 09:00:00,57940.0,58116.66,57842.82,58049.34,934.140481
2021-03-30 09:30:00,58049.35,58923.26,57990.04,58873.91,4001.371128
2021-03-30 10:00:00,58873.91,59335.0,58873.9,59107.03,4075.583782
2021-03-30 10:30:00,59107.04,59138.53,58625.0,58842.87,1856.893483
2021-03-30 11:00:00,58842.87,59113.92,58837.6,58988.12,1127.426775
2021-03-30 11:30:00,58990.66,59246.93,58884.64,59240.34,1480.222085
2021-03-30 12:00:00,59240.33,59368.0,59015.32,59059.3,1693.579261
2021-03-30 12:30:00,59059.31,59225.0,59016.1,59112.81,1123.76747
2021-03-30 13:00:00,59112.81,59265.18,58835.0,59095.74,1927.959122
2021-03-30 13:30:00,59095.74,59111.33,58819.19,58890.01,1475.931922
2021-03-30 14:00:00,58890.01,58939.55,58626.92,58894.14,1417.819846
2021-03-30 14:30:00,58894.14,58999.14,58790.72,58865.9,1106.240192
2021-03-30 15:00:00,58865.9,58948.4,58738.8,58753.08,956.127353
2021-03-30 15:30:00,58753.09,58789.05,58500.0,58526.42,1309.151079
2021-03-30 16:00:00,58526.43,58763.02,58470.0,58691.06,1245.302371
2021-03-30 16:30:00,58691.06,58825.0,58588.0,58698.26,773.616449
2021-03-30 17:00:00,58698.26,58860.0,58656.71,58765.05,718.509146
2021-03-30 17:30:00,58765.05,58888.0,58668.0,58700.0,653.076857
2021-03-30 18:00:00,58699.99,59107.84,58699.99,58995.83,1219.464307
2021-03-30 18:30:00,58995.82,58995.83,58750.0,58853.02,697.494745
2021-03-30 19:00:00,58853.02,58885.96,58700.0,58880.47,571.732043
2021-03-30 19:30:00,58880.48,59060.0,58823.18,59060.0,936.610746
2021-03-30 20:00:00,59060.0,59086.65,58450.99,58510.51,1586.036553
2021-03-30 20:30:00,58510.51,58752.2,58380.02,58627.0,962.931339
2021-03-30 21:00:00,58627.0,58718.56,58542.18,58699.96,366.886466
2021-03-30 21:30:00,58699.88,58840.0,58610.82,58722.88,466.459878
2021-03-30 22:00:00,58722.89,58900.0,58670.0,58800.15,576.661399
2021-03-30 22:30:00,58800.24,58844.77,58615.0,58682.41,535.624141
2021-03-30 23:00:00,58682.41,58738.1,58531.7,58738.1,847.418401
2021-03-30 23:30:00,58738.09,58769.96,58542.41,58746.57,588.074598
2021-03-31 00:00:00,58746.57,58970.44,58631.65,58733.94,918.564004
2021-03-31 00:30:00,58730.7,59015.0,58726.99,58991.52,938.094974
2021-03-31 01:00:00,58991.52,59010.01,58799.81,58961.63,786.506301
2021-03-31 01:30:00,58961.63,59050.0,58829.0,58885.76,676.019128
2021-03-31 02:00:00,58885.76,58913.74,58694.28,58828.89,999.380557
2021-03-31 02:30:00,58828.89,58870.0,58638.0,58646.12,676.071942
2021-03-31 03:00:00,58646.11,58714.28,58500.0,58571.37,897.676046
2021-03-31 03:30:00,58571.37,58631.35,58369.0,58608.63,1222.849371
2021-03-31 04:00:00,58608.62,58719.19,58476.81,58619.63,596.951457
2021-03-31 04:30:00,58619.64,58779.63,58580.0,58716.86,1080.459731
2021-03-31 05:00:00,58716.87,58717.0,58550.37,58589.75,769.076827
2021-03-31 05:30:00,58592.67,58719.0,58550.0,58710.95,681.726011
2021-03-31 06:00:00,58710.96,59400.0,58651.08,59379.61,1500.146976
2021-03-31 06:30:00,59379.6,59800.0,59374.59,59687.56,2382.669052
2021-03-31 07:00:00,59687.56,59800.0,59334.33,59370.1,1385.912814
2021-03-31 07:30:00,59370.09,59482.57,57500.18,58173.83,3338.441007
2021-03-31 08:00:00,58173.82,58275.45,56769.0,57811.42,4575.956526
2021-03-31 08:30:00,57809.08,58141.51,57650.0,57975.33,1454.969763
2021-03-31 09:00:00,57983.77,58263.87,57697.22,58060.6,1228.586366
2021-03-31 09:30:00,58060.6,58063.92,57800.93,57959.05,916.68421
2021-03-31 10:00:00,57959.05,58088.66,57400.0,57480.76,1485.559817
2021-03-31 10:30:00,57480.77,57817.45,57254.9,57718.44,1233.902821
2021-03-31 11:00:00,57718.44,57983.29,57630.63,57935.11,925.12603
2021-03-31 11:30:00,57935.1,58137.01,57834.91,58015.02,833.251261
2021-03-31 12:00:00,58015.02,58326.01,57641.06,58117.82,1532.425834
2021-03-31 12:30:00,58120.45,58219.55,58021.27,58159.98,906.043095
2021-03-31 13:00:00,58159.99,58575.0,58059.02,58471.99,1174.200182
2021-03-31 13:30:00,58471.98,58813.1,58376.06,58598.55,1437.824079
2021-03-31 14:00:00,58598.55,58680.41,58370.2,58529.74,824.1347
2021-03-31 14:30:00,58529.75,58783.63,58500.0,58588.16,877.085357
2021-03-31 15:00:00,58588.15,59430.54,58586.73,59107.03,2338.034101
2021-03-31 15:30:00,59107.02,59393.19,58741.36,59304.75,1512.161198
2021-03-31 16:00:00,59304.76,59648.52,59090.3,59329.44,1766.211088
2021-03-31 16:30:00,59329.45,59414.17,58782.8,59000.0,1470.543173
2021-03-31 17:00:00,58999.99,59150.0,58880.0,58921.91,1254.204088
2021-03-31 17:30:00,58921.91,59269.03,58921.91,59251.99,1003.534635
2021-03-31 18:00:00,59251.99,59464.01,59165.85,59368.35,1154.923301
2021-03-31 18:30:00,59368.35,59585.61,59268.0,59299.45,1173.836963
2021-03-31 19:00:00,59304.45,59567.28,59299.46,59475.81,1292.183695
2021-03-31 19:30:00,59475.83,59560.0,58453.3,58553.12,1984.122208
2021-03-31 20:00:00,58553.12,58964.0,58328.55,58958.44,2336.54096
2021-03-31 20:30:00,58958.43,59087.0,58813.55,58934.6,946.649956
2021-03-31 21:00:00,58935.1,59087.0,58847.25,58867.9,710.518298
2021-03-31 21:30:00,58864.92,59289.45,58700.0,58940.5,960.681429
2021-03-31 22:00:00,58940.5,59009.85,58558.0,58710.81,710.421125
2021-03-31 22:30:00,58710.8,58850.0,58580.29,58621.94,737.201587
2021-03-31 23:00:00,58621.94,58863.0,58540.0,58825.37,818.522905
2021-03-31 23:30:00,58823.41,58895.2,58650.99,58740.55,548.955717
2021-04-01 00:00:00,58739.46,59093.0,58720.82,58903.48,992.943807
2021-04-01 00:30:00,58903.47,59240.07,58903.47,59221.95,841.741801
2021-04-01 01:00:00,59221.95,59314.53,59076.96,59132.25,867.078305
2021-04-01 01:30:00,59132.25,59230.0,58931.43,59143.72,651.598202
2021-04-01 02:00:00,59139.74,59309.44,59037.69,59065.26,599.74043
2021-04-01 02:30:00,59065.25,59250.86,59014.9,59086.99,620.597214
2021-04-01 03:00:00,59086.99,59165.28,58943.28,58991.04,602.602963
2021-04-01 03:30:00,58991.03,59130.42,58941.56,59119.02,704.790192
2021-04-01 04:00:00,59119.02,59232.59,59000.0,59093.99,624.095828
2021-04-01 04:30:00,59093.99,59150.0,58622.0,58869.99,1071.142529
2021-04-01 05:00:00,58869.99,58965.45,58660.65,58852.58,878.948971
2021-04-01 05:30:00,58852.58,58970.0,58750.0,58764.79,668.287421
2021-04-01 06:00:00,58764.79,59032.34,58757.55,58912.88,561.430899
2021-04-01 06:30:00,58912.88,59017.18,58659.02,58731.61,847.019232
2021-04-01 07:00:00,58734.41,58923.46,58500.2,58871.13,1027.8956
2021-04-01 07:30:00,58870.39,58937.37,58636.0,58817.77,1041.514893
2021-04-01 08:00:00,58817.78,59490.0,58807.05,59332.85,1694.543459
2021-04-01 08:30:00,59332.84,59349.54,58564.0,58839.7,1628.619413
2021-04-01 09:00:00,58839.7,59256.42,58811.27,59001.01,1186.510635
2021-04-01 09:30:00,59001.01,59001.01,58722.01,58820.19,944.781262
2021-04-01 10:00:00,58820.19,58974.34,58650.0,58708.73,1094.240857
2021-04-01 10:30:00,58708.74,58850.0,58500.0,58630.99,1707.046827
2021-04-01 11:00:00,58628.86,58628.98,58115.0,58386.46,2186.96665
2021-04-01 11:30:00,58386.45,58695.99,58300.0,58584.32,1516.88767
2021-04-01 12:00:00,58584.32,58728.0,58375.0,58691.22,939.227362
2021-04-01 12:30:00,58691.22,58740.86,58439.6,58730.06,932.872413
2021-04-01 13:00:00,58730.07,59100.99,58712.0,58928.94,1332.993263
2021-04-01 13:30:00,58928.93,59111.74,58834.99,58930.34,1029.833065
2021-04-01 14:00:00,58930.34,59088.0,58771.17,58990.1,951.346833
2021-04-01 14:30:00,58990.11,59033.27,58844.61,58999.86,1022.900983
2021-04-01 15:00:00,58999.86,59263.3,58935.0,59066.32,1375.946658
2021-04-01 15:30:00,59066.31,59172.14,58947.36,58974.65,822.514031
2021-04-01 16:00:00,58974.66,59146.77,58750.0,58827.0,1112.08898
2021-04-01 16:30:00,58827.0,58898.57,58646.0,58754.87,1002.54056
2021-04-01 17:00:00,58754.87,58850.62,58601.09,58714.47,713.951732
2021-04-01 17:30:00,58714.48,58748.91,58317.33,58501.63,1381.097125
2021-04-01 18:00:00,58501.63,58711.09,57935.45,58644.83,2191.618592
2021-04-01 18:30:00,58644.83,58824.16,58515.18,58716.56,1044.785691
2021-04-01 19:00:00,58716.56,58917.0,58599.67,58701.79,886.111593
2021-04-01 19:30:00,58701.79,58953.24,58690.0,58918.99,827.773884
2021-04-01 20:00:00,58918.99,59033.0,58621.59,58912.82,1012.19193
2021-04-01 20:30:00,58912.82,59020.0,58790.43,58854.75,675.947555
2021-04-01 21:00:00,58854.75,58936.15,58686.31,58700.0,411.822083
2021-04-01 21:30:00,58700.0,58797.25,58544.16,58760.67,543.311932
2021-04-01 22:00:00,58760.68,58984.12,58524.7,58866.11,663.216694
2021-04-01 22:30:00,58866.12,59054.72,58862.14,59007.28,665.396681
