Date,Open,High,Low,Close,Volume
2021-04-12 14:00:00,173.0115,173.0115,166.1208,168.7079,163296.36
2021-04-12 14:15:00,168.708,168.8639,165.9044,168.3446,73753.14
2021-04-12 14:30:00,168.3832,168.5523,163.0,163.4839,98307.25
2021-04-12 14:45:00,163.5905,165.6219,159.6199,162.2514,141498.95
2021-04-12 15:00:00,162.2577,164.1753,159.5075,160.497,83842.26
2021-04-12 15:15:00,160.465,163.8505,160.4062,163.8089,55509.43
2021-04-12 15:30:00,163.8085,163.9068,162.4507,163.4175,29284.25
2021-04-12 15:45:00,163.4062,165.8151,162.5287,162.7846,64672.06
2021-04-12 16:00:00,162.7846,162.884,159.8,161.341,56999.38
2021-04-12 16:15:00,161.341,164.41,161.341,163.9322,38568.21
2021-04-12 16:30:00,163.9683,165.8917,163.9201,164.7454,30452.44
2021-04-12 16:45:00,164.7166,164.9836,163.4752,164.686,16650.22
2021-04-12 17:00:00,164.6247,164.6247,163.3001,163.9224,23163.64
2021-04-12 17:15:00,163.8874,164.8064,163.3789,164.014,14919.51
2021-04-12 17:30:00,164.055,164.5399,163.7265,163.9366,7698.4
2021-04-12 17:45:00,163.9,165.5411,163.85,165.0682,18514.93
2021-04-12 18:00:00,165.0997,167.2776,164.9,167.0148,24806.73
2021-04-12 18:15:00,167.0148,167.0148,165.4783,166.0271,12356.75
2021-04-12 18:30:00,165.9568,167.0418,165.8618,166.8173,7572.72
2021-04-12 18:45:00,166.8233,167.25,166.0,166.5191,7402.81
2021-04-12 19:00:00,166.5102,167.4547,166.3604,167.2884,8387.45
2021-04-12 19:15:00,167.2886,167.6088,166.401,166.5036,16151.09
2021-04-12 19:30:00,166.5329,167.1527,166.3591,167.0754,8468.47
2021-04-12 19:45:00,167.048,167.7825,166.9821,167.6455,6412.54
2021-04-12 20:00:00,167.6157,167.9,166.8418,167.2832,10290.78
2021-04-12 20:15:00,167.2645,167.3225,166.0,166.1798,9725.68
2021-04-12 20:30:00,166.1798,166.6633,164.412,164.4783,11708.88
2021-04-12 20:45:00,164.481,165.3438,164.2,164.876,6475.05
2021-04-12 21:00:00,164.8816,165.1281,163.9987,164.1943,4707.77
2021-04-12 21:15:00,164.1909,164.2046,163.4257,163.6672,4967.56
2021-04-12 21:30:00,163.6586,164.5345,163.6578,164.2353,5129.71
2021-04-12 21:45:00,164.3089,164.7355,163.3736,163.4763,8401.08
2021-04-12 22:00:00,163.515,164.0572,163.0362,164.0109,9561.33
2021-04-12 22:15:00,163.9966,167.4544,163.9614,166.9878,14902.87
2021-04-12 22:30:00,166.9767,167.5392,165.9751,166.6936,14440.38
2021-04-12 22:45:00,166.6677,168.6625,166.5492,167.9263,14409.73
2021-04-12 23:00:00,167.9554,170.8,167.8772,170.6044,25226.59
2021-04-12 23:15:00,170.5453,170.6286,168.4476,168.5029,24633.11
2021-04-12 23:30:00,168.5616,169.0909,167.4596,168.6689,13752.11
2021-04-12 23:45:00,168.7339,168.7436,167.7473,167.8606,3934.2
2021-04-13 00:00:00,167.8446,167.9263,166.5945,167.4165,13446.12
2021-04-13 00:15:00,167.3856,167.5558,166.6599,166.9102,7991.58
2021-04-13 00:30:00,166.8,166.9315,164.8648,165.6135,12059.52
2021-04-13 00:45:00,165.7514,167.3227,165.3928,167.0644,13527.15
2021-04-13 01:00:00,167.0748,167.768,166.0207,166.3814,11080.58
2021-04-13 01:15:00,166.3766,166.9098,165.8705,166.6718,9988.1
2021-04-13 01:30:00,166.6652,166.9201,165.5137,165.6415,11744.63
2021-04-13 01:45:00,165.5857,165.9853,165.0898,165.7665,9414.09
2021-04-13 02:00:00,165.7617,167.1,165.6229,166.726,11239.24
2021-04-13 02:15:00,166.7236,166.9248,165.7708,166.2113,9849.31
2021-04-13 02:30:00,166.2103,166.6933,165.835,166.6764,10289.42
2021-04-13 02:45:00,166.6656,168.4317,166.5766,167.4704,15233.36
2021-04-13 03:00:00,167.4788,167.5407,166.1003,166.7008,15286.88
2021-04-13 03:15:00,166.7601,167.1879,166.1907,166.4089,6251.98
2021-04-13 03:30:00,166.3673,166.7645,165.9832,166.3276,5514.9
2021-04-13 03:45:00,166.3124,166.9993,166.2678,166.9993,2432.93
2021-04-13 04:00:00,166.9702,167.3056,166.1278,166.2747,5476.85
2021-04-13 04:15:00,166.2727,166.5131,165.1426,165.4149,7281.46
2021-04-13 04:30:00,165.362,165.5156,164.4,164.4767,10827.98
2021-04-13 04:45:00,164.4972,165.3781,164.4793,164.7235,8625.11
2021-04-13 05:00:00,164.7234,164.7532,163.3432,164.27,17271.55
2021-04-13 05:15:00,164.2761,164.9407,164.0551,164.2811,15268.4
2021-04-13 05:30:00,164.2811,164.4092,163.4785,164.0128,16655.29
2021-04-13 05:45:00,164.0,164.405,161.5304,162.3124,29088.85
2021-04-13 06:00:00,162.3108,163.6553,161.9152,162.9675,17534.51
2021-04-13 06:15:00,162.9725,165.3769,162.3474,165.1918,32741.34
2021-04-13 06:30:00,165.2118,165.2118,164.0074,164.2511,14124.23
2021-04-13 06:45:00,164.2028,164.5831,163.0934,164.4614,12925.28
2021-04-13 07:00:00,164.4572,164.8,163.6287,164.5589,19381.24
2021-04-13 07:15:00,164.5588,164.98,163.8446,163.8802,8894.37
2021-04-13 07:30:00,163.8802,164.4771,163.4767,164.1956,7108.42
2021-04-13 07:45:00,164.2615,164.38,163.1955,163.8844,14446.56
2021-04-13 08:00:00,163.8845,164.914,162.9681,163.2999,17812.64
2021-04-13 08:15:00,163.3,164.1713,163.0445,163.9742,19073.11
2021-04-13 08:30:00,163.9348,164.3027,161.8156,162.0981,32578.17
2021-04-13 08:45:00,162.0969,162.0969,157.7447,160.9319,80746.77
2021-04-13 09:00:00,160.9319,161.4338,159.7879,161.4338,24210.9
2021-04-13 09:15:00,161.4338,163.3287,161.2311,162.8477,20062.88
2021-04-13 09:30:00,162.8477,164.648,162.8059,163.7621,14329.12
2021-04-13 09:45:00,163.8143,164.0666,162.7499,163.6161,12814.13
2021-04-13 10:00:00,163.6265,164.1757,163.03,163.9626,8940.93
2021-04-13 10:15:00,163.9621,164.3256,163.6645,164.3256,8263.18
2021-04-13 10:30:00,164.3256,164.3333,163.5187,163.8202,7508.78
2021-04-13 10:45:00,163.8202,163.9666,162.3079,162.3996,12298.88
2021-04-13 11:00:00,162.308,163.175,162.308,163.0589,5654.97
2021-04-13 11:15:00,163.0586,163.0921,161.7084,161.9185,6996.86
2021-04-13 11:30:00,161.9,163.2252,161.8439,163.2132,11418.49
2021-04-13 11:45:00,163.1961,165.137,163.1961,164.9554,14767.44
2021-04-13 12:00:00,164.9555,165.0925,163.6461,163.9227,10115.37
2021-04-13 12:15:00,163.8833,164.6887,163.374,163.8437,14405.15
2021-04-13 12:30:00,163.8439,164.7436,163.7455,163.8895,6596.57
2021-04-13 12:45:00,163.9002,164.6602,163.8101,164.4054,7943.49
2021-04-13 13:00:00,164.3832,168.6567,164.2185,167.08,42392.7
2021-04-13 13:15:00,167.1366,167.4576,165.9568,166.9124,30248.28
2021-04-13 13:30:00,166.8464,169.1011,166.8389,168.5911,26605.66
2021-04-13 13:45:00,168.6365,168.6365,167.199,167.5747,15948.6
2021-04-13 14:00:00,167.6721,167.7103,165.6637,166.0665,15383.47
2021-04-13 14:15:00,166.0665,167.2287,166.0278,166.5465,9771.45
2021-04-13 14:30:00,166.5769,167.6015,166.5338,167.2223,9200.19
2021-04-13 14:45:00,167.2225,169.1,167.151,168.1997,36325.05
2021-04-13 15:00:00,168.2009,168.7599,167.1732,167.4924,13876.0
2021-04-13 15:15:00,167.5186,167.817,166.0967,166.2355,10300.89
2021-04-13 15:30:00,166.25,167.4678,165.9701,166.8423,7783.87
2021-04-13 15:45:00,166.8619,166.8619,164.6329,165.0643,11559.01
2021-04-13 16:00:00,165.0644,166.8946,162.9491,163.235,31739.04
2021-04-13 16:15:00,163.3245,164.498,163.1968,163.85,21005.93
2021-04-13 16:30:00,163.859,164.055,162.8,162.9999,13953.79
2021-04-13 16:45:00,162.9999,163.8787,162.9173,163.5535,9606.99
2021-04-13 17:00:00,163.5326,163.9009,162.905,163.6328,8480.03
2021-04-13 17:15:00,163.7342,166.1506,163.6629,166.0493,11525.39
2021-04-13 17:30:00,166.0492,166.713,165.18,165.8197,13088.18
2021-04-13 17:45:00,165.792,165.9139,165.2407,165.5045,4978.01
2021-04-13 18:00:00,165.4689,165.8124,164.9854,165.1463,5234.69
2021-04-13 18:15:00,165.1304,165.1348,163.7699,164.25,8140.82
2021-04-13 18:30:00,164.2605,165.0877,163.7002,163.9049,8483.3
2021-04-13 18:45:00,163.8617,164.1455,162.8,163.2261,11641.11
2021-04-13 19:00:00,163.2261,164.1455,163.2,164.1244,6014.12
2021-04-13 19:15:00,164.0309,164.2999,163.5931,163.6288,4098.22
2021-04-13 19:30:00,163.6003,164.2115,163.2807,164.0716,5441.76
2021-04-13 19:45:00,164.0293,164.217,163.6434,163.9934,3752.24
2021-04-13 20:00:00,164.0888,164.7165,164.0153,164.4813,3905.84
2021-04-13 20:15:00,164.4915,165.0,164.2362,164.5618,4901.94
2021-04-13 20:30:00,164.482,165.181,164.0573,165.0178,4059.3
2021-04-13 20:45:00,165.035,165.271,164.2816,164.401,4614.76
2021-04-13 21:00:00,164.401,164.5127,163.736,164.4808,5076.23
2021-04-13 21:15:00,164.5,164.6997,164.2006,164.545,1858.6
2021-04-13 21:30:00,164.545,164.6,163.6956,163.987,2460.67
2021-04-13 21:45:00,163.9713,165.6584,163.9306,165.1952,8098.58
2021-04-13 22:00:00,165.1952,169.4261,165.1282,167.8166,55802.73
2021-04-13 22:15:00,167.7272,167.9484,164.258,164.8996,33315.1
2021-04-13 22:30:00,164.8803,165.6816,164.8351,165.3748,7276.67
2021-04-13 22:45:00,165.3202,165.7351,165.0682,165.455,3913.25
2021-04-13 23:00:00,165.455,166.8358,165.3927,166.3694,6949.01
2021-04-13 23:15:00,166.3694,166.3695,165.1639,165.254,9497.0
2021-04-13 23:30:00,165.2167,165.3027,164.0301,164.7166,10520.32
2021-04-13 23:45:00,164.7169,165.2656,163.7716,164.156,11499.46
2021-04-14 00:00:00,164.1606,164.7752,164.0274,164.2544,7437.28
2021-04-14 00:15:00,164.2544,165.4495,164.2544,164.7499,9471.76
2021-04-14 00:30:00,164.716,164.8969,163.8389,163.8473,2986.69
2021-04-14 00:45:00,163.8471,164.0343,163.123,163.9983,13465.69
2021-04-14 01:00:00,163.963,164.9345,163.2718,163.4659,9847.76
2021-04-14 01:15:00,163.4549,163.8003,163.2891,163.6187,5815.31
2021-04-14 01:30:00,163.598,164.6892,163.2836,163.3029,15138.53
2021-04-14 01:45:00,163.306,164.3369,163.2791,164.2159,8764.81
2021-04-14 02:00:00,164.26,164.3204,163.1698,163.6414,13151.11
2021-04-14 02:15:00,163.6383,163.8425,163.34,163.4023,8504.01
2021-04-14 02:30:00,163.3911,163.5146,163.2,163.2147,8520.57
2021-04-14 02:45:00,163.247,163.4484,163.15,163.3441,5488.73
2021-04-14 03:00:00,163.3518,163.5377,162.9696,163.0055,9443.98
2021-04-14 03:15:00,163.019,164.2663,162.8,163.9249,12315.32
2021-04-14 03:30:00,163.9052,166.4848,163.8614,165.8883,30805.06
2021-04-14 03:45:00,165.9273,166.0573,164.537,164.9048,11297.98
2021-04-14 04:00:00,164.938,165.4936,163.9897,164.6578,16959.75
2021-04-14 04:15:00,164.6311,164.6578,164.1635,164.5313,5538.82
2021-04-14 04:30:00,164.5333,165.6742,164.4354,165.612,17352.02
2021-04-14 04:45:00,165.6,165.6,164.1607,164.2105,12045.74
2021-04-14 05:00:00,164.235,165.2947,164.235,165.0306,10706.01
2021-04-14 05:15:00,165.029,165.3689,164.0924,164.3475,9893.81
2021-04-14 05:30:00,164.3819,165.0211,164.185,164.2908,12840.09
2021-04-14 05:45:00,164.29,164.9,163.8808,164.1766,9163.15
2021-04-14 06:00:00,164.2125,164.2663,163.6145,163.9113,12001.19
2021-04-14 06:15:00,163.8447,164.8009,163.5648,164.5389,9679.32
2021-04-14 06:30:00,164.532,164.9285,163.764,164.0,19064.71
2021-04-14 06:45:00,163.9811,164.6997,163.4472,164.0,19241.18
2021-04-14 07:00:00,164.0,164.004,163.2997,163.543,13743.71
2021-04-14 07:15:00,163.5053,163.8787,163.1206,163.4201,9861.11
2021-04-14 07:30:00,163.4402,164.154,163.4298,164.0166,10020.78
2021-04-14 07:45:00,164.0001,164.0878,163.4275,163.4602,9112.53
2021-04-14 08:00:00,163.499,164.8647,163.4602,164.6413,12269.19
2021-04-14 08:15:00,164.6323,164.6967,163.8245,164.0744,9510.71
2021-04-14 08:30:00,164.0783,164.4071,163.8167,164.1025,6338.6
2021-04-14 08:45:00,164.1,164.2601,163.1625,163.4919,17467.4
2021-04-14 09:00:00,163.4919,163.8905,163.2375,163.4306,10642.33
2021-04-14 09:15:00,163.4095,163.6537,161.1021,161.5228,27249.24
2021-04-14 09:30:00,161.5228,162.9862,161.0,162.8336,26043.99
2021-04-14 09:45:00,162.8567,163.326,162.5985,162.8703,7601.45
2021-04-14 10:00:00,162.858,164.3109,162.7982,163.9,17900.56
2021-04-14 10:15:00,163.899,167.5001,163.3611,167.3643,62214.71
2021-04-14 10:30:00,167.4512,169.0868,165.9363,168.6734,62237.74
2021-04-14 10:45:00,168.6686,175.0,167.8,174.871,110918.83
2021-04-14 11:00:00,174.864,179.3,172.5189,176.3209,121555.29
2021-04-14 11:15:00,176.3212,177.959,174.387,175.1449,66355.8
2021-04-14 11:30:00,175.1444,177.0969,172.3001,172.4246,69218.94
2021-04-14 11:45:00,172.4457,175.6897,172.2672,174.0588,43235.07
2021-04-14 12:00:00,174.0175,174.1083,170.3044,171.1749,54524.35
2021-04-14 12:15:00,171.2258,172.3857,170.0219,171.7855,45711.92
2021-04-14 12:30:00,171.7628,174.8553,171.6896,173.3763,33984.08
2021-04-14 12:45:00,173.3515,174.7535,171.2674,172.1603,28778.25
2021-04-14 13:00:00,172.1487,173.3299,171.5,172.0024,22067.17
2021-04-14 13:15:00,172.0024,173.1778,171.3222,171.425,22092.27
2021-04-14 13:30:00,171.478,171.8753,168.5845,169.322,63714.67
2021-04-14 13:45:00,169.3428,169.5593,165.7957,167.3786,71889.35
2021-04-14 14:00:00,167.3913,167.8373,162.88,163.022,59066.55
2021-04-14 14:15:00,163.1958,167.3251,161.5,166.5273,62703.52
2021-04-14 14:30:00,166.5026,168.35,165.3859,166.414,33063.3
2021-04-14 14:45:00,166.4703,167.5309,164.9453,165.6711,18132.75
2021-04-14 15:00:00,165.6518,167.2621,164.4142,166.4823,16600.05
2021-04-14 15:15:00,166.5,169.0,165.7894,165.7894,38425.03
2021-04-14 15:30:00,165.8439,166.238,164.8316,166.1387,25775.83
2021-04-14 15:45:00,166.1387,167.509,164.3785,167.1886,24011.06
2021-04-14 16:00:00,167.181,168.631,165.6383,167.2148,29391.83
2021-04-14 16:15:00,167.2286,170.7688,166.9133,169.5642,31288.28
2021-04-14 16:30:00,169.6108,173.6263,169.5624,170.6465,58954.76
2021-04-14 16:45:00,170.6689,170.8347,168.6637,168.8739,26420.54
2021-04-14 17:00:00,168.8683,169.7692,168.1092,168.367,12840.1
2021-04-14 17:15:00,168.3686,169.3351,166.1845,167.5491,20507.99
2021-04-14 17:30:00,167.5491,167.77,164.4303,164.4966,27465.94
2021-04-14 17:45:00,164.5544,166.6227,164.5544,165.3262,17681.39
2021-04-14 18:00:00,165.355,165.8108,164.1548,165.3568,18922.94
2021-04-14 18:15:00,165.4114,166.806,164.9703,166.5192,9976.05
2021-04-14 18:30:00,166.5608,167.2731,165.8422,166.6418,8086.18
2021-04-14 18:45:00,166.6495,166.6848,165.3,165.9057,6603.27
2021-04-14 19:00:00,165.9235,166.0967,165.1404,165.8191,5825.03
2021-04-14 19:15:00,165.8191,166.1889,164.9227,164.9227,7868.11
2021-04-14 19:30:00,164.9439,165.3189,164.0584,164.6592,12951.3
2021-04-14 19:45:00,164.6729,165.8422,164.4315,165.4253,8108.44
2021-04-14 20:00:00,165.3871,166.2635,164.7591,165.9102,5635.06
2021-04-14 20:15:00,165.9377,166.7651,165.6041,166.529,4755.81
2021-04-14 20:30:00,166.5558,166.691,165.8422,166.2542,3909.4
2021-04-14 20:45:00,166.2897,167.056,166.1114,166.5567,4214.09
2021-04-14 21:00:00,166.5567,168.3055,166.5463,167.804,8524.75
2021-04-14 21:15:00,167.8125,168.5617,167.4416,167.4948,4589.83
2021-04-14 21:30:00,167.4529,167.4969,166.3778,166.7392,8379.1
2021-04-14 21:45:00,166.7018,168.4326,166.4056,167.6924,8349.76
2021-04-14 22:00:00,167.791,169.5408,167.5103,168.2097,9743.79
2021-04-14 22:15:00,168.2449,169.2999,167.7706,168.2782,9892.19
2021-04-14 22:30:00,168.2365,168.2365,167.1739,167.6808,7192.6
2021-04-14 22:45:00,167.6802,168.5197,167.2618,168.1236,10609.22
2021-04-14 23:00:00,168.2741,170.0,167.2777,169.5338,15713.25
2021-04-14 23:15:00,169.4789,170.1799,167.5201,167.8383,14013.43
2021-04-14 23:30:00,167.8573,168.4483,167.35,167.3974,7816.98
2021-04-14 23:45:00,167.3773,168.5595,167.3059,168.3169,6145.59
2021-04-15 00:00:00,168.3156,169.3222,168.0914,168.7206,10915.89
2021-04-15 00:15:00,168.7207,171.2244,168.7171,170.8253,22111.52
2021-04-15 00:30:00,170.8394,170.9782,169.021,169.1197,11538.71
2021-04-15 00:45:00,169.0889,172.1333,169.0884,171.7653,21713.51
2021-04-15 01:00:00,171.761,172.2,170.0,171.1909,18507.25
2021-04-15 01:15:00,171.1699,174.4826,171.0708,174.3522,39655.11
2021-04-15 01:30:00,174.3523,175.4428,173.0333,173.4354,43709.65
2021-04-15 01:45:00,173.4498,173.5777,171.4975,171.5992,35061.9
2021-04-15 02:00:00,171.6497,173.2441,171.5305,172.856,15749.38
2021-04-15 02:15:00,172.8561,172.8712,171.3287,171.943,14699.02
2021-04-15 02:30:00,171.9433,172.4336,171.5185,172.0025,10959.86
2021-04-15 02:45:00,172.0455,172.6439,170.8487,171.0139,11695.41
2021-04-15 03:00:00,171.0041,172.4509,170.898,171.8973,19664.96
2021-04-15 03:15:00,171.8858,172.411,171.4926,171.5925,10060.18
2021-04-15 03:30:00,171.5925,173.7219,171.5922,173.1812,15065.32
2021-04-15 03:45:00,173.1914,173.5,172.5,172.8,17804.27
2021-04-15 04:00:00,172.8,172.8112,171.6295,172.7439,9822.29
2021-04-15 04:15:00,172.7651,172.7939,171.5,172.3975,20772.04
2021-04-15 04:30:00,172.3827,173.6647,171.9419,171.961,16528.71
2021-04-15 04:45:00,171.98,172.2163,170.9616,171.3954,14151.97
2021-04-15 05:00:00,171.4286,172.0263,170.8093,171.0347,9213.33
2021-04-15 05:15:00,171.0379,171.2711,170.2593,170.8464,14204.14
2021-04-15 05:30:00,170.7796,173.1719,170.6975,172.6668,12792.82
2021-04-15 05:45:00,172.6717,172.8383,171.3043,172.0947,14118.72
2021-04-15 06:00:00,172.0727,172.5792,171.5316,172.3417,6340.98
2021-04-15 06:15:00,172.3157,172.6475,171.7004,171.8818,6725.0
2021-04-15 06:30:00,171.8817,172.4507,171.6164,172.0136,8369.71
2021-04-15 06:45:00,172.0391,172.243,171.2115,171.4338,7123.27
2021-04-15 07:00:00,171.4277,171.9317,171.1258,171.4535,14414.84
2021-04-15 07:15:00,171.4552,171.7554,170.6081,170.9285,19418.48
2021-04-15 07:30:00,170.9956,171.0005,169.8544,169.9698,21148.66
2021-04-15 07:45:00,169.9683,170.4472,168.7345,169.0991,22275.56
2021-04-15 08:00:00,169.0954,170.4218,169.0262,169.9094,17669.99
2021-04-15 08:15:00,169.8858,170.9998,169.3765,170.7349,17738.6
2021-04-15 08:30:00,170.7384,171.526,170.1447,170.4837,14866.35
2021-04-15 08:45:00,170.4548,170.6447,169.5,169.949,12908.14
2021-04-15 09:00:00,169.9159,170.7081,169.4323,170.0696,23960.89
2021-04-15 09:15:00,170.0838,170.164,169.0845,169.3285,21856.37
2021-04-15 09:30:00,169.3435,170.1597,169.2517,169.8995,19511.53
2021-04-15 09:45:00,169.9099,170.4777,169.6142,170.3697,15790.53
2021-04-15 10:00:00,170.4281,170.5326,169.0183,169.0974,18341.41
2021-04-15 10:15:00,169.0916,169.9372,168.6608,169.436,16196.5
2021-04-15 10:30:00,169.4348,170.6605,169.0676,170.2111,13675.38
2021-04-15 10:45:00,170.2175,170.2396,168.8556,168.9495,14604.25
2021-04-15 11:00:00,168.95,169.285,168.0,168.6297,18129.77
2021-04-15 11:15:00,168.6665,169.4121,168.6127,169.3962,10527.43
2021-04-15 11:30:00,169.4121,169.7959,169.1239,169.4261,5282.27
2021-04-15 11:45:00,169.432,169.9428,169.2867,169.7967,6688.95
2021-04-15 12:00:00,169.7879,170.8777,169.7879,170.1173,14522.76
2021-04-15 12:15:00,170.0941,170.3573,169.5831,170.3068,6733.74
2021-04-15 12:30:00,170.3138,170.3266,169.814,169.953,6712.7
2021-04-15 12:45:00,169.9525,170.3211,169.7931,170.0026,9360.76
2021-04-15 13:00:00,170.0026,170.0876,169.25,169.8091,9702.71
2021-04-15 13:15:00,169.809,170.157,168.7476,169.0513,18497.85
2021-04-15 13:30:00,169.1426,169.9656,169.142,169.6802,11123.99
2021-04-15 13:45:00,169.6802,171.6709,169.6428,171.5186,21330.76
2021-04-15 14:00:00,171.5617,172.7813,170.7031,171.0993,23192.1
2021-04-15 14:15:00,171.1069,172.0,170.3105,170.64,24547.51
2021-04-15 14:30:00,170.6162,172.5138,170.5692,172.1082,24050.43
2021-04-15 14:45:00,172.0835,172.7955,171.3786,171.8866,17813.84
2021-04-15 15:00:00,171.8888,172.1443,170.9653,171.7339,10363.73
2021-04-15 15:15:00,171.7676,171.8268,171.03,171.3382,8137.99
2021-04-15 15:30:00,171.3217,172.5,171.1812,171.9967,12865.91
2021-04-15 15:45:00,171.9739,172.1467,171.2843,171.4215,8523.38
2021-04-15 16:00:00,171.4215,172.3146,170.5,170.5405,17913.42
2021-04-15 16:15:00,170.5215,171.0498,169.8268,170.1665,18209.51
2021-04-15 16:30:00,170.1362,170.7733,169.667,170.4151,11055.62
2021-04-15 16:45:00,170.414,171.3958,170.4139,170.5933,7593.93
2021-04-15 17:00:00,170.5676,171.1339,169.7253,170.464,7408.31
2021-04-15 17:15:00,170.4589,170.5606,169.7146,170.0883,6755.6
2021-04-15 17:30:00,170.0454,170.5,169.5292,169.8,8784.82
2021-04-15 17:45:00,169.8134,170.074,169.616,169.9455,6063.9
2021-04-15 18:00:00,169.9385,170.0049,169.5295,169.7771,5426.19
2021-04-15 18:15:00,169.7575,170.0,169.5242,169.5545,7394.45
2021-04-15 18:30:00,169.5607,170.2886,169.5607,170.1185,6714.32
2021-04-15 18:45:00,170.1291,170.1699,169.4216,169.4216,9053.75
2021-04-15 19:00:00,169.4172,169.6936,169.2534,169.3314,6863.83
2021-04-15 19:15:00,169.3314,170.3511,168.4835,169.9437,19682.65
2021-04-15 19:30:00,169.9435,169.9967,169.3204,169.4086,5987.49
2021-04-15 19:45:00,169.4205,169.9876,168.9436,169.9485,13470.79
2021-04-15 20:00:00,169.9743,171.2772,169.9,170.2702,15692.07
2021-04-15 20:15:00,170.2493,170.5859,169.5489,169.9615,10244.51
2021-04-15 20:30:00,169.9851,171.5688,169.7341,171.4521,11011.58
2021-04-15 20:45:00,171.4454,171.9197,170.5115,170.5995,20668.22
2021-04-15 21:00:00,170.6127,171.5089,170.3192,170.4881,9401.16
2021-04-15 21:15:00,170.4818,172.2237,170.3506,171.2729,14609.21
2021-04-15 21:30:00,171.2782,172.0179,170.6224,171.4895,10273.37
2021-04-15 21:45:00,171.4628,173.1188,171.3277,172.9345,15313.3
2021-04-15 22:00:00,172.9345,173.0957,171.8298,172.0674,7364.52
2021-04-15 22:15:00,172.078,172.3546,171.54,171.8286,13282.01
2021-04-15 22:30:00,171.8254,171.8254,170.845,171.08,5650.49
2021-04-15 22:45:00,171.0796,171.9546,170.7789,171.8627,6895.37
2021-04-15 23:00:00,171.8265,171.8635,170.8,170.966,5515.47
2021-04-15 23:15:00,170.9342,171.8195,170.3617,170.7796,24445.63
2021-04-15 23:30:00,170.7197,171.2213,170.5354,170.5673,6060.03
2021-04-15 23:45:00,170.591,171.1168,170.591,170.8753,5976.43
2021-04-16 00:00:00,170.8753,172.8504,170.8,171.7617,17470.29
2021-04-16 00:15:00,171.7582,172.3895,170.9322,171.753,11736.89
2021-04-16 00:30:00,171.7284,172.8695,171.6938,172.5902,11257.76
2021-04-16 00:45:00,172.5902,178.125,172.5902,177.7158,97069.35
2021-04-16 01:00:00,177.7076,177.9315,173.6042,174.219,62031.87
2021-04-16 01:15:00,174.2114,175.6532,173.0,173.91,40189.73
2021-04-16 01:30:00,173.9377,175.4115,172.5939,172.6388,24620.52
2021-04-16 01:45:00,172.5947,175.233,172.3055,174.9793,23868.51
