Date,Open,High,Low,Close,Volume
2021-04-05 01:00:00,344.6463,344.6464,341.66,343.4998,36775.116
2021-04-05 01:15:00,343.5,345.8666,343.4999,345.8665,18576.913
2021-04-05 01:30:00,345.8628,345.8666,344.0,345.3911,18068.737
2021-04-05 01:45:00,345.3911,345.6731,343.1522,344.8493,16957.974
2021-04-05 02:00:00,344.8493,345.3087,342.0,344.6776,24052.531
2021-04-05 02:15:00,344.6996,345.3821,344.0,345.0228,17847.269
2021-04-05 02:30:00,345.0428,347.4,344.3744,347.3005,23933.771
2021-04-05 02:45:00,347.3005,347.5515,345.2221,345.9826,16683.902
2021-04-05 03:00:00,345.9484,346.7777,344.5,346.2305,13341.726
2021-04-05 03:15:00,346.219,346.9276,345.5406,346.7471,11972.196
2021-04-05 03:30:00,346.7471,346.7472,345.8176,346.3809,14876.716
2021-04-05 03:45:00,346.3808,346.82,344.0496,344.8003,30594.475
2021-04-05 04:00:00,344.791,346.573,343.53,345.177,25123.336
2021-04-05 04:15:00,345.2379,346.48,344.0386,346.3955,20663.679
2021-04-05 04:30:00,346.3955,346.436,345.1,346.4319,13541.222
2021-04-05 04:45:00,346.432,346.553,344.5362,344.83,40220.089
2021-04-05 05:00:00,344.83,346.2238,344.2836,345.153,23375.183
2021-04-05 05:15:00,345.153,345.5982,343.353,345.143,25975.357
2021-04-05 05:30:00,345.1325,345.4292,341.0326,342.0323,39634.041
2021-04-05 05:45:00,342.0322,342.0322,336.5517,337.0202,62475.824
2021-04-05 06:00:00,337.0202,340.34,335.8442,338.5293,41706.49
2021-04-05 06:15:00,338.5157,339.2425,336.0,339.2425,29796.909
2021-04-05 06:30:00,339.2344,341.5,338.5001,341.0769,33644.82
2021-04-05 06:45:00,341.0769,341.077,336.5,337.6915,43971.498
2021-04-05 07:00:00,337.6712,341.2099,336.9999,340.9509,30278.655
2021-04-05 07:15:00,340.9509,341.0,339.2193,340.0739,21315.311
2021-04-05 07:30:00,340.0635,340.9527,338.2,339.8537,27702.195
2021-04-05 07:45:00,339.8537,341.1688,339.1685,340.3646,25149.125
2021-04-05 08:00:00,340.4044,341.4368,338.9632,340.5325,20316.777
2021-04-05 08:15:00,340.524,340.5342,337.323,338.3979,20730.24
2021-04-05 08:30:00,338.3979,340.0,338.2764,339.7509,12973.931
2021-04-05 08:45:00,339.7508,341.2763,339.3216,340.9427,21592.801
2021-04-05 09:00:00,340.9242,342.289,339.2854,342.1237,23339.612
2021-04-05 09:15:00,342.1238,347.26,342.1,346.7552,48280.236
2021-04-05 09:30:00,346.7347,348.361,345.7669,347.2867,43067.818
2021-04-05 09:45:00,347.246,348.7009,346.94,348.2828,31961.553
2021-04-05 10:00:00,348.3269,349.0594,347.2634,347.8206,28616.308
2021-04-05 10:15:00,347.7756,348.5,346.5717,347.494,25336.461
2021-04-05 10:30:00,347.4871,350.0,347.487,349.3835,31585.689
2021-04-05 10:45:00,349.3791,360.7755,349.2444,360.6421,148665.914
2021-04-05 11:00:00,360.5833,363.25,358.2851,360.2636,123478.709
2021-04-05 11:15:00,360.2636,365.1908,359.4875,365.1665,93981.112
2021-04-05 11:30:00,365.1664,367.5941,363.1722,364.5709,102420.69
2021-04-05 11:45:00,364.6623,364.6913,359.0,363.2063,77080.795
2021-04-05 12:00:00,363.2447,364.3844,361.1406,361.4139,51257.571
2021-04-05 12:15:00,361.4138,362.9,359.6196,360.0387,46057.598
2021-04-05 12:30:00,360.0386,365.6325,358.6236,364.4487,61268.971
2021-04-05 12:45:00,364.3955,365.5,363.3718,364.4011,44109.495
2021-04-05 13:00:00,364.4001,370.5,364.3053,368.1559,87864.386
2021-04-05 13:15:00,368.1558,369.0,363.9818,366.0795,42534.947
2021-04-05 13:30:00,366.0699,369.6733,366.0388,368.4792,47003.914
2021-04-05 13:45:00,368.4793,374.8115,368.3974,374.3948,95430.631
2021-04-05 14:00:00,374.4042,378.5,373.4825,375.3284,86986.376
2021-04-05 14:15:00,375.3284,380.0,374.0,377.7173,72013.26
2021-04-05 14:30:00,377.7173,379.5357,372.1349,374.8183,68365.879
2021-04-05 14:45:00,374.8183,375.7055,371.2846,374.49,52677.644
2021-04-05 15:00:00,374.4897,375.5,370.0,372.0906,48916.83
2021-04-05 15:15:00,372.0999,374.4626,372.079,372.1204,37248.021
2021-04-05 15:30:00,372.1204,374.907,371.1001,373.532,38183.805
2021-04-05 15:45:00,373.6868,377.5,373.5318,377.3521,33203.913
2021-04-05 16:00:00,377.343,378.43,372.3299,374.477,70734.916
2021-04-05 16:15:00,374.477,375.4752,371.0,373.8973,45231.785
2021-04-05 16:30:00,373.8882,376.3595,373.3955,373.8462,36128.322
2021-04-05 16:45:00,373.8762,374.7578,371.5535,373.2589,33282.92
2021-04-05 17:00:00,373.2589,374.5394,371.2624,372.2,29217.26
2021-04-05 17:15:00,372.2,373.22,368.0,369.1148,39944.534
2021-04-05 17:30:00,369.1149,372.1861,366.4379,371.534,38606.837
2021-04-05 17:45:00,371.5339,374.7699,371.0,374.4936,25160.352
2021-04-05 18:00:00,374.4565,375.0921,372.6158,373.5761,28353.907
2021-04-05 18:15:00,373.5762,373.9128,370.8,371.8898,21476.666
2021-04-05 18:30:00,371.8991,372.1999,368.7949,369.1841,35345.621
2021-04-05 18:45:00,369.2628,371.1854,369.0,371.1152,21342.991
2021-04-05 19:00:00,371.1152,374.0605,371.1151,373.5378,27109.721
2021-04-05 19:15:00,373.5587,374.3598,372.2167,373.5431,19201.933
2021-04-05 19:30:00,373.5431,375.269,372.457,373.9057,21390.965
2021-04-05 19:45:00,373.8957,375.0,373.639,373.7316,17280.559
2021-04-05 20:00:00,373.7316,375.0,373.0185,373.57,14421.998
2021-04-05 20:15:00,373.5663,374.98,373.33,374.0124,12808.667
2021-04-05 20:30:00,374.0124,376.9104,374.0,375.6048,22388.621
2021-04-05 20:45:00,375.7163,375.8898,374.1258,374.7518,19500.142
2021-04-05 21:00:00,374.7501,375.8,374.5867,375.0011,9539.244
2021-04-05 21:15:00,375.0011,375.3173,372.5164,375.1609,15526.316
2021-04-05 21:30:00,375.1609,376.0,369.0,371.2856,31202.033
2021-04-05 21:45:00,371.2851,372.2017,369.0,371.5233,22832.068
2021-04-05 22:00:00,371.5666,373.1456,371.5369,371.7773,15395.554
2021-04-05 22:15:00,371.7774,371.7844,369.0288,370.4207,24403.191
2021-04-05 22:30:00,370.5219,371.9499,370.4081,371.6408,16684.432
2021-04-05 22:45:00,371.5499,372.44,370.9068,371.2413,13513.682
2021-04-05 23:00:00,371.1301,371.3181,366.0703,366.1881,36191.485
2021-04-05 23:15:00,366.1881,368.5,366.0689,368.3092,17370.151
2021-04-05 23:30:00,368.301,369.8838,365.3206,365.8619,40506.032
2021-04-05 23:45:00,365.8619,368.2966,363.6296,368.0263,26526.9
2021-04-06 00:00:00,368.1506,370.0,367.8927,368.1411,33007.818
2021-04-06 00:15:00,368.1308,368.9977,365.5782,366.769,23038.02
2021-04-06 00:30:00,366.7782,370.4463,366.4678,369.9045,27427.167
2021-04-06 00:45:00,369.9536,373.5536,369.6265,373.5345,25399.425
2021-04-06 01:00:00,373.5345,374.6354,370.071,370.0896,35954.06
2021-04-06 01:15:00,370.0896,371.0336,366.5,367.6505,34575.914
2021-04-06 01:30:00,367.7258,369.3619,365.0788,366.6499,32046.505
2021-04-06 01:45:00,366.6499,366.6734,363.9917,365.3562,28909.448
2021-04-06 02:00:00,365.3407,366.5424,363.8333,366.5424,21710.883
2021-04-06 02:15:00,366.5424,367.51,364.8442,365.1351,18411.476
2021-04-06 02:30:00,365.1969,368.6204,365.1969,367.7587,18511.762
2021-04-06 02:45:00,367.7763,369.4466,367.5,369.1086,20806.321
2021-04-06 03:00:00,369.0691,372.0,368.6896,369.9675,28471.789
2021-04-06 03:15:00,369.967,370.702,368.4932,370.4725,19468.897
2021-04-06 03:30:00,370.4724,371.4285,369.22,371.11,13107.916
2021-04-06 03:45:00,371.11,371.8,368.8999,370.0966,28709.883
2021-04-06 04:00:00,370.1349,374.5,370.0292,373.3669,23383.262
2021-04-06 04:15:00,373.3575,375.6425,371.8124,374.7582,29039.73
2021-04-06 04:30:00,374.7676,376.7233,374.3705,375.0686,30753.083
2021-04-06 04:45:00,375.0163,376.9701,374.1732,374.3467,27005.48
2021-04-06 05:00:00,374.3585,377.25,373.6974,377.0015,26286.702
2021-04-06 05:15:00,377.0,379.5,375.5,379.449,28721.179
2021-04-06 05:30:00,379.4091,384.9669,376.9359,382.6541,77628.674
2021-04-06 05:45:00,382.5659,388.4365,382.427,387.0983,75563.137
2021-04-06 06:00:00,387.0101,387.085,381.2001,381.2928,51425.342
2021-04-06 06:15:00,381.2841,382.83,380.0311,382.1417,38967.054
2021-04-06 06:30:00,382.1417,382.8068,380.5749,380.9354,28047.349
2021-04-06 06:45:00,380.9258,381.6836,377.7581,379.9365,42009.897
2021-04-06 07:00:00,379.9366,380.0,376.4001,379.3431,35802.502
2021-04-06 07:15:00,379.473,381.8049,378.2823,381.5474,29878.249
2021-04-06 07:30:00,381.5378,381.5474,378.3388,379.215,26691.268
2021-04-06 07:45:00,379.215,379.2338,375.044,376.7076,45167.912
2021-04-06 08:00:00,376.6496,386.2756,376.382,382.0085,99939.808
2021-04-06 08:15:00,382.0054,385.0762,381.3784,382.6955,42177.335
2021-04-06 08:30:00,382.6778,382.9957,378.1783,378.6234,35348.183
2021-04-06 08:45:00,378.6234,380.204,377.6667,378.7837,45748.914
2021-04-06 09:00:00,378.7837,382.401,377.3303,381.6819,32439.598
2021-04-06 09:15:00,381.6819,384.5225,381.6051,383.8931,38327.478
2021-04-06 09:30:00,383.852,387.5,382.6481,385.8501,44362.287
2021-04-06 09:45:00,385.8565,387.5,385.4935,386.4419,37956.134
2021-04-06 10:00:00,386.4426,386.4542,382.2587,385.8875,43062.657
2021-04-06 10:15:00,385.8754,385.8999,383.0351,384.7611,35633.563
2021-04-06 10:30:00,384.7611,395.7896,384.0726,394.2262,146936.592
2021-04-06 10:45:00,394.2618,395.5076,387.0,388.0,109056.652
2021-04-06 11:00:00,387.797,397.6,387.6278,395.668,128414.105
2021-04-06 11:15:00,395.668,400.0,395.0,398.5399,119278.525
2021-04-06 11:30:00,398.5228,398.6008,393.723,397.9026,65734.22
2021-04-06 11:45:00,397.9247,398.8856,394.6866,396.9264,54028.698
2021-04-06 12:00:00,396.9264,401.0,395.6988,397.9449,111496.847
2021-04-06 12:15:00,397.9239,397.9239,392.8082,396.5883,64474.7
2021-04-06 12:30:00,396.5264,398.0149,392.9001,393.4764,52903.141
2021-04-06 12:45:00,393.5049,394.3948,390.0,391.4754,61191.432
2021-04-06 13:00:00,391.4558,395.9997,391.2069,395.8,52395.028
2021-04-06 13:15:00,395.8,396.2719,393.6545,395.9662,40072.209
2021-04-06 13:30:00,395.9097,396.0,391.9133,392.6813,45266.828
2021-04-06 13:45:00,392.6823,392.9,386.5,389.5603,66385.251
2021-04-06 14:00:00,389.5322,389.6291,375.3497,382.9904,115535.644
2021-04-06 14:15:00,382.9214,384.9828,373.6,381.9201,108503.783
2021-04-06 14:30:00,381.9772,388.5467,376.312,386.6725,84402.996
2021-04-06 14:45:00,386.6725,389.0,383.5,387.4999,89487.912
2021-04-06 15:00:00,387.5734,388.2977,383.8495,386.1285,58931.243
2021-04-06 15:15:00,386.0922,387.4487,382.4065,385.462,42969.324
2021-04-06 15:30:00,385.4717,385.4943,382.5714,385.0,30821.088
2021-04-06 15:45:00,385.0098,388.7122,385.0,386.5547,32488.436
2021-04-06 16:00:00,386.5202,392.37,385.5,390.3254,57768.891
2021-04-06 16:15:00,390.3254,392.9652,389.7959,391.7612,51350.562
2021-04-06 16:30:00,391.7514,393.4,390.1401,391.7909,62760.649
2021-04-06 16:45:00,391.7854,393.72,390.8112,391.2524,43041.749
2021-04-06 17:00:00,391.2623,393.5,389.5263,389.6987,50119.074
2021-04-06 17:15:00,389.6003,392.6579,389.0103,392.4923,28006.906
2021-04-06 17:30:00,392.55,395.5068,392.287,394.3502,35000.177
2021-04-06 17:45:00,394.324,395.0,393.0,393.6027,24518.959
2021-04-06 18:00:00,393.6027,394.22,388.4429,390.2112,40545.865
2021-04-06 18:15:00,390.2538,392.0,390.0993,391.7059,26445.511
2021-04-06 18:30:00,391.7059,393.093,391.0738,392.5784,23015.977
2021-04-06 18:45:00,392.5783,395.7014,392.4136,394.2156,35824.558
2021-04-06 19:00:00,394.4099,394.9073,391.5,393.8,37169.84
2021-04-06 19:15:00,393.8193,395.2734,393.3847,394.5132,31073.386
2021-04-06 19:30:00,394.5998,399.91,394.0,396.3922,57835.451
2021-04-06 19:45:00,396.3676,398.3209,395.2365,397.855,24891.829
2021-04-06 20:00:00,397.8549,399.45,394.2027,396.4644,40899.943
2021-04-06 20:15:00,396.4726,400.0,394.68,397.5604,49922.243
2021-04-06 20:30:00,397.5696,398.3497,395.22,397.212,21714.637
2021-04-06 20:45:00,397.212,405.0,397.1786,404.3,77558.618
2021-04-06 21:00:00,404.2776,410.0,402.8229,403.4929,88254.635
2021-04-06 21:15:00,403.4905,404.9451,398.0,400.8212,51321.123
2021-04-06 21:30:00,400.8555,404.444,396.57,403.9352,42375.294
2021-04-06 21:45:00,403.9352,406.2533,402.9867,404.1953,32962.357
2021-04-06 22:00:00,404.1558,406.5,401.69,406.4838,31277.637
2021-04-06 22:15:00,406.4838,409.95,405.2551,408.3221,45886.9
2021-04-06 22:30:00,408.3221,411.755,407.0,407.5016,48158.563
2021-04-06 22:45:00,407.5015,410.0,407.3,407.9195,25694.527
2021-04-06 23:00:00,407.9454,408.9727,405.5,408.3303,28111.362
2021-04-06 23:15:00,408.3303,409.0,405.6425,408.273,29948.603
2021-04-06 23:30:00,408.2627,408.7547,403.5016,405.0303,41905.451
2021-04-06 23:45:00,405.0222,406.4468,401.9777,403.3648,33996.444
2021-04-07 00:00:00,403.2607,405.4493,402.5556,404.0635,36777.744
2021-04-07 00:15:00,404.134,404.2336,399.3256,401.0505,54525.124
2021-04-07 00:30:00,401.0505,401.3328,395.2807,397.0874,48777.667
2021-04-07 00:45:00,397.0833,397.1776,392.0,394.3554,59298.075
2021-04-07 01:00:00,394.3554,400.6834,392.0,400.4434,55362.854
2021-04-07 01:15:00,400.4434,403.0,397.3678,401.7962,60087.262
2021-04-07 01:30:00,401.7962,408.6786,401.4035,408.0261,64717.325
2021-04-07 01:45:00,408.0158,408.74,405.1438,407.3988,34681.626
2021-04-07 02:00:00,407.2486,407.378,402.0126,402.4952,43057.205
2021-04-07 02:15:00,402.4814,407.1659,402.2089,404.841,37724.011
2021-04-07 02:30:00,404.841,407.7473,403.8059,406.9691,37350.03
2021-04-07 02:45:00,406.9738,408.4483,405.2853,406.0422,30238.105
2021-04-07 03:00:00,406.0477,406.6623,403.0,403.9358,29199.893
2021-04-07 03:15:00,403.9619,405.8863,403.0633,405.4254,22137.491
2021-04-07 03:30:00,405.4017,405.8863,403.4641,404.9529,24425.421
2021-04-07 03:45:00,404.953,405.1999,399.5899,401.8659,45065.955
2021-04-07 04:00:00,401.8659,403.3889,396.1497,398.4226,89160.809
2021-04-07 04:15:00,398.479,398.6482,394.0,396.0996,83550.3
2021-04-07 04:30:00,396.0996,400.7664,396.0,399.5382,56237.715
2021-04-07 04:45:00,399.5327,405.2024,398.7471,405.2024,43600.361
2021-04-07 05:00:00,405.2024,406.3245,403.5432,406.1269,38364.885
2021-04-07 05:15:00,406.1269,407.4867,403.0001,403.8815,41375.793
2021-04-07 05:30:00,403.8916,407.8,401.346,407.118,47059.783
2021-04-07 05:45:00,407.1986,409.8784,405.8705,408.3175,62011.223
2021-04-07 06:00:00,408.4288,414.3803,408.2314,411.0,119890.72
2021-04-07 06:15:00,410.9591,412.461,408.0,409.3443,62392.89
2021-04-07 06:30:00,409.3555,413.2111,409.3555,410.8601,61528.798
2021-04-07 06:45:00,410.8435,413.7985,408.1396,409.8412,54646.684
2021-04-07 07:00:00,409.9323,410.2213,401.0,407.7274,109195.904
2021-04-07 07:15:00,407.7661,408.3316,403.4281,407.3513,63438.561
2021-04-07 07:30:00,407.3308,407.4613,404.4486,406.2814,42236.624
2021-04-07 07:45:00,406.2915,406.5,401.6932,403.9133,49298.996
2021-04-07 08:00:00,403.8877,404.1621,399.21,399.6122,56306.874
2021-04-07 08:15:00,399.6021,404.2261,397.9001,399.9059,53671.525
2021-04-07 08:30:00,399.9797,401.1672,396.5,396.526,64102.496
2021-04-07 08:45:00,396.5211,399.5268,395.0,395.0401,50548.01
2021-04-07 09:00:00,395.05,396.7369,384.233,384.3623,124866.788
2021-04-07 09:15:00,384.3623,394.1233,383.1451,390.6884,104914.2
2021-04-07 09:30:00,390.8574,397.8404,389.8908,394.261,66160.976
2021-04-07 09:45:00,394.229,396.5,391.1922,391.2974,57927.156
2021-04-07 10:00:00,391.2974,394.4234,386.99,394.2,56627.794
2021-04-07 10:15:00,394.2,394.6666,385.088,385.5855,78484.523
2021-04-07 10:30:00,385.5472,387.1262,375.0,375.5,207560.612
2021-04-07 10:45:00,375.488,381.3197,366.7711,371.1,268508.576
2021-04-07 11:00:00,371.1,378.5092,367.2831,370.913,198573.066
2021-04-07 11:15:00,370.9049,375.3242,359.332,364.0709,184556.062
2021-04-07 11:30:00,364.0709,368.8865,356.0,365.0,210745.584
2021-04-07 11:45:00,365.1181,371.9495,361.9588,370.9607,141028.232
2021-04-07 12:00:00,370.9607,370.9991,358.0,360.6083,139234.379
2021-04-07 12:15:00,360.6539,368.3756,356.0,366.3955,112291.18
2021-04-07 12:30:00,366.4125,376.3727,365.5062,373.7714,156185.298
2021-04-07 12:45:00,373.7997,377.9488,371.2886,373.0662,106157.788
2021-04-07 13:00:00,373.2639,385.9805,370.7915,383.132,171496.09
2021-04-07 13:15:00,383.132,390.0,379.6774,387.3068,165565.465
2021-04-07 13:30:00,387.2361,389.0,384.7027,387.3556,118707.556
2021-04-07 13:45:00,387.2804,387.5646,384.0,386.1654,67217.329
2021-04-07 14:00:00,386.163,386.163,381.0156,384.9514,63972.505
2021-04-07 14:15:00,384.9515,387.4905,384.6665,386.4627,50421.345
2021-04-07 14:30:00,386.4075,388.405,384.9168,386.5617,33594.524
2021-04-07 14:45:00,386.517,387.4881,381.8528,383.206,48720.112
2021-04-07 15:00:00,383.3699,385.5765,382.7,384.703,29301.026
2021-04-07 15:15:00,384.6706,385.5,380.4061,381.3971,38041.717
2021-04-07 15:30:00,381.3971,381.3971,372.8001,376.7869,85720.437
2021-04-07 15:45:00,376.8283,378.9,372.2177,374.3154,50941.118
2021-04-07 16:00:00,374.3154,380.8,369.7129,377.9807,63088.139
2021-04-07 16:15:00,377.8485,382.4725,377.1423,380.828,45922.662
2021-04-07 16:30:00,381.0293,386.7239,378.421,385.4963,52065.217
2021-04-07 16:45:00,385.4963,386.8,383.0912,383.9701,59330.551
2021-04-07 17:00:00,383.9339,384.1392,377.6403,379.0554,43649.578
2021-04-07 17:15:00,379.0208,379.7983,374.5285,375.3422,37562.735
2021-04-07 17:30:00,375.3422,378.4141,373.5294,373.702,49516.451
2021-04-07 17:45:00,373.702,374.678,370.96,373.0703,40655.311
2021-04-07 18:00:00,373.0718,380.3566,372.4884,378.9811,43250.702
2021-04-07 18:15:00,378.9811,379.7896,371.3744,371.6103,33796.971
2021-04-07 18:30:00,371.7803,376.4606,371.1223,375.2075,34631.364
2021-04-07 18:45:00,374.9665,375.7397,370.2713,370.334,32872.966
2021-04-07 19:00:00,370.2807,372.0378,365.0,365.6438,66970.718
2021-04-07 19:15:00,365.8178,371.0,364.2101,369.2259,46287.976
2021-04-07 19:30:00,369.0909,372.5002,367.4411,372.3679,43481.862
2021-04-07 19:45:00,372.368,377.0,371.8947,375.9641,32228.008
2021-04-07 20:00:00,375.9641,377.4376,373.8775,374.8685,27653.169
2021-04-07 20:15:00,374.8742,375.0,369.1,370.5,30250.439
2021-04-07 20:30:00,370.4132,375.3997,370.3,374.9881,19943.209
2021-04-07 20:45:00,374.9882,377.489,373.998,377.4009,22236.274
2021-04-07 21:00:00,377.3408,377.9723,375.4955,376.9738,17197.113
2021-04-07 21:15:00,376.8625,382.0,376.8001,381.3145,20597.956
2021-04-07 21:30:00,381.4449,383.9549,379.8242,383.0,26747.967
2021-04-07 21:45:00,382.9916,383.4444,379.1359,380.0309,16208.347
2021-04-07 22:00:00,379.9478,382.3366,378.3,382.3168,15122.629
2021-04-07 22:15:00,382.3168,383.53,381.7177,383.2,15441.629
2021-04-07 22:30:00,383.1311,385.6004,382.5058,384.675,21703.156
2021-04-07 22:45:00,384.675,386.1946,383.3251,384.9599,25942.015
2021-04-07 23:00:00,385.083,386.4608,383.4241,384.9996,28785.872
2021-04-07 23:15:00,384.9818,385.2604,381.3537,382.0,22598.541
2021-04-07 23:30:00,381.7178,383.0,378.0091,378.0091,33765.945
2021-04-07 23:45:00,378.422,379.6596,373.4076,375.5538,40788.059
2021-04-08 00:00:00,375.5538,379.2106,371.78,379.118,51840.394
2021-04-08 00:15:00,379.1793,383.2803,377.3029,379.8558,43707.181
2021-04-08 00:30:00,379.6244,384.642,378.6696,384.4808,32944.584
2021-04-08 00:45:00,384.4808,387.2413,383.1632,384.5553,42195.005
2021-04-08 01:00:00,384.6228,386.0,382.6315,385.515,25821.958
2021-04-08 01:15:00,385.517,388.4746,385.403,387.0098,30739.557
2021-04-08 01:30:00,387.0263,388.9873,386.1233,387.2657,28475.935
2021-04-08 01:45:00,387.1982,388.2933,385.01,385.0903,30176.356
2021-04-08 02:00:00,385.0903,388.4813,385.01,388.265,35735.738
2021-04-08 02:15:00,388.265,389.4735,386.6901,388.9032,34267.69
2021-04-08 02:30:00,388.9032,389.0,385.3001,385.5048,33163.431
2021-04-08 02:45:00,385.5681,388.7435,385.3082,387.8832,25875.39
2021-04-08 03:00:00,387.8957,389.0734,385.52,387.2291,38116.932
2021-04-08 03:15:00,387.2087,392.04,385.7777,391.8444,39790.42
2021-04-08 03:30:00,391.8444,395.3767,391.5911,393.5338,49221.416
2021-04-08 03:45:00,393.5338,397.3059,393.4669,396.8374,38830.597
2021-04-08 04:00:00,396.82,397.6919,396.01,396.9804,31250.133
2021-04-08 04:15:00,396.9947,399.4933,396.01,398.521,42260.809
2021-04-08 04:30:00,398.5209,404.9,398.1247,401.583,65230.629
2021-04-08 04:45:00,401.5858,402.0,398.7936,400.0615,44185.786
2021-04-08 05:00:00,400.0616,403.5452,400.0615,401.6867,32889.421
2021-04-08 05:15:00,401.6853,404.2808,396.903,398.8654,56207.936
2021-04-08 05:30:00,398.8549,399.9398,394.4218,395.747,73009.662
2021-04-08 05:45:00,395.745,397.8498,393.9775,396.1469,35445.427
2021-04-08 06:00:00,396.1445,402.9411,395.5,402.1587,48306.433
2021-04-08 06:15:00,402.1499,402.45,399.4737,400.5134,41302.972
2021-04-08 06:30:00,400.5209,402.6896,399.3781,399.4801,26376.462
2021-04-08 06:45:00,399.4217,402.0,398.0393,401.5714,45523.535
2021-04-08 07:00:00,401.5189,402.84,399.0,400.1999,38841.409
2021-04-08 07:15:00,400.1999,401.4607,397.547,399.5664,32039.311
2021-04-08 07:30:00,399.5764,400.1499,396.9999,399.4019,34709.434
2021-04-08 07:45:00,399.4092,400.321,397.2303,397.5975,29887.682
2021-04-08 08:00:00,397.9038,401.14,397.7041,401.1248,28363.215
2021-04-08 08:15:00,401.1248,403.0,398.7497,401.4899,48352.493
2021-04-08 08:30:00,401.4899,402.2283,395.7,396.097,47231.57
2021-04-08 08:45:00,396.064,400.0655,396.0262,398.2878,43785.233
2021-04-08 09:00:00,398.2876,402.7152,398.0639,402.6259,38437.447
2021-04-08 09:15:00,402.7052,404.0,399.7058,402.2952,86162.447
2021-04-08 09:30:00,402.285,404.1313,400.0,401.9358,44750.715
2021-04-08 09:45:00,401.9358,402.4444,398.7018,399.1686,34477.228
2021-04-08 10:00:00,399.2342,400.2435,394.4484,394.9981,63190.853
2021-04-08 10:15:00,394.998,396.6788,390.6284,395.3279,60706.923
2021-04-08 10:30:00,395.3279,398.1715,390.1475,398.1715,35333.719
2021-04-08 10:45:00,398.1715,399.9799,397.8155,398.7002,28158.159
