Date,Open,High,Low,Close,Volume
2021-03-16 08:00:00,55267.52,55799.0,55154.0,55727.24,6195.943
2021-03-16 08:15:00,55727.25,56143.8,55712.0,55862.53,5195.534
2021-03-16 08:30:00,55862.54,56086.25,55736.31,55930.09,3120.974
2021-03-16 08:45:00,55930.09,56110.0,55793.94,55916.9,2229.438
2021-03-16 09:00:00,55913.01,56000.0,55730.85,55785.0,2341.018
2021-03-16 09:15:00,55784.99,56071.74,55750.0,55870.31,2068.448
2021-03-16 09:30:00,55870.31,56446.64,55866.23,56083.62,4629.465
2021-03-16 09:45:00,56083.63,56083.63,55787.0,55905.12,2839.366
2021-03-16 10:00:00,55905.13,56186.94,55840.26,55844.88,2568.764
2021-03-16 10:15:00,55848.03,56195.52,55444.0,55706.09,5229.085
2021-03-16 10:30:00,55706.1,55893.44,55600.0,55781.78,2936.064
2021-03-16 10:45:00,55781.79,56083.0,55771.0,55833.98,2450.396
2021-03-16 11:00:00,55837.43,55950.0,55573.14,55780.61,3138.375
2021-03-16 11:15:00,55780.61,55780.62,55502.0,55636.46,2674.382
2021-03-16 11:30:00,55636.45,55637.81,55170.0,55298.27,6022.766
2021-03-16 11:45:00,55296.63,55544.61,55168.0,55528.68,3186.37
2021-03-16 12:00:00,55528.69,55694.55,55265.0,55358.09,3932.585
2021-03-16 12:15:00,55358.09,55450.0,55039.44,55217.99,3812.954
2021-03-16 12:30:00,55217.98,55312.41,54837.95,54890.79,4138.609
2021-03-16 12:45:00,54894.85,55220.57,54700.0,55145.56,4590.921
2021-03-16 13:00:00,55146.47,55442.14,55080.0,55332.32,3299.323
2021-03-16 13:15:00,55332.33,55865.53,55263.0,55619.23,4896.805
2021-03-16 13:30:00,55619.75,55963.0,55330.66,55408.44,5326.329
2021-03-16 13:45:00,55408.44,55443.0,55100.0,55369.99,4165.081
2021-03-16 14:00:00,55370.0,55587.32,55255.55,55499.99,3133.142
2021-03-16 14:15:00,55499.99,55704.85,55318.28,55380.25,2689.865
2021-03-16 14:30:00,55388.42,55766.09,55377.53,55632.47,2214.089
2021-03-16 14:45:00,55634.48,55791.49,55501.08,55703.8,1885.735
2021-03-16 15:00:00,55703.8,55961.0,55532.6,55790.54,4466.767
2021-03-16 15:15:00,55780.94,55977.0,55506.45,55516.82,3109.497
2021-03-16 15:30:00,55516.82,55714.57,55446.23,55513.54,1638.99
2021-03-16 15:45:00,55513.54,55900.0,55508.81,55885.38,2186.226
2021-03-16 16:00:00,55885.37,56150.0,55660.0,55973.97,4866.304
2021-03-16 16:15:00,55973.96,56044.24,55473.5,55628.77,4222.817
2021-03-16 16:30:00,55631.2,55829.99,55580.99,55765.79,2169.579
2021-03-16 16:45:00,55765.79,55867.63,55582.45,55703.59,1453.047
2021-03-16 17:00:00,55703.58,55880.0,55553.01,55588.86,1710.309
2021-03-16 17:15:00,55595.02,55849.31,55287.66,55386.05,2882.73
2021-03-16 17:30:00,55386.06,55479.95,55010.0,55191.0,4354.291
2021-03-16 17:45:00,55190.99,55400.0,55104.32,55310.49,2122.214
2021-03-16 18:00:00,55310.48,55494.06,55168.02,55312.42,2445.12
2021-03-16 18:15:00,55312.42,55548.47,55312.41,55425.0,1853.734
2021-03-16 18:30:00,55424.99,55738.16,55322.0,55335.76,2256.762
2021-03-16 18:45:00,55335.76,55517.89,55273.54,55413.2,1544.321
2021-03-16 19:00:00,55415.24,55460.0,55222.98,55316.21,1260.755
2021-03-16 19:15:00,55316.21,55700.0,55316.21,55649.99,2067.46
2021-03-16 19:30:00,55649.99,55764.01,55612.16,55720.96,1526.82
2021-03-16 19:45:00,55720.96,55889.9,55676.74,55782.36,2005.1
2021-03-16 20:00:00,55781.81,56398.11,55732.15,56154.63,5394.847
2021-03-16 20:15:00,56154.63,56412.0,56147.51,56309.43,2890.853
2021-03-16 20:30:00,56309.43,56500.0,56241.1,56420.8,1966.243
2021-03-16 20:45:00,56420.81,56470.32,56212.62,56438.35,1898.869
2021-03-16 21:00:00,56438.34,56448.0,56273.62,56434.15,1398.328
2021-03-16 21:15:00,56434.15,56700.0,56127.47,56326.91,3466.092
2021-03-16 21:30:00,56326.92,56527.26,56326.92,56429.99,1269.698
2021-03-16 21:45:00,56430.0,56525.0,56337.46,56503.16,971.363
2021-03-16 22:00:00,56503.0,56800.0,56500.0,56612.38,2890.854
2021-03-16 22:15:00,56612.38,56868.59,56520.79,56648.85,2053.588
2021-03-16 22:30:00,56650.01,56819.1,56459.0,56606.98,2283.057
2021-03-16 22:45:00,56606.99,56612.3,56251.0,56283.68,2002.403
2021-03-16 23:00:00,56283.93,56456.0,56254.31,56389.77,1803.232
2021-03-16 23:15:00,56389.78,56549.38,56304.17,56315.19,1576.315
2021-03-16 23:30:00,56313.77,56530.0,56110.05,56489.99,2081.599
2021-03-16 23:45:00,56487.98,56988.0,56410.35,56954.19,3189.512
2021-03-17 00:00:00,56953.23,57238.0,56614.9,56660.66,6094.17
2021-03-17 00:15:00,56660.65,56796.0,56419.79,56432.41,2355.469
2021-03-17 00:30:00,56432.4,56698.6,56424.77,56525.02,2453.004
2021-03-17 00:45:00,56525.03,56614.17,56300.0,56554.34,2101.255
2021-03-17 01:00:00,56554.33,56571.3,56327.8,56430.01,1378.674
2021-03-17 01:15:00,56430.0,56560.24,56100.0,56458.0,3588.333
2021-03-17 01:30:00,56457.99,56482.59,56238.51,56278.08,1434.142
2021-03-17 01:45:00,56278.08,56386.11,56205.0,56330.95,1197.344
2021-03-17 02:00:00,56330.94,56332.99,56019.0,56170.01,2455.455
2021-03-17 02:15:00,56170.02,56244.88,55800.0,56014.32,3149.098
2021-03-17 02:30:00,56014.32,56150.0,55700.0,55831.56,3242.802
2021-03-17 02:45:00,55835.59,55981.97,55755.45,55819.43,1548.946
2021-03-17 03:00:00,55819.43,56147.16,55701.0,56023.25,2431.288
2021-03-17 03:15:00,56023.25,56200.0,55819.05,55904.0,2224.351
2021-03-17 03:30:00,55900.47,55994.77,55745.0,55753.85,1499.116
2021-03-17 03:45:00,55753.86,55976.0,55440.0,55561.82,3750.813
2021-03-17 04:00:00,55561.83,55783.0,55450.0,55736.8,2141.047
2021-03-17 04:15:00,55732.82,55857.04,55570.34,55576.33,1385.052
2021-03-17 04:30:00,55576.34,55896.41,55550.01,55777.0,1744.207
2021-03-17 04:45:00,55774.17,55787.0,55536.0,55613.52,2043.407
2021-03-17 05:00:00,55613.52,55615.0,55216.28,55381.56,3891.004
2021-03-17 05:15:00,55381.57,55680.0,55376.94,55650.01,1753.741
2021-03-17 05:30:00,55650.01,55777.64,55470.89,55777.64,1496.638
2021-03-17 05:45:00,55777.64,56013.08,55742.91,55977.7,3042.84
2021-03-17 06:00:00,55977.99,56099.0,55862.68,55952.8,2993.287
2021-03-17 06:15:00,55952.79,56234.0,55950.0,56219.7,2065.281
2021-03-17 06:30:00,56219.71,56260.0,56068.01,56137.42,1488.478
2021-03-17 06:45:00,56134.87,56369.81,56134.48,56337.6,1891.706
2021-03-17 07:00:00,56337.61,56354.2,55901.0,56053.92,2545.185
2021-03-17 07:15:00,56052.5,56170.6,55935.23,56072.88,2118.877
2021-03-17 07:30:00,56072.87,56079.5,55721.0,55926.11,3555.283
2021-03-17 07:45:00,55926.1,55998.87,55766.28,55862.73,1150.323
2021-03-17 08:00:00,55863.76,55984.27,55658.35,55757.26,2263.519
2021-03-17 08:15:00,55756.72,56109.14,55722.0,55962.68,2026.159
2021-03-17 08:30:00,55962.67,55972.05,55665.39,55898.31,2264.67
2021-03-17 08:45:00,55898.31,56033.0,55705.0,55828.8,1829.359
2021-03-17 09:00:00,55825.02,55916.82,55652.42,55813.55,2214.435
2021-03-17 09:15:00,55813.55,55840.13,55587.27,55663.1,1963.446
2021-03-17 09:30:00,55663.09,55663.1,54843.58,54960.86,8086.519
2021-03-17 09:45:00,54957.85,54994.55,54388.0,54807.22,9788.134
2021-03-17 10:00:00,54806.05,55099.0,54633.02,55046.19,3925.135
2021-03-17 10:15:00,55040.44,55230.61,54770.53,55165.05,3111.184
2021-03-17 10:30:00,55165.04,55284.21,55056.61,55147.81,2275.242
2021-03-17 10:45:00,55147.8,55179.01,54976.0,55120.82,2309.155
2021-03-17 11:00:00,55120.83,55220.0,54917.0,55039.12,2285.975
2021-03-17 11:15:00,55039.11,55043.78,54688.0,54821.54,3121.632
2021-03-17 11:30:00,54821.54,55178.27,54584.07,55104.47,4427.227
2021-03-17 11:45:00,55104.47,55250.0,54800.0,54878.05,3204.052
2021-03-17 12:00:00,54878.42,55039.58,54297.7,54307.29,8480.431
2021-03-17 12:15:00,54307.3,55085.0,54154.93,55083.66,8643.862
2021-03-17 12:30:00,55081.67,55371.3,54954.84,55200.77,4845.819
2021-03-17 12:45:00,55200.78,55471.85,55159.41,55185.76,2926.984
2021-03-17 13:00:00,55185.76,55375.33,55081.11,55193.57,2632.36
2021-03-17 13:15:00,55193.57,55468.14,55114.36,55288.79,2218.193
2021-03-17 13:30:00,55288.79,55308.34,54949.92,55019.58,3476.809
2021-03-17 13:45:00,55026.73,55299.0,54611.45,55137.59,6757.688
2021-03-17 14:00:00,55139.29,55190.0,54759.73,54804.79,3025.44
2021-03-17 14:15:00,54804.8,55079.94,54680.25,54891.13,2812.863
2021-03-17 14:30:00,54891.14,55155.5,54806.34,54929.87,2551.071
2021-03-17 14:45:00,54932.23,54961.99,54576.6,54588.66,4059.655
2021-03-17 15:00:00,54588.65,55301.3,54359.85,55108.86,9707.001
2021-03-17 15:15:00,55108.08,55278.0,55000.0,55063.99,4316.215
2021-03-17 15:30:00,55063.99,55063.99,54671.57,54761.84,4532.425
2021-03-17 15:45:00,54761.83,55120.8,54760.65,54959.45,2185.916
2021-03-17 16:00:00,54959.44,55252.8,54775.66,55236.0,3499.228
2021-03-17 16:15:00,55236.01,55683.0,55081.24,55558.23,5857.932
2021-03-17 16:30:00,55559.99,55598.12,55336.35,55369.99,2367.545
2021-03-17 16:45:00,55370.0,55478.68,55250.0,55310.03,2052.167
2021-03-17 17:00:00,55310.04,55395.19,55210.0,55264.45,1121.652
2021-03-17 17:15:00,55267.1,55400.0,55250.0,55385.0,1198.833
2021-03-17 17:30:00,55385.01,55700.0,55283.82,55551.03,2493.519
2021-03-17 17:45:00,55551.04,55623.43,55423.42,55579.99,2632.988
2021-03-17 18:00:00,55576.41,56680.0,55575.72,56477.86,10915.385
2021-03-17 18:15:00,56477.87,56999.0,56471.38,56572.51,7036.099
2021-03-17 18:30:00,56572.52,57406.76,56561.41,57307.87,6551.732
2021-03-17 18:45:00,57312.22,57614.23,57120.0,57614.18,7505.061
2021-03-17 19:00:00,57614.0,57951.77,57400.0,57632.99,10084.222
2021-03-17 19:15:00,57633.0,57814.73,57354.5,57783.19,4062.8
2021-03-17 19:30:00,57783.18,58222.0,57766.37,57884.44,7525.662
2021-03-17 19:45:00,57884.44,58107.19,57616.0,57897.1,4577.755
2021-03-17 20:00:00,57897.1,58145.0,57856.79,58043.5,4227.359
2021-03-17 20:15:00,58040.86,58270.0,57881.35,57939.48,3653.21
2021-03-17 20:30:00,57940.74,58411.25,57938.42,57982.47,4211.147
2021-03-17 20:45:00,57982.47,58050.0,57753.13,57764.37,3397.73
2021-03-17 21:00:00,57764.38,58050.0,57750.0,57990.85,2028.565
2021-03-17 21:15:00,57990.86,58127.76,57656.0,58127.76,3350.729
2021-03-17 21:30:00,58127.76,58805.59,58093.67,58460.61,8958.349
2021-03-17 21:45:00,58456.44,58538.1,58213.0,58466.22,2346.443
2021-03-17 22:00:00,58466.21,59000.0,58461.89,58908.03,5078.403
2021-03-17 22:15:00,58908.04,58989.0,58500.0,58600.0,3247.01
2021-03-17 22:30:00,58600.0,58841.4,58416.3,58605.8,2984.686
2021-03-17 22:45:00,58605.7,58746.37,58286.0,58353.25,2657.839
2021-03-17 23:00:00,58353.25,58800.0,58299.99,58635.7,2690.936
2021-03-17 23:15:00,58635.7,58839.84,58539.0,58544.46,1764.896
2021-03-17 23:30:00,58544.47,58675.48,58368.0,58641.47,1859.164
2021-03-17 23:45:00,58641.48,59078.79,58586.85,58959.0,2979.475
2021-03-18 00:00:00,58959.01,59615.0,58937.37,59325.11,8189.519
2021-03-18 00:15:00,59325.1,59395.77,58759.42,59146.35,4356.779
2021-03-18 00:30:00,59146.34,59368.42,58938.0,59110.92,2774.332
2021-03-18 00:45:00,59110.93,59186.32,58900.0,58971.41,1941.172
2021-03-18 01:00:00,58971.42,59256.04,58963.57,59135.0,2103.895
2021-03-18 01:15:00,59131.43,59395.3,59050.0,59059.99,1999.94
2021-03-18 01:30:00,59059.99,59250.0,58960.18,58962.83,1487.467
2021-03-18 01:45:00,58962.84,59149.18,58801.0,59098.98,2339.895
2021-03-18 02:00:00,59098.97,59287.66,59056.59,59273.18,1858.97
2021-03-18 02:15:00,59273.17,59344.0,59194.36,59296.87,1862.383
2021-03-18 02:30:00,59292.46,59344.0,59050.63,59084.43,1736.922
2021-03-18 02:45:00,59085.99,59202.55,58960.0,59045.96,1514.663
2021-03-18 03:00:00,59047.87,59100.01,58900.03,58950.0,1840.275
2021-03-18 03:15:00,58949.99,59003.17,58666.6,58694.58,2391.906
2021-03-18 03:30:00,58694.59,58882.0,58677.61,58850.09,1961.538
2021-03-18 03:45:00,58850.09,58851.79,58713.25,58773.47,1073.505
2021-03-18 04:00:00,58773.47,59018.28,58666.66,58922.57,2186.308
2021-03-18 04:15:00,58922.57,59261.77,58895.19,58928.25,2522.529
2021-03-18 04:30:00,58929.81,58947.82,58787.41,58808.65,1296.407
2021-03-18 04:45:00,58808.65,58865.13,58671.01,58818.52,1728.51
2021-03-18 05:00:00,58818.53,58977.15,58673.46,58920.0,2163.415
2021-03-18 05:15:00,58922.7,59220.0,58909.02,59042.01,2409.555
2021-03-18 05:30:00,59042.01,59078.97,58854.94,58981.25,1656.655
2021-03-18 05:45:00,58980.01,59120.0,58915.04,59014.31,978.683
2021-03-18 06:00:00,59011.02,59067.56,58750.0,58838.13,1584.103
2021-03-18 06:15:00,58835.97,58900.0,58710.0,58764.69,1481.293
2021-03-18 06:30:00,58764.18,58950.0,58755.55,58859.85,1139.781
2021-03-18 06:45:00,58859.85,59135.91,58846.69,58959.32,1949.68
2021-03-18 07:00:00,58959.33,58982.54,58718.48,58750.83,1804.056
2021-03-18 07:15:00,58750.84,58843.58,58401.0,58579.78,4959.386
2021-03-18 07:30:00,58575.92,58580.0,58165.63,58202.29,4442.912
2021-03-18 07:45:00,58202.73,58441.38,58202.73,58398.23,2451.072
2021-03-18 08:00:00,58395.01,58540.0,58319.98,58481.6,2213.689
2021-03-18 08:15:00,58481.6,58560.83,58230.5,58403.67,2142.069
2021-03-18 08:30:00,58403.67,58540.0,58150.0,58275.56,2102.006
2021-03-18 08:45:00,58275.55,58377.45,58008.94,58080.72,3930.797
2021-03-18 09:00:00,58080.71,58345.26,58020.82,58222.12,2986.415
2021-03-18 09:15:00,58222.12,58451.17,58112.82,58279.69,1976.189
2021-03-18 09:30:00,58279.7,58527.66,58271.04,58471.85,1954.573
2021-03-18 09:45:00,58471.85,58538.0,58385.89,58456.27,1348.324
2021-03-18 10:00:00,58455.76,58726.81,58367.0,58547.86,2928.178
2021-03-18 10:15:00,58547.85,58548.0,58275.32,58428.09,2269.506
2021-03-18 10:30:00,58428.09,58611.0,58401.0,58512.02,1333.252
2021-03-18 10:45:00,58512.02,58645.94,58376.64,58566.12,1412.31
2021-03-18 11:00:00,58566.12,58600.0,58434.7,58496.65,1371.52
2021-03-18 11:15:00,58496.66,58508.37,58169.88,58301.01,2325.614
2021-03-18 11:30:00,58301.01,58324.85,58055.0,58209.99,2833.192
2021-03-18 11:45:00,58209.99,58348.91,57940.0,58244.61,3680.118
2021-03-18 12:00:00,58240.01,58258.41,57810.0,57934.81,3892.913
2021-03-18 12:15:00,57932.79,58000.0,57759.52,57852.93,3767.633
2021-03-18 12:30:00,57852.92,58026.0,57650.0,57947.21,3709.709
2021-03-18 12:45:00,57946.6,58146.02,57851.95,58093.24,2594.466
2021-03-18 13:00:00,58093.24,58178.56,57975.68,58083.77,2017.997
2021-03-18 13:15:00,58083.78,58244.79,57869.12,58157.62,2539.444
2021-03-18 13:30:00,58157.61,58170.96,57959.43,58119.83,2008.127
2021-03-18 13:45:00,58118.01,58118.01,57819.12,57882.0,2527.749
2021-03-18 14:00:00,57884.81,58090.0,57600.0,57789.43,4257.045
2021-03-18 14:15:00,57789.42,57941.05,57553.3,57918.78,3180.659
2021-03-18 14:30:00,57918.37,58045.25,57677.0,57898.71,3008.5
2021-03-18 14:45:00,57897.75,57964.0,57661.0,57904.89,2967.453
2021-03-18 15:00:00,57904.9,58138.49,57730.0,58125.9,3232.043
2021-03-18 15:15:00,58125.89,58500.0,58010.0,58384.3,5034.827
2021-03-18 15:30:00,58384.3,59120.0,58379.03,59026.87,9487.703
2021-03-18 15:45:00,59028.69,59717.86,59028.69,59592.67,13756.79
2021-03-18 16:00:00,59592.68,59973.8,59450.0,59699.99,10709.326
2021-03-18 16:15:00,59700.0,59880.0,59654.83,59839.99,3803.707
2021-03-18 16:30:00,59840.0,60510.0,59640.54,59821.04,9681.239
2021-03-18 16:45:00,59821.14,59870.0,59113.71,59162.22,8773.182
2021-03-18 17:00:00,59162.23,59545.0,59151.94,59528.97,4505.194
2021-03-18 17:15:00,59528.75,59532.19,59355.34,59484.7,2105.551
2021-03-18 17:30:00,59484.7,59485.79,59212.0,59400.0,2658.416
2021-03-18 17:45:00,59400.01,59462.31,59127.31,59319.72,2924.515
2021-03-18 18:00:00,59319.86,59385.59,58776.49,58832.77,4625.659
2021-03-18 18:15:00,58833.04,58897.99,58553.16,58608.24,4461.254
2021-03-18 18:30:00,58608.18,58807.51,58276.88,58340.0,5887.702
2021-03-18 18:45:00,58340.0,58473.0,58061.53,58297.11,5219.172
2021-03-18 19:00:00,58297.1,58477.07,58000.0,58026.18,4185.349
2021-03-18 19:15:00,58026.19,58115.37,57800.0,58040.03,5555.129
2021-03-18 19:30:00,58040.01,58279.75,57850.0,58136.74,3469.207
2021-03-18 19:45:00,58136.73,58186.84,57227.9,57359.68,9957.864
2021-03-18 20:00:00,57359.68,57778.75,57072.0,57760.14,7257.799
2021-03-18 20:15:00,57760.15,57778.74,57388.18,57733.67,3475.067
2021-03-18 20:30:00,57733.66,57944.0,57571.36,57664.6,4020.736
2021-03-18 20:45:00,57664.59,57766.55,57522.47,57559.66,2099.042
2021-03-18 21:00:00,57559.66,57964.0,57483.19,57751.42,2496.943
2021-03-18 21:15:00,57751.41,57915.24,57708.97,57775.22,1162.926
2021-03-18 21:30:00,57775.22,57882.13,57703.91,57756.9,1171.521
2021-03-18 21:45:00,57757.01,58050.0,57754.09,57928.27,1788.972
2021-03-18 22:00:00,57928.27,58184.35,57868.69,58093.82,1670.067
2021-03-18 22:15:00,58093.83,58099.0,57700.0,57902.9,2370.381
2021-03-18 22:30:00,57902.9,58100.0,57855.06,58019.02,1445.694
2021-03-18 22:45:00,58019.01,58031.69,57655.99,57669.88,1323.585
2021-03-18 23:00:00,57669.89,57996.05,57663.84,57731.1,1627.6
2021-03-18 23:15:00,57731.1,57862.67,57406.82,57659.29,2161.783
2021-03-18 23:30:00,57659.29,58084.0,57600.55,57802.52,2053.059
2021-03-18 23:45:00,57802.51,57969.45,57670.13,57700.01,1474.069
2021-03-19 00:00:00,57700.01,57737.22,57232.0,57288.94,4045.568
2021-03-19 00:15:00,57288.94,57320.45,56301.27,56682.31,11197.153
2021-03-19 00:30:00,56683.63,56895.0,56412.9,56880.98,3393.54
2021-03-19 00:45:00,56880.98,57043.16,56765.34,56930.61,2429.988
2021-03-19 01:00:00,56930.62,57196.32,56722.0,57073.6,2870.497
2021-03-19 01:15:00,57073.59,57114.7,56926.02,57070.45,1973.588
2021-03-19 01:30:00,57070.44,57278.0,57025.61,57250.59,1496.178
2021-03-19 01:45:00,57250.26,57460.4,57188.8,57421.0,2223.262
2021-03-19 02:00:00,57421.0,57444.0,57233.93,57288.01,1269.812
2021-03-19 02:15:00,57288.0,57624.9,57284.47,57500.61,2401.57
2021-03-19 02:30:00,57500.6,57816.25,57440.3,57482.26,3238.843
2021-03-19 02:45:00,57482.26,57562.4,57320.46,57400.48,1818.314
2021-03-19 03:00:00,57400.48,57692.42,57350.0,57636.3,1769.171
2021-03-19 03:15:00,57636.3,57725.24,57477.09,57592.28,1310.586
2021-03-19 03:30:00,57592.27,57779.0,57533.41,57723.38,1056.07
2021-03-19 03:45:00,57723.39,57934.16,57711.9,57796.06,2411.858
2021-03-19 04:00:00,57796.06,57920.0,57653.01,57759.24,2445.981
2021-03-19 04:15:00,57759.24,58047.92,57759.24,57953.98,1829.944
2021-03-19 04:30:00,57953.98,58300.0,57870.01,58199.98,3383.192
2021-03-19 04:45:00,58199.98,58252.48,57845.27,57903.95,2496.563
2021-03-19 05:00:00,57903.95,58048.48,57820.0,57949.99,1349.045
2021-03-19 05:15:00,57949.99,58127.35,57711.27,57756.04,2466.803
2021-03-19 05:30:00,57756.05,57899.98,57650.0,57882.51,2110.493
2021-03-19 05:45:00,57882.51,58450.0,57863.72,58405.76,3811.672
2021-03-19 06:00:00,58405.77,58555.0,58081.85,58115.62,3468.312
2021-03-19 06:15:00,58115.62,58250.0,58028.01,58159.02,1743.313
2021-03-19 06:30:00,58159.02,58270.96,58050.0,58086.36,1439.992
2021-03-19 06:45:00,58086.35,58288.18,58080.0,58183.94,1381.359
2021-03-19 07:00:00,58183.93,58424.13,58067.45,58111.55,2163.822
2021-03-19 07:15:00,58111.54,58288.97,58107.82,58268.56,1267.557
2021-03-19 07:30:00,58268.55,58300.0,58056.6,58065.1,1384.356
2021-03-19 07:45:00,58065.1,58149.97,57773.86,57885.36,2264.302
2021-03-19 08:00:00,57885.17,58700.0,57520.0,58367.25,9318.83
2021-03-19 08:15:00,58367.28,58399.23,58019.75,58191.28,3072.035
2021-03-19 08:30:00,58191.28,58385.83,58077.17,58179.9,1924.403
2021-03-19 08:45:00,58179.89,58517.61,58156.84,58383.7,2309.009
2021-03-19 09:00:00,58379.9,58945.0,58379.9,58787.14,6383.98
2021-03-19 09:15:00,58787.13,58939.0,58473.65,58567.72,3240.091
2021-03-19 09:30:00,58567.72,58675.0,58475.0,58531.96,1582.934
2021-03-19 09:45:00,58531.96,58548.75,58258.19,58357.11,2275.086
2021-03-19 10:00:00,58357.1,58482.43,58173.37,58332.01,1894.266
2021-03-19 10:15:00,58332.0,58500.0,58323.01,58421.49,1322.678
2021-03-19 10:30:00,58421.44,58529.0,58297.3,58379.21,1754.389
2021-03-19 10:45:00,58378.94,58761.0,58363.0,58626.92,2152.726
2021-03-19 11:00:00,58626.93,58754.0,58513.24,58605.01,2102.872
2021-03-19 11:15:00,58605.0,58850.68,58470.0,58665.92,2717.764
2021-03-19 11:30:00,58665.92,58750.0,58500.0,58628.67,2708.332
2021-03-19 11:45:00,58628.67,58887.37,58559.48,58881.31,2119.53
2021-03-19 12:00:00,58881.15,59300.0,58843.0,58884.8,8254.349
2021-03-19 12:15:00,58887.78,59207.0,58880.58,59133.9,2602.426
2021-03-19 12:30:00,59133.91,59238.0,58932.99,59020.01,2227.379
2021-03-19 12:45:00,59020.01,59056.0,58750.0,58910.0,2251.243
2021-03-19 13:00:00,58910.0,58928.0,58300.0,58540.97,6939.322
2021-03-19 13:15:00,58539.92,58691.38,58476.53,58577.87,2305.553
2021-03-19 13:30:00,58577.87,58648.29,58150.0,58165.99,4579.854
2021-03-19 13:45:00,58165.98,58483.12,58130.0,58346.42,3597.703
2021-03-19 14:00:00,58346.41,58401.33,58010.0,58283.7,4210.452
2021-03-19 14:15:00,58280.18,58630.0,58200.48,58464.5,4088.416
2021-03-19 14:30:00,58464.5,58848.61,58360.0,58736.54,3231.197
2021-03-19 14:45:00,58736.54,58810.0,58650.0,58787.7,2108.242
2021-03-19 15:00:00,58787.69,58899.0,58556.29,58746.71,2429.084
2021-03-19 15:15:00,58746.71,59050.0,58694.73,58853.86,3827.712
2021-03-19 15:30:00,58853.86,59217.78,58853.86,59058.0,3776.066
2021-03-19 15:45:00,59058.01,59200.0,58968.46,59016.14,2072.166
2021-03-19 16:00:00,59018.88,59249.99,58700.0,58933.0,5349.609
2021-03-19 16:15:00,58927.25,59119.0,58788.88,58858.6,3337.41
2021-03-19 16:30:00,58858.6,58990.33,58820.0,58891.72,1752.693
2021-03-19 16:45:00,58892.81,59110.0,58871.12,58925.76,1821.213
2021-03-19 17:00:00,58926.77,59034.88,58784.0,58876.99,1376.151
2021-03-19 17:15:00,58877.0,58972.81,58680.0,58801.25,1739.483
2021-03-19 17:30:00,58801.25,58938.02,58759.56,58820.42,1089.962
2021-03-19 17:45:00,58820.42,59043.13,58792.81,58914.3,1553.743
2021-03-19 18:00:00,58917.96,59019.73,58448.88,58595.21,3343.33
2021-03-19 18:15:00,58595.22,58859.02,58400.0,58777.74,2793.04
2021-03-19 18:30:00,58777.74,59022.0,58763.35,58841.85,1529.924
2021-03-19 18:45:00,58841.84,58950.0,58767.44,58859.99,1014.296
2021-03-19 19:00:00,58860.0,58900.0,58706.26,58776.06,1185.124
2021-03-19 19:15:00,58776.06,58903.82,58720.0,58811.71,1023.187
2021-03-19 19:30:00,58811.72,59046.91,58811.72,58910.12,2042.154
2021-03-19 19:45:00,58910.11,58988.96,58711.11,58875.66,2485.057
2021-03-19 20:00:00,58875.65,59510.0,58812.56,59440.43,4122.862
2021-03-19 20:15:00,59440.42,59550.0,58507.0,58582.96,7401.248
2021-03-19 20:30:00,58582.96,58958.06,58200.0,58325.47,6764.602
