Date,Open,High,Low,Close,Volume
2021-05-11 19:15:00,665.03,668.26,664.92,668.26,3086.71
2021-05-11 19:20:00,668.26,669.0,666.87,666.95,6561.04
2021-05-11 19:25:00,666.95,668.5,666.36,668.42,2896.71
2021-05-11 19:30:00,668.41,669.98,668.01,669.79,5578.79
2021-05-11 19:35:00,669.78,669.96,667.87,668.22,3543.89
2021-05-11 19:40:00,668.22,669.0,667.0,668.01,2492.69
2021-05-11 19:45:00,668.01,668.75,667.35,667.52,2028.25
2021-05-11 19:50:00,667.51,668.04,666.61,667.87,2632.61
2021-05-11 19:55:00,667.86,669.1,667.85,668.5,2417.73
2021-05-11 20:00:00,668.48,670.0,668.33,668.39,5368.74
2021-05-11 20:05:00,668.42,669.61,666.9,668.19,4282.15
2021-05-11 20:10:00,668.19,669.66,667.4,669.27,4048.58
2021-05-11 20:15:00,669.28,671.71,661.51,662.06,39251.79
2021-05-11 20:20:00,662.06,664.44,657.28,658.79,63024.44
2021-05-11 20:25:00,658.79,662.8,656.97,662.61,21149.06
2021-05-11 20:30:00,662.61,664.15,660.84,662.58,9861.44
2021-05-11 20:35:00,662.57,663.78,662.13,663.1,6619.21
2021-05-11 20:40:00,663.02,663.68,662.0,662.84,5715.75
2021-05-11 20:45:00,662.84,666.0,662.67,665.89,5286.83
2021-05-11 20:50:00,665.89,667.26,664.5,666.86,7303.01
2021-05-11 20:55:00,666.82,667.24,664.27,664.66,7798.44
2021-05-11 21:00:00,664.66,666.66,664.66,666.49,3954.87
2021-05-11 21:05:00,666.43,667.24,664.86,665.27,4043.4
2021-05-11 21:10:00,665.26,666.76,663.87,665.22,5376.38
2021-05-11 21:15:00,665.22,665.81,663.0,663.38,4658.05
2021-05-11 21:20:00,663.37,664.87,662.29,664.7,3770.59
2021-05-11 21:25:00,664.79,665.05,662.9,663.01,2777.46
2021-05-11 21:30:00,663.0,663.99,662.5,663.4,2044.87
2021-05-11 21:35:00,663.4,664.17,661.2,661.43,3452.87
2021-05-11 21:40:00,661.44,662.27,658.29,659.33,9967.62
2021-05-11 21:45:00,659.31,660.88,658.4,658.54,5347.84
2021-05-11 21:50:00,658.56,661.01,657.4,660.99,9176.77
2021-05-11 21:55:00,661.0,662.0,660.32,661.87,2860.48
2021-05-11 22:00:00,661.88,662.81,659.05,659.11,3823.2
2021-05-11 22:05:00,659.1,661.812,659.09,660.9,2148.97
2021-05-11 22:10:00,660.9,661.94,659.7,660.9,2738.71
2021-05-11 22:15:00,660.9,661.5,659.128,660.64,2552.84
2021-05-11 22:20:00,660.64,662.74,660.37,662.61,4194.81
2021-05-11 22:25:00,662.67,663.48,661.87,662.96,3045.17
2021-05-11 22:30:00,662.96,663.92,662.06,663.03,3212.51
2021-05-11 22:35:00,663.13,664.03,661.51,661.96,3547.11
2021-05-11 22:40:00,661.96,663.0,660.25,661.23,2693.65
2021-05-11 22:45:00,661.22,661.79,659.42,660.63,4378.38
2021-05-11 22:50:00,660.63,660.63,658.65,659.2,3862.31
2021-05-11 22:55:00,659.2,661.45,658.92,660.77,3485.2
2021-05-11 23:00:00,660.76,662.0,660.5,661.83,2815.7
2021-05-11 23:05:00,661.87,662.83,661.42,661.61,3018.74
2021-05-11 23:10:00,661.61,664.0,661.6,663.96,2559.75
2021-05-11 23:15:00,663.96,663.96,662.44,663.58,3517.99
2021-05-11 23:20:00,663.56,666.44,663.47,666.07,13118.46
2021-05-11 23:25:00,666.07,666.59,665.34,666.18,4532.81
2021-05-11 23:30:00,666.18,667.92,665.95,667.86,6172.72
2021-05-11 23:35:00,667.86,669.0,667.0,667.35,7416.86
2021-05-11 23:40:00,667.36,669.99,667.23,668.89,6534.68
2021-05-11 23:45:00,668.9,669.87,667.98,669.58,4191.76
2021-05-11 23:50:00,669.58,672.68,669.31,671.75,12364.03
2021-05-11 23:55:00,671.74,672.0,669.58,671.2,7593.12
2021-05-12 00:00:00,671.19,672.12,667.38,670.66,12081.04
2021-05-12 00:05:00,670.66,673.0,670.18,671.32,7399.29
2021-05-12 00:10:00,671.33,671.98,668.84,669.12,5579.25
2021-05-12 00:15:00,669.04,670.09,668.2,669.85,4375.61
2021-05-12 00:20:00,669.85,670.59,668.92,669.56,3049.85
2021-05-12 00:25:00,669.57,674.11,668.96,673.98,9001.87
2021-05-12 00:30:00,673.94,675.26,672.0,672.74,12419.61
2021-05-12 00:35:00,672.69,673.97,671.04,672.18,5684.47
2021-05-12 00:40:00,672.25,674.32,671.409,673.67,3660.16
2021-05-12 00:45:00,673.61,674.3,672.38,673.38,3925.06
2021-05-12 00:50:00,673.38,673.52,671.25,672.05,6282.53
2021-05-12 00:55:00,672.1,672.7,670.96,672.53,5638.34
2021-05-12 01:00:00,672.61,672.71,669.84,670.67,5479.62
2021-05-12 01:05:00,670.6,671.84,670.18,670.35,4416.19
2021-05-12 01:10:00,670.34,672.31,670.24,672.04,2504.79
2021-05-12 01:15:00,672.04,672.05,670.08,671.6,3685.23
2021-05-12 01:20:00,671.59,673.97,671.32,672.54,5940.66
2021-05-12 01:25:00,672.53,673.56,672.38,672.57,3633.39
2021-05-12 01:30:00,672.57,673.8,672.15,672.5,2566.72
2021-05-12 01:35:00,672.41,673.62,672.34,673.14,2390.35
2021-05-12 01:40:00,673.1,674.72,672.67,674.16,5406.88
2021-05-12 01:45:00,674.19,674.25,671.13,671.13,6188.47
2021-05-12 01:50:00,671.14,672.75,670.84,671.01,4169.47
2021-05-12 01:55:00,671.13,672.59,670.87,672.49,1951.24
2021-05-12 02:00:00,672.49,672.54,670.21,671.24,4146.84
2021-05-12 02:05:00,671.24,671.5,670.2,670.61,3107.95
2021-05-12 02:10:00,670.62,671.96,670.34,671.82,2079.21
2021-05-12 02:15:00,671.86,674.99,671.26,674.84,7251.5
2021-05-12 02:20:00,674.85,677.64,674.2,676.0,17185.29
2021-05-12 02:25:00,676.0,677.17,675.85,676.15,8152.23
2021-05-12 02:30:00,676.09,676.38,673.02,675.33,10725.0
2021-05-12 02:35:00,675.34,680.0,675.34,677.94,19123.02
2021-05-12 02:40:00,677.99,678.49,676.25,677.28,6864.2
2021-05-12 02:45:00,677.21,677.27,674.13,675.31,8181.79
2021-05-12 02:50:00,675.3,675.4,674.22,674.98,3413.75
2021-05-12 02:55:00,675.05,677.0,674.12,676.68,5589.26
2021-05-12 03:00:00,676.86,676.91,674.61,675.07,4605.69
2021-05-12 03:05:00,675.01,678.4,674.7,677.73,7073.36
2021-05-12 03:10:00,677.73,680.48,677.46,678.21,15010.76
2021-05-12 03:15:00,678.21,678.61,677.0,677.74,2993.12
2021-05-12 03:20:00,677.74,678.0,676.19,676.75,3812.92
2021-05-12 03:25:00,676.72,680.63,676.64,680.28,12009.73
2021-05-12 03:30:00,680.28,680.38,678.0,678.52,4742.54
2021-05-12 03:35:00,678.52,679.54,677.09,677.5,5037.6
2021-05-12 03:40:00,677.51,678.6,676.73,677.86,5919.47
2021-05-12 03:45:00,677.9,679.96,677.73,679.78,5313.64
2021-05-12 03:50:00,679.88,684.92,679.55,684.9,20111.53
2021-05-12 03:55:00,684.89,685.0,681.68,683.21,17363.02
2021-05-12 04:00:00,683.22,684.29,680.0,680.01,13826.84
2021-05-12 04:05:00,680.0,681.0,679.0,679.65,7047.18
2021-05-12 04:10:00,679.65,681.41,679.0,680.94,5226.79
2021-05-12 04:15:00,681.01,681.49,679.23,679.94,3745.7
2021-05-12 04:20:00,679.94,680.62,677.23,678.03,10427.12
2021-05-12 04:25:00,678.03,679.55,677.7,678.22,6495.98
2021-05-12 04:30:00,678.24,679.31,676.51,676.84,7540.55
2021-05-12 04:35:00,676.93,677.1,675.48,676.26,6949.0
2021-05-12 04:40:00,676.26,677.27,674.04,676.23,12714.06
2021-05-12 04:45:00,676.26,676.77,674.1,676.77,5411.88
2021-05-12 04:50:00,676.79,678.77,676.72,677.92,8222.37
2021-05-12 04:55:00,677.93,678.2,676.63,677.02,3776.39
2021-05-12 05:00:00,677.03,677.89,676.18,676.48,3856.5
2021-05-12 05:05:00,676.49,678.39,675.5,678.01,4588.88
2021-05-12 05:10:00,678.0,679.22,676.74,677.28,3730.85
2021-05-12 05:15:00,677.25,678.28,676.27,676.29,3554.55
2021-05-12 05:20:00,676.28,676.68,675.0,676.05,3261.24
2021-05-12 05:25:00,676.09,677.79,675.97,677.5,1929.61
2021-05-12 05:30:00,677.57,677.6,676.02,676.96,1774.61
2021-05-12 05:35:00,676.97,679.1,676.88,678.76,4530.61
2021-05-12 05:40:00,678.75,679.89,678.45,679.53,3169.99
2021-05-12 05:45:00,679.53,679.57,678.0,678.24,2191.94
2021-05-12 05:50:00,678.25,678.38,676.0,676.48,3489.82
2021-05-12 05:55:00,676.5,677.49,676.04,676.5,2728.41
2021-05-12 06:00:00,676.5,679.82,676.5,678.54,4835.83
2021-05-12 06:05:00,678.54,678.54,674.41,675.33,6869.12
2021-05-12 06:10:00,675.37,675.8,674.2,675.06,3539.43
2021-05-12 06:15:00,675.06,675.63,673.78,674.56,5255.43
2021-05-12 06:20:00,674.62,674.88,672.0,672.41,11462.18
2021-05-12 06:25:00,672.42,674.87,672.33,674.09,5373.62
2021-05-12 06:30:00,674.09,675.99,674.08,675.21,4567.43
2021-05-12 06:35:00,675.2,675.97,674.11,675.36,4504.27
2021-05-12 06:40:00,675.32,675.47,673.31,674.06,3092.99
2021-05-12 06:45:00,674.06,675.19,672.77,674.05,3773.37
2021-05-12 06:50:00,674.03,674.04,671.46,671.9,8495.81
2021-05-12 06:55:00,671.9,672.13,667.28,669.35,25048.11
2021-05-12 07:00:00,669.36,672.58,668.8,672.14,10773.09
2021-05-12 07:05:00,672.12,672.77,670.56,670.81,5206.41
2021-05-12 07:10:00,670.81,671.0,668.94,670.82,4613.07
2021-05-12 07:15:00,670.81,672.88,670.51,672.3,3958.43
2021-05-12 07:20:00,672.3,672.99,671.41,672.89,2630.85
2021-05-12 07:25:00,672.88,673.24,671.97,672.46,3210.15
2021-05-12 07:30:00,672.45,673.12,671.0,671.4,3700.98
2021-05-12 07:35:00,671.37,672.98,671.17,672.98,2553.08
2021-05-12 07:40:00,672.97,673.0,672.01,672.34,1868.74
2021-05-12 07:45:00,672.34,672.41,668.44,671.09,6946.84
2021-05-12 07:50:00,671.09,672.22,670.42,671.98,3140.34
2021-05-12 07:55:00,671.97,672.3,670.17,670.87,2841.67
2021-05-12 08:00:00,670.87,672.99,670.51,672.65,3933.4
2021-05-12 08:05:00,672.64,672.86,669.1,669.21,6150.96
2021-05-12 08:10:00,669.2,670.3,667.04,668.16,9639.88
2021-05-12 08:15:00,668.16,671.29,667.93,671.16,4196.3
2021-05-12 08:20:00,671.16,671.39,666.2,666.77,6099.56
2021-05-12 08:25:00,666.68,666.81,662.67,663.95,25895.16
2021-05-12 08:30:00,663.95,669.304,663.72,669.09,15882.67
2021-05-12 08:35:00,669.12,669.57,666.74,668.08,6397.64
2021-05-12 08:40:00,668.07,668.07,665.22,665.48,3550.9
2021-05-12 08:45:00,665.48,667.85,664.52,664.92,7389.94
2021-05-12 08:50:00,664.92,665.98,664.87,665.91,3966.38
2021-05-12 08:55:00,665.98,668.08,665.83,667.76,3741.16
2021-05-12 09:00:00,667.67,668.38,666.6,666.69,3956.1
2021-05-12 09:05:00,666.69,667.9,666.69,667.56,3661.88
2021-05-12 09:10:00,667.55,669.0,667.11,668.37,2767.29
2021-05-12 09:15:00,668.36,668.98,667.0,667.57,2553.1
2021-05-12 09:20:00,667.57,668.5,666.58,667.33,3336.3
2021-05-12 09:25:00,667.33,669.0,667.33,668.43,2039.75
2021-05-12 09:30:00,668.43,669.88,667.3,669.4,3957.37
2021-05-12 09:35:00,669.39,669.98,668.65,669.62,3105.8
2021-05-12 09:40:00,669.6,671.56,669.57,671.2,7513.07
2021-05-12 09:45:00,671.26,672.28,670.03,670.18,10167.16
2021-05-12 09:50:00,670.17,671.57,669.77,670.43,4804.62
2021-05-12 09:55:00,670.32,670.83,669.0,669.35,5089.32
2021-05-12 10:00:00,669.36,669.36,665.13,666.58,10198.78
2021-05-12 10:05:00,666.55,667.187,665.29,665.99,6822.95
2021-05-12 10:10:00,666.09,667.13,663.87,663.94,8375.2
2021-05-12 10:15:00,663.92,665.85,663.73,665.52,8098.17
2021-05-12 10:20:00,665.63,667.0,665.52,666.25,4102.05
2021-05-12 10:25:00,666.27,666.34,663.04,664.2,5773.03
2021-05-12 10:30:00,664.21,664.76,663.25,664.1,3714.86
2021-05-12 10:35:00,664.11,664.26,660.71,660.88,13196.05
2021-05-12 10:40:00,660.88,662.83,660.0,660.12,10299.72
2021-05-12 10:45:00,660.12,662.29,659.0,660.96,12533.6
2021-05-12 10:50:00,661.03,662.52,660.62,660.87,5259.38
2021-05-12 10:55:00,660.89,661.29,659.1,659.57,6314.64
2021-05-12 11:00:00,659.58,664.12,658.11,663.75,11912.29
2021-05-12 11:05:00,663.75,663.75,660.86,661.44,4906.57
2021-05-12 11:10:00,661.48,662.92,661.14,661.65,3912.38
2021-05-12 11:15:00,661.72,665.26,660.926,664.14,5357.75
2021-05-12 11:20:00,664.13,665.31,663.83,664.67,4496.43
2021-05-12 11:25:00,664.66,664.82,662.03,662.72,6622.54
2021-05-12 11:30:00,662.68,663.8,661.87,663.06,3597.36
2021-05-12 11:35:00,663.11,663.99,663.0,663.83,1914.4
2021-05-12 11:40:00,663.83,665.95,663.82,664.63,5391.6
2021-05-12 11:45:00,664.63,665.78,664.06,664.94,3843.9
2021-05-12 11:50:00,664.96,665.65,664.23,665.35,2339.52
2021-05-12 11:55:00,665.33,665.881,664.34,664.45,3160.72
2021-05-12 12:00:00,664.39,664.47,661.99,662.91,7048.18
2021-05-12 12:05:00,662.89,665.72,662.11,665.32,5222.43
2021-05-12 12:10:00,665.36,665.63,663.71,664.15,4833.44
2021-05-12 12:15:00,664.1,665.83,663.61,665.63,3408.06
2021-05-12 12:20:00,665.54,667.42,665.0,667.01,4433.04
2021-05-12 12:25:00,667.0,667.65,666.09,666.87,5068.81
2021-05-12 12:30:00,666.91,667.08,663.35,663.42,5911.83
2021-05-12 12:35:00,663.46,665.11,663.3,664.94,4758.61
2021-05-12 12:40:00,664.94,667.33,664.75,666.99,7480.37
2021-05-12 12:45:00,666.98,668.95,666.89,668.08,10645.46
2021-05-12 12:50:00,668.08,668.09,666.06,666.49,6310.41
2021-05-12 12:55:00,666.53,667.09,665.22,665.94,5743.52
2021-05-12 13:00:00,665.92,666.94,664.03,666.8,5923.29
2021-05-12 13:05:00,666.86,666.94,664.0,664.48,5270.5
2021-05-12 13:10:00,664.49,664.89,663.12,664.39,4982.64
2021-05-12 13:15:00,664.34,665.04,662.32,662.39,5687.15
2021-05-12 13:20:00,662.31,663.64,655.55,657.17,25680.92
2021-05-12 13:25:00,657.13,659.61,656.5,657.97,13181.31
2021-05-12 13:30:00,657.95,662.44,656.56,662.24,11935.98
2021-05-12 13:35:00,662.24,664.27,661.62,663.31,9783.85
2021-05-12 13:40:00,663.3,665.45,662.02,665.32,9680.37
2021-05-12 13:45:00,665.32,666.75,664.97,666.39,11420.74
2021-05-12 13:50:00,666.39,666.88,665.0,665.74,8106.23
2021-05-12 13:55:00,665.74,667.75,665.39,667.64,5324.07
2021-05-12 14:00:00,667.64,667.76,666.0,666.0,4822.24
2021-05-12 14:05:00,666.01,666.67,664.5,666.01,5646.08
2021-05-12 14:10:00,665.96,666.62,665.192,665.72,3619.04
2021-05-12 14:15:00,665.68,665.91,664.28,665.27,4273.35
2021-05-12 14:20:00,665.26,668.49,665.0,667.87,8243.68
2021-05-12 14:25:00,667.9,669.26,666.76,667.25,9559.25
2021-05-12 14:30:00,667.25,670.32,667.02,668.38,11019.52
2021-05-12 14:35:00,668.37,669.47,667.84,668.64,4960.29
2021-05-12 14:40:00,668.64,668.69,664.7,664.95,12593.12
2021-05-12 14:45:00,664.96,664.96,662.3,662.61,10056.87
2021-05-12 14:50:00,662.62,663.83,661.63,662.19,7966.48
2021-05-12 14:55:00,662.18,663.99,660.86,662.2,10693.51
2021-05-12 15:00:00,662.16,662.98,660.11,661.23,9695.83
2021-05-12 15:05:00,661.17,661.637,657.01,658.0,15484.49
2021-05-12 15:10:00,657.96,659.99,656.7,659.15,11340.33
2021-05-12 15:15:00,659.21,661.57,658.05,658.96,8868.5
2021-05-12 15:20:00,659.08,661.0,657.2,658.68,7784.52
2021-05-12 15:25:00,658.6,659.31,656.0,657.01,8918.33
2021-05-12 15:30:00,657.0,658.155,651.01,651.47,28468.24
2021-05-12 15:35:00,651.37,656.75,648.85,656.72,26714.63
2021-05-12 15:40:00,656.73,658.55,655.44,657.65,11685.86
2021-05-12 15:45:00,657.53,657.54,652.93,654.23,8684.71
2021-05-12 15:50:00,654.23,654.23,651.02,652.98,9366.23
2021-05-12 15:55:00,652.97,653.0,650.41,650.48,8073.68
2021-05-12 16:00:00,650.49,652.25,645.52,651.06,35556.53
2021-05-12 16:05:00,650.97,651.5,647.76,648.96,13221.46
2021-05-12 16:10:00,648.94,650.12,645.0,646.19,12410.29
2021-05-12 16:15:00,646.3,646.32,640.68,642.71,33670.83
2021-05-12 16:20:00,642.73,644.44,639.77,643.59,27154.09
2021-05-12 16:25:00,643.58,647.62,641.66,645.12,18204.82
2021-05-12 16:30:00,645.13,645.83,640.15,640.98,16214.89
2021-05-12 16:35:00,640.98,642.0,635.16,636.05,35051.28
2021-05-12 16:40:00,636.06,639.25,633.0,636.64,26774.81
2021-05-12 16:45:00,636.59,644.0,633.45,643.56,28253.19
2021-05-12 16:50:00,643.58,645.46,641.57,645.01,15810.57
2021-05-12 16:55:00,645.09,646.9,642.6,646.54,14700.7
2021-05-12 17:00:00,646.54,650.72,645.67,650.64,18760.93
2021-05-12 17:05:00,650.61,651.09,648.71,650.09,16231.81
2021-05-12 17:10:00,650.08,650.4,647.74,648.94,11287.92
2021-05-12 17:15:00,648.98,648.98,640.36,642.21,21309.78
2021-05-12 17:20:00,642.22,647.7,641.56,643.28,14202.61
2021-05-12 17:25:00,643.19,645.61,641.0,645.55,9225.05
2021-05-12 17:30:00,645.47,646.96,643.19,644.89,7223.83
2021-05-12 17:35:00,644.82,648.8,644.82,647.13,6139.14
2021-05-12 17:40:00,647.08,648.01,645.74,647.1,4558.55
2021-05-12 17:45:00,647.1,647.38,643.743,644.38,7545.25
2021-05-12 17:50:00,644.48,645.77,642.42,643.88,5236.23
2021-05-12 17:55:00,643.93,646.75,643.54,644.9,3989.56
2021-05-12 18:00:00,644.89,645.34,641.55,644.1,6311.42
2021-05-12 18:05:00,644.1,647.0,642.69,642.73,7299.7
2021-05-12 18:10:00,642.73,642.73,637.39,638.5,15154.94
2021-05-12 18:15:00,638.48,639.14,631.0,633.23,43828.96
2021-05-12 18:20:00,633.23,639.43,632.16,637.11,19695.39
2021-05-12 18:25:00,637.24,640.0,636.84,639.93,5403.08
2021-05-12 18:30:00,639.9,639.9,631.07,634.62,22872.53
2021-05-12 18:35:00,634.57,636.87,631.46,632.39,16037.35
2021-05-12 18:40:00,632.4,633.67,627.0,633.61,41033.94
2021-05-12 18:45:00,633.59,638.86,632.27,637.2,23441.72
2021-05-12 18:50:00,637.23,638.35,631.73,634.89,13006.01
2021-05-12 18:55:00,634.84,637.17,632.1,635.41,8915.17
2021-05-12 19:00:00,635.402,635.402,630.3,633.36,10585.11
2021-05-12 19:05:00,633.36,634.58,628.03,629.44,9902.33
2021-05-12 19:10:00,629.44,629.51,625.83,627.47,19523.22
2021-05-12 19:15:00,627.41,637.0,626.0,636.66,24343.08
2021-05-12 19:20:00,636.69,637.51,632.4,635.41,12265.0
2021-05-12 19:25:00,635.42,638.58,634.74,637.28,10387.21
2021-05-12 19:30:00,637.3,638.45,633.18,635.542,8896.12
2021-05-12 19:35:00,635.55,639.65,635.42,638.53,9126.26
2021-05-12 19:40:00,638.64,642.37,638.25,641.73,12367.08
2021-05-12 19:45:00,641.64,642.12,639.51,640.01,10404.63
2021-05-12 19:50:00,640.02,641.62,639.01,640.41,5526.22
2021-05-12 19:55:00,640.41,643.8,639.95,642.5,7402.18
2021-05-12 20:00:00,642.54,645.27,641.24,645.01,8498.93
2021-05-12 20:05:00,645.09,645.09,643.09,644.41,4926.96
2021-05-12 20:10:00,644.27,645.39,642.51,644.13,5416.44
2021-05-12 20:15:00,644.14,644.42,640.55,640.64,7254.35
2021-05-12 20:20:00,640.59,642.81,640.0,642.4,8822.67
2021-05-12 20:25:00,642.57,643.35,638.48,639.25,7388.37
2021-05-12 20:30:00,639.35,643.6,638.4,643.16,5200.52
2021-05-12 20:35:00,643.04,645.3,642.82,644.62,4798.2
2021-05-12 20:40:00,644.57,645.98,644.24,645.13,7487.6
2021-05-12 20:45:00,645.01,645.01,643.2,644.11,5331.92
2021-05-12 20:50:00,644.16,646.39,643.0,645.72,5407.57
2021-05-12 20:55:00,645.72,646.5,644.9,646.19,3570.62
2021-05-12 21:00:00,646.28,646.29,643.99,645.15,4390.53
2021-05-12 21:05:00,645.15,647.2,644.27,647.16,3865.01
2021-05-12 21:10:00,647.16,648.6,646.54,648.6,7139.41
2021-05-12 21:15:00,648.48,649.47,647.8,647.93,7423.85
2021-05-12 21:20:00,647.89,650.0,647.89,649.88,4746.15
2021-05-12 21:25:00,649.89,650.63,649.27,650.0,4816.27
2021-05-12 21:30:00,650.01,651.16,649.9,651.03,4576.6
2021-05-12 21:35:00,650.97,651.13,649.01,649.41,3343.36
2021-05-12 21:40:00,649.41,651.1,649.3,650.45,3742.84
2021-05-12 21:45:00,650.51,651.61,649.13,649.83,4415.41
2021-05-12 21:50:00,649.83,649.88,647.13,647.99,5794.84
2021-05-12 21:55:00,648.02,649.38,647.61,649.22,2005.64
2021-05-12 22:00:00,649.24,650.21,648.63,650.2,3039.02
2021-05-12 22:05:00,650.19,650.56,631.5,633.13,37376.38
2021-05-12 22:10:00,633.14,637.555,620.795,630.88,58816.64
2021-05-12 22:15:00,630.81,638.83,629.54,631.29,38543.76
2021-05-12 22:20:00,631.28,636.0,628.15,634.9,28774.98
2021-05-12 22:25:00,634.89,637.62,630.29,633.06,27808.5
2021-05-12 22:30:00,632.95,632.95,626.5,626.71,20359.73
2021-05-12 22:35:00,626.68,631.48,622.0,622.5,34959.07
2021-05-12 22:40:00,622.43,629.0,621.86,628.8,20998.81
2021-05-12 22:45:00,628.77,632.72,627.58,632.63,19133.59
2021-05-12 22:50:00,632.65,636.3,631.79,633.5,16870.06
2021-05-12 22:55:00,633.49,640.0,633.42,639.23,16899.09
2021-05-12 23:00:00,639.2,639.38,630.0,631.19,22894.75
2021-05-12 23:05:00,631.37,635.46,629.26,630.92,15315.25
2021-05-12 23:10:00,631.05,634.89,630.08,632.99,10477.26
2021-05-12 23:15:00,632.98,634.49,624.3,624.31,19507.65
2021-05-12 23:20:00,624.39,627.56,623.53,625.14,16514.78
2021-05-12 23:25:00,625.15,625.43,615.84,619.09,39900.69
2021-05-12 23:30:00,619.18,623.86,612.55,614.4,44801.56
2021-05-12 23:35:00,614.4,617.26,605.4,606.65,54902.01
2021-05-12 23:40:00,606.64,615.136,606.64,612.18,35215.87
2021-05-12 23:45:00,612.19,617.77,611.43,611.53,23401.59
2021-05-12 23:50:00,611.53,613.97,603.0,603.21,39350.55
2021-05-12 23:55:00,603.16,604.35,580.0,594.1,112054.93
2021-05-13 00:00:00,594.11,597.25,530.93,567.58,161412.26
2021-05-13 00:05:00,567.69,591.89,562.51,590.11,70712.34
2021-05-13 00:10:00,590.03,592.59,565.188,573.66,68184.68
2021-05-13 00:15:00,573.54,595.13,569.3,594.64,72396.79
2021-05-13 00:20:00,594.64,596.82,580.42,590.41,70634.55
2021-05-13 00:25:00,590.51,596.99,590.04,596.75,41420.85
2021-05-13 00:30:00,596.56,615.05,595.59,612.96,79513.47
2021-05-13 00:35:00,612.72,613.2,604.21,608.05,61316.24
2021-05-13 00:40:00,607.98,608.26,595.87,602.99,57569.54
2021-05-13 00:45:00,602.77,609.98,601.0,609.46,23128.2
2021-05-13 00:50:00,609.32,609.99,602.0,606.42,24801.91
2021-05-13 00:55:00,606.42,607.1,600.0,601.71,20073.1
2021-05-13 01:00:00,601.6,605.15,596.662,600.81,27141.78
2021-05-13 01:05:00,600.84,609.97,600.34,609.69,33933.48
2021-05-13 01:10:00,609.77,614.99,607.02,614.94,44971.74
2021-05-13 01:15:00,614.9,621.89,613.31,615.92,45732.42
2021-05-13 01:20:00,615.92,618.85,613.16,616.72,24118.34
2021-05-13 01:25:00,616.75,621.37,615.0,619.73,17054.73
2021-05-13 01:30:00,619.72,621.0,611.22,614.9,26347.26
2021-05-13 01:35:00,614.9,615.21,607.57,609.68,21719.48
2021-05-13 01:40:00,609.66,614.65,609.43,610.97,13985.47
2021-05-13 01:45:00,610.78,615.98,610.78,614.02,11185.58
2021-05-13 01:50:00,614.02,616.77,613.48,615.98,9434.26
2021-05-13 01:55:00,615.99,618.49,614.28,618.21,9513.2
2021-05-13 02:00:00,618.31,618.65,613.32,616.0,15778.9
2021-05-13 02:05:00,616.01,617.62,614.23,616.844,8645.17
2021-05-13 02:10:00,616.844,619.13,615.06,619.13,11897.76
2021-05-13 02:15:00,619.06,619.75,616.7,618.38,12054.98
2021-05-13 02:20:00,618.35,619.47,615.0,615.36,16993.38
2021-05-13 02:25:00,615.28,615.73,613.48,615.01,6774.05
2021-05-13 02:30:00,615.15,615.22,611.0,611.18,10432.67
2021-05-13 02:35:00,611.22,615.983,611.09,613.85,6962.13
2021-05-13 02:40:00,613.78,616.47,612.58,615.16,6058.67
2021-05-13 02:45:00,615.29,617.35,615.15,616.09,6274.71
2021-05-13 02:50:00,616.08,616.85,613.25,613.59,5830.01
2021-05-13 02:55:00,613.61,613.66,610.85,611.27,7834.66
2021-05-13 03:00:00,611.27,611.31,603.69,605.14,21734.44
2021-05-13 03:05:00,605.15,609.0,604.52,605.48,8439.1
2021-05-13 03:10:00,605.53,606.2,602.32,604.7,13800.47
