Date,Open,High,Low,Close,Volume
2021-05-20 19:20:00,26.406,26.533,26.309,26.524,47091.0
2021-05-20 19:25:00,26.507,26.631,26.38,26.477,40487.0
2021-05-20 19:30:00,26.476,26.476,26.153,26.153,25431.0
2021-05-20 19:35:00,26.153,26.413,26.138,26.324,30078.0
2021-05-20 19:40:00,26.321,26.405,26.293,26.348,15253.0
2021-05-20 19:45:00,26.353,26.436,26.224,26.251,18784.0
2021-05-20 19:50:00,26.241,26.423,26.23,26.385,21340.0
2021-05-20 19:55:00,26.386,26.488,26.245,26.288,26641.0
2021-05-20 20:00:00,26.285,26.325,25.97,26.308,60418.0
2021-05-20 20:05:00,26.312,26.799,26.27,26.706,63499.0
2021-05-20 20:10:00,26.701,26.707,26.217,26.237,29523.0
2021-05-20 20:15:00,26.223,26.509,26.217,26.483,25299.0
2021-05-20 20:20:00,26.485,26.633,26.405,26.577,26754.0
2021-05-20 20:25:00,26.557,26.663,26.515,26.612,17099.0
2021-05-20 20:30:00,26.593,26.599,26.449,26.485,16511.0
2021-05-20 20:35:00,26.473,26.473,26.124,26.15,15333.0
2021-05-20 20:40:00,26.143,26.211,26.051,26.058,16158.0
2021-05-20 20:45:00,26.069,26.073,25.835,25.868,34819.0
2021-05-20 20:50:00,25.871,25.989,25.847,25.866,21403.0
2021-05-20 20:55:00,25.862,26.02,25.862,25.98,16689.0
2021-05-20 21:00:00,25.989,26.007,25.745,25.895,27906.0
2021-05-20 21:05:00,25.895,26.074,25.891,25.971,24513.0
2021-05-20 21:10:00,25.974,26.187,25.974,26.148,27649.0
2021-05-20 21:15:00,26.135,26.288,26.119,26.279,18160.0
2021-05-20 21:20:00,26.267,26.473,26.266,26.435,23889.0
2021-05-20 21:25:00,26.427,26.528,26.384,26.506,18785.0
2021-05-20 21:30:00,26.521,26.574,26.464,26.493,8653.0
2021-05-20 21:35:00,26.493,26.567,26.442,26.55,10677.0
2021-05-20 21:40:00,26.54,26.625,26.484,26.501,8059.0
2021-05-20 21:45:00,26.5,26.717,26.48,26.659,11133.0
2021-05-20 21:50:00,26.659,26.731,26.58,26.682,11507.0
2021-05-20 21:55:00,26.677,26.777,26.621,26.748,8672.0
2021-05-20 22:00:00,26.739,26.78,26.631,26.676,9652.0
2021-05-20 22:05:00,26.677,26.68,26.483,26.605,12479.0
2021-05-20 22:10:00,26.594,26.615,26.506,26.511,9422.0
2021-05-20 22:15:00,26.519,26.559,26.384,26.416,18666.0
2021-05-20 22:20:00,26.417,26.485,26.234,26.261,19351.0
2021-05-20 22:25:00,26.25,26.268,26.109,26.17,15356.0
2021-05-20 22:30:00,26.175,26.176,25.821,25.847,30449.0
2021-05-20 22:35:00,25.836,25.957,25.55,25.708,64901.0
2021-05-20 22:40:00,25.708,25.84,25.64,25.725,52260.0
2021-05-20 22:45:00,25.722,25.998,25.699,25.963,27996.0
2021-05-20 22:50:00,25.975,26.913,25.863,26.71,70581.0
2021-05-20 22:55:00,26.68,27.073,26.584,26.806,95258.0
2021-05-20 23:00:00,26.806,27.03,26.543,26.602,51148.0
2021-05-20 23:05:00,26.61,26.612,26.223,26.291,46035.0
2021-05-20 23:10:00,26.307,26.592,26.241,26.563,54405.0
2021-05-20 23:15:00,26.566,26.851,26.452,26.615,45530.0
2021-05-20 23:20:00,26.59,26.807,26.568,26.807,25010.0
2021-05-20 23:25:00,26.807,26.816,26.692,26.734,12703.0
2021-05-20 23:30:00,26.734,26.734,26.403,26.511,47802.0
2021-05-20 23:35:00,26.515,26.598,26.368,26.417,12579.0
2021-05-20 23:40:00,26.417,26.6808,26.273,26.438,39887.0
2021-05-20 23:45:00,26.435,26.435,26.119,26.17,24142.0
2021-05-20 23:50:00,26.166,26.303,26.103,26.207,25712.0
2021-05-20 23:55:00,26.212,26.422,26.1888,26.342,40065.0
2021-05-21 00:00:00,26.347,26.853,26.301,26.746,42521.0
2021-05-21 00:05:00,26.739,26.841,26.563,26.792,18385.0
2021-05-21 00:10:00,26.783,26.901,26.743,26.78,36604.0
2021-05-21 00:15:00,26.786,26.786,26.4983,26.702,39537.0
2021-05-21 00:20:00,26.708,26.936,26.573,26.884,24710.0
2021-05-21 00:25:00,26.863,26.985,26.851,26.874,17844.0
2021-05-21 00:30:00,26.875,27.14,26.832,27.022,29223.0
2021-05-21 00:35:00,27.017,27.142,26.849,27.116,44942.0
2021-05-21 00:40:00,27.116,27.569,27.095,27.358,85467.0
2021-05-21 00:45:00,27.382,27.42,27.124,27.209,39088.0
2021-05-21 00:50:00,27.214,27.492,27.196,27.427,36540.0
2021-05-21 00:55:00,27.425,27.556,27.322,27.508,36431.0
2021-05-21 01:00:00,27.521,27.577,27.311,27.472,21687.0
2021-05-21 01:05:00,27.443,27.785,27.293,27.754,46666.0
2021-05-21 01:10:00,27.754,27.759,27.431,27.445,41772.0
2021-05-21 01:15:00,27.454,27.511,27.237,27.424,24983.0
2021-05-21 01:20:00,27.425,27.903,27.4,27.78,64601.0
2021-05-21 01:25:00,27.772,27.873,27.476,27.543,29008.0
2021-05-21 01:30:00,27.561,27.811,27.537,27.614,31722.0
2021-05-21 01:35:00,27.615,27.755,27.558,27.656,21060.0
2021-05-21 01:40:00,27.664,27.959,27.626,27.892,45139.0
2021-05-21 01:45:00,27.884,27.885,27.606,27.819,19880.0
2021-05-21 01:50:00,27.82,27.82,27.603,27.695,14498.0
2021-05-21 01:55:00,27.68,27.691,27.515,27.639,19852.0
2021-05-21 02:00:00,27.641,27.645,27.355,27.509,36551.0
2021-05-21 02:05:00,27.505,27.505,27.31,27.447,18749.0
2021-05-21 02:10:00,27.453,27.557,27.431,27.507,12316.0
2021-05-21 02:15:00,27.515,27.688,27.265,27.31,37883.0
2021-05-21 02:20:00,27.33,27.368,27.033,27.052,56682.0
2021-05-21 02:25:00,27.035,27.278,27.035,27.175,25957.0
2021-05-21 02:30:00,27.199,27.31,27.113,27.285,13043.0
2021-05-21 02:35:00,27.282,27.289,27.009,27.151,21871.0
2021-05-21 02:40:00,27.155,27.263,27.127,27.211,11793.0
2021-05-21 02:45:00,27.205,27.319,27.116,27.133,17639.0
2021-05-21 02:50:00,27.117,27.218,27.043,27.057,15253.0
2021-05-21 02:55:00,27.067,27.281,27.045,27.196,17839.0
2021-05-21 03:00:00,27.186,27.186,26.858,26.963,27129.0
2021-05-21 03:05:00,26.963,27.152,26.842,26.934,28820.0
2021-05-21 03:10:00,26.941,27.127,26.921,26.98,28043.0
2021-05-21 03:15:00,26.979,27.152,26.937,27.006,35461.0
2021-05-21 03:20:00,26.996,26.996,26.664,26.733,49352.0
2021-05-21 03:25:00,26.731,26.912,26.632,26.773,26726.0
2021-05-21 03:30:00,26.767,26.874,26.58,26.807,30669.0
2021-05-21 03:35:00,26.811,26.934,26.697,26.875,19141.0
2021-05-21 03:40:00,26.873,26.949,26.677,26.692,23838.0
2021-05-21 03:45:00,26.68,26.837,26.68,26.781,14658.0
2021-05-21 03:50:00,26.775,26.868,26.64,26.856,22877.0
2021-05-21 03:55:00,26.862,26.862,26.65,26.665,15963.0
2021-05-21 04:00:00,26.671,26.687,26.418,26.681,41136.0
2021-05-21 04:05:00,26.68,26.859,26.613,26.744,27339.0
2021-05-21 04:10:00,26.752,26.782,26.349,26.448,28601.0
2021-05-21 04:15:00,26.448,26.713,26.442,26.683,22085.0
2021-05-21 04:20:00,26.686,26.735,26.385,26.408,25080.0
2021-05-21 04:25:00,26.394,26.463,26.145,26.174,43730.0
2021-05-21 04:30:00,26.177,26.438,26.021,26.06,47956.0
2021-05-21 04:35:00,26.071,26.188,25.96,26.066,32233.0
2021-05-21 04:40:00,26.066,26.285,26.047,26.207,20585.0
2021-05-21 04:45:00,26.197,26.449,26.184,26.367,20499.0
2021-05-21 04:50:00,26.369,26.425,26.18,26.332,20676.0
2021-05-21 04:55:00,26.33,26.364,26.212,26.31,19575.0
2021-05-21 05:00:00,26.306,26.53,26.291,26.467,22521.0
2021-05-21 05:05:00,26.484,26.484,26.313,26.313,17615.0
2021-05-21 05:10:00,26.3125,26.324,25.887,25.931,44467.0
2021-05-21 05:15:00,25.932,26.322,25.889,26.295,40383.0
2021-05-21 05:20:00,26.317,26.404,26.024,26.084,39437.0
2021-05-21 05:25:00,26.09,26.256,26.022,26.233,20035.0
2021-05-21 05:30:00,26.25,26.444,26.201,26.385,27679.0
2021-05-21 05:35:00,26.383,26.418,26.256,26.407,21358.0
2021-05-21 05:40:00,26.404,26.404,26.283,26.372,24331.0
2021-05-21 05:45:00,26.378,26.421,26.199,26.215,14754.0
2021-05-21 05:50:00,26.212,26.341,26.071,26.299,20634.0
2021-05-21 05:55:00,26.303,26.303,25.983,26.076,22401.0
2021-05-21 06:00:00,26.077,26.077,25.665,25.691,47619.0
2021-05-21 06:05:00,25.702,25.851,25.644,25.673,26039.0
2021-05-21 06:10:00,25.675,25.879,25.667,25.684,30173.0
2021-05-21 06:15:00,25.694,25.9142,25.69,25.797,23903.0
2021-05-21 06:20:00,25.788,25.985,25.787,25.969,22911.0
2021-05-21 06:25:00,25.978,26.062,25.864,25.864,19813.0
2021-05-21 06:30:00,25.863,26.135,25.863,26.092,16801.0
2021-05-21 06:35:00,26.098,26.162,26.002,26.014,16804.0
2021-05-21 06:40:00,26.012,26.091,25.959,26.026,10038.0
2021-05-21 06:45:00,26.024,26.227,26.024,26.148,15282.0
2021-05-21 06:50:00,26.143,26.149,25.779,26.006,31039.0
2021-05-21 06:55:00,26.01,26.463,26.01,26.298,46448.0
2021-05-21 07:00:00,26.294,26.305,25.916,26.116,34562.0
2021-05-21 07:05:00,26.125,26.354,25.969,26.303,26032.0
2021-05-21 07:10:00,26.299,26.312,25.928,26.013,17857.0
2021-05-21 07:15:00,26.016,26.092,25.836,26.056,29342.0
2021-05-21 07:20:00,26.071,26.116,25.972,26.004,14972.0
2021-05-21 07:25:00,25.991,25.997,25.626,25.627,21491.0
2021-05-21 07:30:00,25.627,25.971,25.627,25.892,14237.0
2021-05-21 07:35:00,25.891,25.891,25.611,25.638,22363.0
2021-05-21 07:40:00,25.64,25.844,25.632,25.696,12465.0
2021-05-21 07:45:00,25.714,25.869,25.7076,25.767,16327.0
2021-05-21 07:50:00,25.766,25.819,25.718,25.819,10013.0
2021-05-21 07:55:00,25.819,25.828,25.611,25.742,15530.0
2021-05-21 08:00:00,25.735,25.846,25.564,25.628,32913.0
2021-05-21 08:05:00,25.627,25.633,25.247,25.292,47937.0
2021-05-21 08:10:00,25.302,25.397,25.122,25.217,32906.0
2021-05-21 08:15:00,25.214,25.688,25.189,25.606,33762.0
2021-05-21 08:20:00,25.624,25.93,25.616,25.849,29996.0
2021-05-21 08:25:00,25.83,25.973,25.818,25.82,18226.0
2021-05-21 08:30:00,25.818,25.929,25.665,25.696,18357.0
2021-05-21 08:35:00,25.69,25.777,25.5,25.508,14684.0
2021-05-21 08:40:00,25.51,25.633,25.287,25.358,23668.0
2021-05-21 08:45:00,25.368,25.735,25.317,25.735,57399.0
2021-05-21 08:50:00,25.732,25.894,25.691,25.886,24615.0
2021-05-21 08:55:00,25.884,25.884,25.743,25.851,13670.0
2021-05-21 09:00:00,25.84,26.137,25.831,26.134,18750.0
2021-05-21 09:05:00,26.133,26.181,26.054,26.137,14901.0
2021-05-21 09:10:00,26.133,26.133,26.034,26.049,11985.0
2021-05-21 09:15:00,26.052,26.11,26.031,26.075,8783.0
2021-05-21 09:20:00,26.077,26.269,26.062,26.261,18172.0
2021-05-21 09:25:00,26.252,26.345,26.211,26.308,13497.0
2021-05-21 09:30:00,26.314,26.492,26.292,26.364,27597.0
2021-05-21 09:35:00,26.361,26.491,26.287,26.426,15794.0
2021-05-21 09:40:00,26.419,26.527,26.34,26.487,14157.0
2021-05-21 09:45:00,26.494,26.494,26.174,26.259,36380.0
2021-05-21 09:50:00,26.262,26.28,26.195,26.224,7996.0
2021-05-21 09:55:00,26.236,26.33,26.217,26.327,8098.0
2021-05-21 10:00:00,26.319,26.32,26.055,26.205,19640.0
2021-05-21 10:05:00,26.205,26.249,26.073,26.089,9922.0
2021-05-21 10:10:00,26.09,26.18,26.082,26.13,8853.0
2021-05-21 10:15:00,26.13,26.199,25.935,26.065,17436.0
2021-05-21 10:20:00,26.072,26.1944,26.058,26.083,11970.0
2021-05-21 10:25:00,26.084,26.232,26.021,26.094,13511.0
2021-05-21 10:30:00,26.096,26.354,26.084,26.215,25694.0
2021-05-21 10:35:00,26.213,26.243,26.081,26.132,10257.0
2021-05-21 10:40:00,26.131,26.224,26.073,26.186,48004.0
2021-05-21 10:45:00,26.185,26.199,26.034,26.066,8892.0
2021-05-21 10:50:00,26.061,26.075,25.831,25.88,19043.0
2021-05-21 10:55:00,25.884,25.896,25.695,25.739,19727.0
2021-05-21 11:00:00,25.737,25.9,25.507,25.534,28205.0
2021-05-21 11:05:00,25.544,25.678,25.355,25.355,78785.0
2021-05-21 11:10:00,25.355,25.554,25.351,25.478,25221.0
2021-05-21 11:15:00,25.469,25.554,25.326,25.356,19318.0
2021-05-21 11:20:00,25.348,25.462,25.286,25.39,17939.0
2021-05-21 11:25:00,25.388,25.453,25.2375,25.268,16282.0
2021-05-21 11:30:00,25.256,25.519,25.251,25.457,23163.0
2021-05-21 11:35:00,25.466,25.468,25.253,25.276,19538.0
2021-05-21 11:40:00,25.277,25.4734,25.272,25.391,19015.0
2021-05-21 11:45:00,25.399,25.535,25.395,25.469,12052.0
2021-05-21 11:50:00,25.468,25.587,25.397,25.511,16367.0
2021-05-21 11:55:00,25.527,25.814,25.496,25.773,33929.0
2021-05-21 12:00:00,25.779,26.129,25.742,26.079,46087.0
2021-05-21 12:05:00,26.074,26.116,25.831,25.849,20446.0
2021-05-21 12:10:00,25.848,25.985,25.675,25.974,31961.0
2021-05-21 12:15:00,25.975,26.029,25.838,25.852,12607.0
2021-05-21 12:20:00,25.834,25.888,25.713,25.768,18965.0
2021-05-21 12:25:00,25.774,25.865,25.587,25.629,17797.0
2021-05-21 12:30:00,25.62,25.749,25.513,25.611,16574.0
2021-05-21 12:35:00,25.615,25.665,25.521,25.633,10132.0
2021-05-21 12:40:00,25.641,25.727,25.516,25.601,11751.0
2021-05-21 12:45:00,25.609,25.687,25.323,25.417,20270.0
2021-05-21 12:50:00,25.408,25.433,25.183,25.236,22499.0
2021-05-21 12:55:00,25.246,25.319,25.165,25.195,26849.0
2021-05-21 13:00:00,25.2,25.355,25.051,25.326,34749.0
2021-05-21 13:05:00,25.327,25.478,25.278,25.429,16334.0
2021-05-21 13:10:00,25.447,25.525,25.374,25.496,6941.0
2021-05-21 13:15:00,25.493,25.684,25.492,25.677,15611.0
2021-05-21 13:20:00,25.674,25.782,25.616,25.741,17001.0
2021-05-21 13:25:00,25.742,25.781,25.684,25.732,12738.0
2021-05-21 13:30:00,25.734,25.793,25.711,25.777,15698.0
2021-05-21 13:35:00,25.778,25.963,25.778,25.919,17004.0
2021-05-21 13:40:00,25.919,25.988,25.884,25.958,15599.0
2021-05-21 13:45:00,25.959,26.04,25.904,25.953,25115.0
2021-05-21 13:50:00,25.951,25.951,25.845,25.923,12808.0
2021-05-21 13:55:00,25.923,26.126,25.896,26.066,15991.0
2021-05-21 14:00:00,26.071,26.2,26.033,26.122,25294.0
2021-05-21 14:05:00,26.149,26.181,25.997,26.107,22116.0
2021-05-21 14:10:00,26.092,26.136,25.49,25.51,56485.0
2021-05-21 14:15:00,25.493,25.603,23.805,24.211,247013.0
2021-05-21 14:20:00,24.211,24.458,23.412,23.958,207949.0
2021-05-21 14:25:00,23.978,23.993,22.933,23.245,218596.0
2021-05-21 14:30:00,23.218,23.735,23.134,23.134,165461.0
2021-05-21 14:35:00,23.134,23.21,21.689,21.779,250665.0
2021-05-21 14:40:00,21.779,23.066,21.594,23.027,207808.0
2021-05-21 14:45:00,23.047,23.216,22.658,23.058,138290.0
2021-05-21 14:50:00,23.074,23.709,23.065,23.495,181856.0
2021-05-21 14:55:00,23.506,23.611,22.918,23.212,148673.0
2021-05-21 15:00:00,23.216,23.257,22.286,23.008,240676.0
2021-05-21 15:05:00,23.008,23.228,22.894,23.202,136184.0
2021-05-21 15:10:00,23.208,23.268,22.843,23.101,127065.0
2021-05-21 15:15:00,23.108,23.37,22.958,23.347,120081.0
2021-05-21 15:20:00,23.361,23.361,22.928,23.037,119320.0
2021-05-21 15:25:00,23.035,23.05,22.613,22.714,108165.0
2021-05-21 15:30:00,22.718,23.243,22.565,22.607,257676.0
2021-05-21 15:35:00,22.591,22.81,22.001,22.081,151041.0
2021-05-21 15:40:00,22.081,22.555,21.848,22.366,100668.0
2021-05-21 15:45:00,22.366,22.789,22.2,22.263,118454.0
2021-05-21 15:50:00,22.252,22.314,21.503,21.778,138840.0
2021-05-21 15:55:00,21.783,21.841,21.169,21.448,204976.0
2021-05-21 16:00:00,21.453,21.6284,20.914,21.6284,223526.0
2021-05-21 16:05:00,21.634,21.715,21.043,21.073,216145.0
2021-05-21 16:10:00,21.088,22.037,21.043,22.037,150230.0
2021-05-21 16:15:00,22.037,22.439,21.889,22.412,103379.0
2021-05-21 16:20:00,22.405,22.559,22.118,22.339,104962.0
2021-05-21 16:25:00,22.337,22.533,22.067,22.499,108431.0
2021-05-21 16:30:00,22.482,22.659,22.291,22.591,95149.0
2021-05-21 16:35:00,22.591,22.628,22.316,22.598,86004.0
2021-05-21 16:40:00,22.588,22.588,22.263,22.398,84604.0
2021-05-21 16:45:00,22.396,22.429,22.193,22.341,72460.0
2021-05-21 16:50:00,22.34,22.482,21.973,22.008,81718.0
2021-05-21 16:55:00,22.006,22.132,21.88,21.93,55571.0
2021-05-21 17:00:00,21.925,22.285,21.802,21.863,111859.0
2021-05-21 17:05:00,21.863,22.152,21.805,22.118,70971.0
2021-05-21 17:10:00,22.111,22.291,21.968,21.995,52727.0
2021-05-21 17:15:00,21.984,22.3,21.864,22.264,64041.0
2021-05-21 17:20:00,22.264,22.5,22.257,22.408,54486.0
2021-05-21 17:25:00,22.413,22.418,22.168,22.254,90403.0
2021-05-21 17:30:00,22.253,22.294,22.093,22.229,57780.0
2021-05-21 17:35:00,22.232,22.257,22.008,22.061,78829.0
2021-05-21 17:40:00,22.059,22.419,22.027,22.379,63517.0
2021-05-21 17:45:00,22.39,22.572,22.317,22.448,49675.0
2021-05-21 17:50:00,22.452,22.487,22.32,22.436,32848.0
2021-05-21 17:55:00,22.44,22.685,22.324,22.607,52770.0
2021-05-21 18:00:00,22.61,22.61,22.323,22.329,43973.0
2021-05-21 18:05:00,22.344,22.361,21.9,21.926,51595.0
2021-05-21 18:10:00,21.935,21.978,21.781,21.781,55373.0
2021-05-21 18:15:00,21.782,21.895,21.455,21.501,77944.0
2021-05-21 18:20:00,21.504,21.663,21.393,21.583,89975.0
2021-05-21 18:25:00,21.57,21.697,21.444,21.483,44858.0
2021-05-21 18:30:00,21.491,21.858,21.477,21.824,59813.0
2021-05-21 18:35:00,21.823,22.026,21.802,22.015,38497.0
2021-05-21 18:40:00,22.015,22.166,21.975,22.072,36011.0
2021-05-21 18:45:00,22.088,22.162,21.976,22.096,44519.0
2021-05-21 18:50:00,22.086,22.13,21.736,21.801,49328.0
2021-05-21 18:55:00,21.798,22.151,21.734,22.132,43065.0
2021-05-21 19:00:00,22.127,22.139,21.774,21.779,41084.0
2021-05-21 19:05:00,21.773,21.814,21.611,21.676,51013.0
2021-05-21 19:10:00,21.677,22.074,21.633,22.058,48065.0
2021-05-21 19:15:00,22.052,22.092,21.32,21.424,104533.0
2021-05-21 19:20:00,21.425,21.556,21.256,21.359,62692.0
2021-05-21 19:25:00,21.37,21.407,21.023,21.039,71002.0
2021-05-21 19:30:00,21.041,21.169,20.812,20.857,155662.0
2021-05-21 19:35:00,20.857,21.313,20.786,21.235,109820.0
2021-05-21 19:40:00,21.236,21.268,20.787,20.833,65109.0
2021-05-21 19:45:00,20.827,21.212,20.685,21.199,91935.0
2021-05-21 19:50:00,21.205,21.373,20.865,21.012,95797.0
2021-05-21 19:55:00,21.014,21.262,21.008,21.096,62356.0
2021-05-21 20:00:00,21.078,21.349,20.764,20.817,66285.0
2021-05-21 20:05:00,20.815,20.826,20.577,20.75,64992.0
2021-05-21 20:10:00,20.751,20.838,20.424,20.519,66918.0
2021-05-21 20:15:00,20.52,20.611,20.156,20.432,130721.0
2021-05-21 20:20:00,20.432,20.696,20.283,20.656,58745.0
2021-05-21 20:25:00,20.644,21.087,20.636,20.974,77066.0
2021-05-21 20:30:00,20.953,21.0,20.457,20.467,65192.0
2021-05-21 20:35:00,20.467,20.874,20.453,20.766,58871.0
2021-05-21 20:40:00,20.764,20.895,20.64,20.84,42717.0
2021-05-21 20:45:00,20.828,20.98,20.503,20.77,75875.0
2021-05-21 20:50:00,20.763,20.768,20.122,20.176,95042.0
2021-05-21 20:55:00,20.172,20.348,20.033,20.129,102815.0
2021-05-21 21:00:00,20.116,20.474,19.96,19.99,84260.0
2021-05-21 21:05:00,19.974,20.135,19.629,19.649,146172.0
2021-05-21 21:10:00,19.636,19.721,19.324,19.422,113917.0
2021-05-21 21:15:00,19.416,19.621,18.829,18.944,122491.0
2021-05-21 21:20:00,18.939,20.257,18.928,19.92,133538.0
2021-05-21 21:25:00,19.921,20.722,19.915,20.551,122123.0
2021-05-21 21:30:00,20.553,20.784,20.318,20.762,32171.0
2021-05-21 21:35:00,20.781,21.185,20.753,21.093,64734.0
2021-05-21 21:40:00,21.095,21.29,20.921,21.236,40959.0
2021-05-21 21:45:00,21.246,21.248,20.91,21.007,49439.0
2021-05-21 21:50:00,21.005,21.315,20.825,21.297,29024.0
2021-05-21 21:55:00,21.31,21.49,21.193,21.443,68706.0
2021-05-21 22:00:00,21.441,21.45,21.121,21.185,46563.0
2021-05-21 22:05:00,21.183,21.184,20.975,21.094,37213.0
2021-05-21 22:10:00,21.098,21.406,21.057,21.262,65137.0
2021-05-21 22:15:00,21.252,21.253,21.108,21.178,46168.0
2021-05-21 22:20:00,21.182,21.21,21.057,21.11,39126.0
2021-05-21 22:25:00,21.113,21.599,21.076,21.478,55147.0
2021-05-21 22:30:00,21.482,21.78,21.425,21.759,65527.0
2021-05-21 22:35:00,21.769,21.818,21.607,21.705,66002.0
2021-05-21 22:40:00,21.706,21.721,21.511,21.557,33815.0
2021-05-21 22:45:00,21.55,21.699,21.43,21.468,41945.0
2021-05-21 22:50:00,21.471,21.483,21.284,21.375,29612.0
2021-05-21 22:55:00,21.382,21.469,21.236,21.399,27537.0
2021-05-21 23:00:00,21.405,21.405,21.115,21.204,40754.0
2021-05-21 23:05:00,21.189,21.785,21.17,21.727,45402.0
2021-05-21 23:10:00,21.728,21.89,21.668,21.673,43942.0
2021-05-21 23:15:00,21.674,21.888,21.648,21.742,36869.0
2021-05-21 23:20:00,21.752,21.76,21.585,21.66,34365.0
2021-05-21 23:25:00,21.643,21.691,21.502,21.668,34576.0
2021-05-21 23:30:00,21.659,21.852,21.576,21.595,41644.0
2021-05-21 23:35:00,21.601,21.788,21.591,21.764,34620.0
2021-05-21 23:40:00,21.764,21.764,21.666,21.736,24588.0
2021-05-21 23:45:00,21.733,21.782,21.338,21.342,27336.0
2021-05-21 23:50:00,21.338,21.705,21.325,21.694,26151.0
2021-05-21 23:55:00,21.698,21.95,21.664,21.926,22388.0
2021-05-22 00:00:00,21.926,22.084,21.619,21.64,46769.0
2021-05-22 00:05:00,21.637,21.668,21.283,21.39,46613.0
2021-05-22 00:10:00,21.392,21.507,21.31,21.34,22478.0
2021-05-22 00:15:00,21.341,21.438,21.224,21.38,44728.0
2021-05-22 00:20:00,21.368,21.619,21.3459,21.509,44576.0
2021-05-22 00:25:00,21.503,21.664,21.428,21.442,29319.0
2021-05-22 00:30:00,21.451,21.8,21.451,21.692,35483.0
2021-05-22 00:35:00,21.689,21.744,21.424,21.499,84148.0
2021-05-22 00:40:00,21.502,21.772,21.436,21.739,57520.0
2021-05-22 00:45:00,21.744,22.122,21.742,21.971,33246.0
2021-05-22 00:50:00,21.969,22.093,21.948,21.966,25684.0
2021-05-22 00:55:00,21.955,22.114,21.955,21.999,22838.0
2021-05-22 01:00:00,21.994,22.074,21.867,21.957,18201.0
2021-05-22 01:05:00,21.948,21.951,21.791,21.93,21800.0
2021-05-22 01:10:00,21.93,21.951,21.664,21.688,34949.0
2021-05-22 01:15:00,21.7,21.811,21.68,21.789,26901.0
2021-05-22 01:20:00,21.783,22.346,21.764,22.309,62773.0
2021-05-22 01:25:00,22.315,22.416,22.073,22.277,82261.0
2021-05-22 01:30:00,22.274,22.3,22.153,22.204,35257.0
2021-05-22 01:35:00,22.206,22.372,22.173,22.294,26228.0
2021-05-22 01:40:00,22.293,22.327,22.216,22.312,10181.0
2021-05-22 01:45:00,22.312,22.337,22.076,22.091,22172.0
2021-05-22 01:50:00,22.079,22.085,21.89,21.924,19555.0
2021-05-22 01:55:00,21.934,22.068,21.882,22.036,20299.0
2021-05-22 02:00:00,22.036,22.116,21.973,22.111,18479.0
2021-05-22 02:05:00,22.112,22.236,22.045,22.234,14421.0
2021-05-22 02:10:00,22.238,22.34,22.105,22.133,28238.0
2021-05-22 02:15:00,22.118,22.371,22.01,22.273,23449.0
2021-05-22 02:20:00,22.265,22.304,22.119,22.175,19203.0
2021-05-22 02:25:00,22.169,22.297,22.081,22.185,17397.0
2021-05-22 02:30:00,22.186,22.21,21.86,21.869,25934.0
2021-05-22 02:35:00,21.882,21.925,21.519,21.524,30988.0
2021-05-22 02:40:00,21.53,21.63,21.446,21.479,20367.0
2021-05-22 02:45:00,21.469,21.685,21.457,21.57,19724.0
2021-05-22 02:50:00,21.561,21.572,21.353,21.482,25720.0
2021-05-22 02:55:00,21.488,21.527,21.299,21.376,17986.0
2021-05-22 03:00:00,21.373,21.586,21.373,21.555,22849.0
2021-05-22 03:05:00,21.551,21.689,21.533,21.685,26615.0
2021-05-22 03:10:00,21.684,21.726,21.217,21.222,43665.0
2021-05-22 03:15:00,21.23,21.323,20.636,20.637,71443.0
2021-05-22 03:20:00,20.637,20.999,20.564,20.906,95625.0
2021-05-22 03:25:00,20.904,20.984,20.6619,20.837,55106.0
2021-05-22 03:30:00,20.848,20.964,20.759,20.787,43569.0
2021-05-22 03:35:00,20.77,20.808,20.417,20.532,56816.0
2021-05-22 03:40:00,20.532,20.593,20.275,20.275,57551.0
2021-05-22 03:45:00,20.2742,20.65,20.274,20.641,49017.0
2021-05-22 03:50:00,20.647,20.66,20.325,20.331,46150.0
2021-05-22 03:55:00,20.345,20.67,20.34,20.621,41185.0
2021-05-22 04:00:00,20.621,20.838,20.469,20.486,49448.0
2021-05-22 04:05:00,20.485,20.772,20.48,20.61,36274.0
2021-05-22 04:10:00,20.613,20.771,20.523,20.765,42237.0
2021-05-22 04:15:00,20.755,20.776,20.498,20.517,30900.0
2021-05-22 04:20:00,20.526,20.541,20.202,20.238,57980.0
2021-05-22 04:25:00,20.231,20.355,20.088,20.182,64734.0
