Date,Open,High,Low,Close,Volume
2021-04-29 05:40:00,53680.8,53757.65,53650.0,53696.05,473.283
2021-04-29 05:45:00,53696.06,53842.22,53634.7,53817.7,665.704
2021-04-29 05:50:00,53818.67,53979.59,53785.0,53927.49,1072.773
2021-04-29 05:55:00,53928.58,53961.75,53880.0,53894.88,509.263
2021-04-29 06:00:00,53894.88,53959.35,53861.93,53862.28,366.761
2021-04-29 06:05:00,53862.28,54060.0,53850.0,54053.14,742.897
2021-04-29 06:10:00,54052.23,54319.42,54032.31,54225.62,2178.745
2021-04-29 06:15:00,54225.63,54440.0,54200.0,54415.73,1135.892
2021-04-29 06:20:00,54415.73,54450.0,54310.0,54342.12,922.554
2021-04-29 06:25:00,54342.11,54376.99,54300.64,54349.99,499.025
2021-04-29 06:30:00,54349.99,54352.17,54245.49,54282.99,509.454
2021-04-29 06:35:00,54282.99,54481.51,54260.0,54468.62,846.002
2021-04-29 06:40:00,54468.61,54500.0,54300.41,54319.83,833.534
2021-04-29 06:45:00,54319.83,54349.98,54207.29,54281.3,700.589
2021-04-29 06:50:00,54283.91,54369.72,54261.16,54355.39,368.867
2021-04-29 06:55:00,54356.19,54388.92,54325.0,54368.24,338.833
2021-04-29 07:00:00,54364.01,54468.59,54325.5,54393.9,714.268
2021-04-29 07:05:00,54393.9,54394.42,54303.0,54311.02,370.408
2021-04-29 07:10:00,54311.89,54398.52,54278.07,54384.34,515.535
2021-04-29 07:15:00,54386.39,54447.39,54384.0,54420.93,557.755
2021-04-29 07:20:00,54420.93,54434.4,54286.88,54339.44,500.991
2021-04-29 07:25:00,54339.44,54429.37,54319.26,54425.27,342.847
2021-04-29 07:30:00,54425.27,54485.98,54330.0,54379.63,585.989
2021-04-29 07:35:00,54382.19,54432.83,54333.33,54344.23,439.084
2021-04-29 07:40:00,54344.23,54353.96,54260.56,54309.1,576.5
2021-04-29 07:45:00,54309.09,54387.99,54309.09,54370.25,265.735
2021-04-29 07:50:00,54370.25,54420.0,54320.01,54355.01,349.713
2021-04-29 07:55:00,54355.01,54469.06,54355.01,54469.06,435.651
2021-04-29 08:00:00,54469.07,54471.7,54218.72,54232.68,948.426
2021-04-29 08:05:00,54234.25,54367.33,54227.48,54361.18,536.757
2021-04-29 08:10:00,54361.27,54365.16,54109.67,54155.01,1037.212
2021-04-29 08:15:00,54155.02,54191.11,53890.0,53964.4,1849.642
2021-04-29 08:20:00,53962.34,54050.74,53857.0,54003.38,952.157
2021-04-29 08:25:00,54003.37,54040.91,53930.3,53939.05,501.869
2021-04-29 08:30:00,53939.05,54047.67,53850.0,53963.0,974.547
2021-04-29 08:35:00,53962.99,53979.01,53891.0,53927.29,523.819
2021-04-29 08:40:00,53927.28,54000.0,53906.69,53988.61,466.798
2021-04-29 08:45:00,53988.15,53988.15,53923.04,53953.34,320.409
2021-04-29 08:50:00,53953.33,53988.0,53861.87,53983.72,595.368
2021-04-29 08:55:00,53983.72,53986.5,53905.27,53922.0,317.949
2021-04-29 09:00:00,53922.01,53924.36,53750.0,53773.2,1199.876
2021-04-29 09:05:00,53773.2,54143.46,53773.2,54073.03,1418.142
2021-04-29 09:10:00,54073.04,54223.36,53990.58,54172.83,1081.784
2021-04-29 09:15:00,54172.82,54591.0,54146.47,54584.72,3545.53
2021-04-29 09:20:00,54584.72,54648.69,54469.57,54551.4,2152.111
2021-04-29 09:25:00,54551.15,54624.34,54510.05,54576.58,966.036
2021-04-29 09:30:00,54576.57,54594.43,54511.64,54570.0,649.066
2021-04-29 09:35:00,54570.0,54716.52,54550.0,54582.61,1488.483
2021-04-29 09:40:00,54582.62,54746.31,54582.61,54672.33,1226.098
2021-04-29 09:45:00,54669.0,54709.87,54564.24,54585.0,726.769
2021-04-29 09:50:00,54585.5,54692.71,54585.5,54631.74,475.942
2021-04-29 09:55:00,54633.21,54641.09,54550.0,54550.0,528.428
2021-04-29 10:00:00,54550.0,54665.61,54550.0,54650.36,597.562
2021-04-29 10:05:00,54650.36,54690.0,54615.24,54622.3,360.676
2021-04-29 10:10:00,54622.31,54680.41,54600.0,54642.19,304.695
2021-04-29 10:15:00,54642.2,54642.2,54446.35,54473.0,929.09
2021-04-29 10:20:00,54474.16,54540.0,54400.34,54472.74,909.8
2021-04-29 10:25:00,54470.01,54525.0,54369.33,54381.37,711.799
2021-04-29 10:30:00,54378.76,54518.38,54326.26,54501.9,639.877
2021-04-29 10:35:00,54501.9,54530.15,54428.79,54499.79,427.38
2021-04-29 10:40:00,54499.78,54519.49,54403.03,54452.55,337.742
2021-04-29 10:45:00,54452.56,54484.99,54400.0,54417.2,426.294
2021-04-29 10:50:00,54417.2,54473.29,54414.12,54426.81,290.498
2021-04-29 10:55:00,54426.81,54481.99,54409.0,54434.88,307.027
2021-04-29 11:00:00,54434.87,54445.12,54256.0,54301.58,849.618
2021-04-29 11:05:00,54301.58,54435.1,54300.0,54354.29,602.631
2021-04-29 11:10:00,54354.29,54390.0,54250.0,54306.99,473.82
2021-04-29 11:15:00,54309.99,54311.98,54120.0,54239.83,1150.822
2021-04-29 11:20:00,54239.83,54271.1,54203.6,54257.97,437.968
2021-04-29 11:25:00,54257.53,54260.0,54173.75,54244.0,407.791
2021-04-29 11:30:00,54244.0,54244.0,54140.74,54160.53,679.141
2021-04-29 11:35:00,54160.53,54423.99,54141.56,54305.29,1233.195
2021-04-29 11:40:00,54305.29,54401.68,54276.11,54314.99,631.516
2021-04-29 11:45:00,54315.17,54578.85,54280.0,54429.99,1470.091
2021-04-29 11:50:00,54430.0,54484.35,54341.13,54384.25,1026.524
2021-04-29 11:55:00,54384.25,54450.1,54305.73,54311.0,608.585
2021-04-29 12:00:00,54311.0,54328.75,54160.9,54279.37,1177.425
2021-04-29 12:05:00,54279.37,54318.84,54257.06,54282.84,326.988
2021-04-29 12:10:00,54282.85,54387.31,54277.38,54383.61,338.834
2021-04-29 12:15:00,54383.61,54540.0,54355.0,54400.0,1053.705
2021-04-29 12:20:00,54400.01,54401.73,54316.9,54328.45,388.236
2021-04-29 12:25:00,54328.45,54418.68,54328.45,54410.95,300.079
2021-04-29 12:30:00,54410.96,54468.12,54359.26,54450.0,492.733
2021-04-29 12:35:00,54449.99,54518.71,54400.0,54487.6,675.906
2021-04-29 12:40:00,54487.6,54501.56,54420.69,54493.2,549.625
2021-04-29 12:45:00,54493.21,54512.0,54364.99,54452.83,722.937
2021-04-29 12:50:00,54452.84,54452.84,54362.5,54408.53,387.844
2021-04-29 12:55:00,54406.47,54406.47,54311.7,54356.91,519.095
2021-04-29 13:00:00,54356.4,54434.17,54347.04,54393.29,421.329
2021-04-29 13:05:00,54393.3,54413.03,54150.0,54183.62,1302.134
2021-04-29 13:10:00,54183.63,54215.57,54042.86,54165.11,1302.782
2021-04-29 13:15:00,54165.1,54169.0,54005.29,54089.99,1097.794
2021-04-29 13:20:00,54089.99,54089.99,53900.0,53900.0,1775.645
2021-04-29 13:25:00,53900.01,54011.57,53865.0,53984.56,1348.796
2021-04-29 13:30:00,53984.57,54057.01,53854.39,53920.01,1902.88
2021-04-29 13:35:00,53920.01,53924.81,53600.82,53704.39,3023.972
2021-04-29 13:40:00,53706.73,53861.76,53706.57,53861.76,1819.468
2021-04-29 13:45:00,53861.76,53861.8,53661.0,53857.6,1168.106
2021-04-29 13:50:00,53857.59,53866.53,53638.05,53645.23,1411.798
2021-04-29 13:55:00,53645.23,53722.46,53585.0,53631.84,1526.325
2021-04-29 14:00:00,53631.01,53800.0,53505.0,53740.57,2033.946
2021-04-29 14:05:00,53740.57,53844.79,53670.0,53774.0,1050.68
2021-04-29 14:10:00,53774.0,53788.55,53670.4,53675.61,994.705
2021-04-29 14:15:00,53675.61,53785.52,53654.52,53768.42,837.966
2021-04-29 14:20:00,53768.43,53932.0,53753.4,53908.0,1140.767
2021-04-29 14:25:00,53906.72,53907.92,53740.0,53766.6,817.075
2021-04-29 14:30:00,53766.61,53770.0,53602.32,53620.55,709.133
2021-04-29 14:35:00,53620.56,53738.54,53562.16,53733.61,1353.829
2021-04-29 14:40:00,53733.61,53881.81,53699.52,53754.52,949.241
2021-04-29 14:45:00,53754.51,53767.05,53655.14,53693.77,550.164
2021-04-29 14:50:00,53693.77,53802.48,53670.0,53670.06,590.41
2021-04-29 14:55:00,53670.07,53752.9,53601.02,53734.57,1055.23
2021-04-29 15:00:00,53734.99,53735.0,53600.0,53719.47,1088.577
2021-04-29 15:05:00,53719.48,53771.58,53685.76,53702.01,565.304
2021-04-29 15:10:00,53702.0,53734.6,53562.17,53675.52,1558.157
2021-04-29 15:15:00,53675.51,53675.52,53333.89,53592.86,3145.562
2021-04-29 15:20:00,53592.86,53968.14,53592.86,53822.45,3602.49
2021-04-29 15:25:00,53822.45,53877.0,53760.99,53792.28,681.61
2021-04-29 15:30:00,53792.28,53860.0,53670.68,53842.47,1264.611
2021-04-29 15:35:00,53840.8,53932.54,53800.78,53817.02,870.653
2021-04-29 15:40:00,53817.04,53911.0,53765.05,53864.01,615.381
2021-04-29 15:45:00,53864.01,53949.62,53862.32,53892.68,449.526
2021-04-29 15:50:00,53892.68,53895.57,53788.3,53848.03,666.692
2021-04-29 15:55:00,53848.03,53848.04,53700.54,53748.77,739.821
2021-04-29 16:00:00,53748.78,53787.5,53629.77,53696.06,966.504
2021-04-29 16:05:00,53696.07,53704.95,53570.0,53653.17,1513.855
2021-04-29 16:10:00,53655.23,53858.11,53612.2,53801.15,860.714
2021-04-29 16:15:00,53801.16,53828.99,53700.0,53704.73,463.904
2021-04-29 16:20:00,53704.74,53705.58,53570.0,53649.99,1040.518
2021-04-29 16:25:00,53650.0,53714.98,53450.0,53531.12,1350.28
2021-04-29 16:30:00,53531.13,53654.17,53500.36,53613.27,955.724
2021-04-29 16:35:00,53613.26,53643.46,53477.0,53483.86,593.596
2021-04-29 16:40:00,53482.48,53541.77,53400.0,53442.46,814.184
2021-04-29 16:45:00,53442.46,53442.47,53100.0,53270.65,3445.656
2021-04-29 16:50:00,53270.65,53277.38,53029.0,53155.35,1942.644
2021-04-29 16:55:00,53155.35,53159.99,53000.0,53016.53,1781.359
2021-04-29 17:00:00,53016.53,53106.96,52820.86,52949.16,4269.139
2021-04-29 17:05:00,52949.17,53045.31,52735.78,52816.4,2776.824
2021-04-29 17:10:00,52818.15,52951.99,52817.44,52914.99,1372.268
2021-04-29 17:15:00,52915.0,53148.15,52886.14,53112.9,2849.487
2021-04-29 17:20:00,53112.89,53228.31,53095.0,53151.86,1381.392
2021-04-29 17:25:00,53146.17,53234.48,53069.14,53125.48,827.184
2021-04-29 17:30:00,53128.18,53227.88,53117.34,53160.6,756.86
2021-04-29 17:35:00,53160.59,53170.47,52943.0,52948.75,1129.948
2021-04-29 17:40:00,52948.76,53048.48,52840.76,52883.94,1747.429
2021-04-29 17:45:00,52886.38,53050.0,52863.91,52950.0,891.433
2021-04-29 17:50:00,52949.99,53062.22,52938.15,52993.74,713.683
2021-04-29 17:55:00,52993.74,53030.0,52792.36,52810.85,1190.61
2021-04-29 18:00:00,52810.84,52817.86,52523.92,52568.98,3233.079
2021-04-29 18:05:00,52567.72,52768.44,52564.3,52691.07,1423.324
2021-04-29 18:10:00,52691.07,52779.93,52624.07,52699.69,939.164
2021-04-29 18:15:00,52699.99,52815.56,52560.0,52749.92,1756.679
2021-04-29 18:20:00,52749.93,52948.18,52733.62,52793.59,1360.44
2021-04-29 18:25:00,52793.59,52885.54,52770.0,52830.03,601.915
2021-04-29 18:30:00,52830.03,52985.0,52795.8,52850.01,709.806
2021-04-29 18:35:00,52850.01,52878.53,52659.33,52684.75,941.465
2021-04-29 18:40:00,52684.74,52858.83,52639.91,52717.36,980.247
2021-04-29 18:45:00,52717.36,52916.62,52717.36,52902.85,694.272
2021-04-29 18:50:00,52903.22,52968.0,52750.0,52949.96,729.346
2021-04-29 18:55:00,52948.03,53068.59,52930.0,52980.47,1046.498
2021-04-29 19:00:00,52980.48,53010.0,52876.61,52930.37,645.499
2021-04-29 19:05:00,52930.36,53036.15,52900.18,53019.92,552.227
2021-04-29 19:10:00,53019.91,53038.45,52946.35,52991.09,712.25
2021-04-29 19:15:00,52991.09,53049.85,52923.24,52930.0,516.236
2021-04-29 19:20:00,52930.0,52960.94,52835.59,52876.97,611.153
2021-04-29 19:25:00,52876.96,53064.83,52855.0,53063.74,714.864
2021-04-29 19:30:00,53063.74,53074.0,52939.67,52959.84,469.869
2021-04-29 19:35:00,52959.84,52998.21,52894.0,52902.01,391.918
2021-04-29 19:40:00,52902.01,53055.87,52892.5,52998.13,409.302
2021-04-29 19:45:00,52998.13,53038.51,52900.0,52915.14,394.926
2021-04-29 19:50:00,52915.14,53030.0,52900.0,52929.12,392.902
2021-04-29 19:55:00,52929.12,52986.0,52876.28,52894.68,363.234
2021-04-29 20:00:00,52894.68,52900.0,52579.22,52604.36,2368.034
2021-04-29 20:05:00,52604.35,52646.06,52350.0,52479.83,3318.391
2021-04-29 20:10:00,52479.84,52628.0,52436.05,52537.0,1198.36
2021-04-29 20:15:00,52536.5,52868.55,52489.77,52808.61,1437.842
2021-04-29 20:20:00,52808.61,53186.73,52808.6,53085.21,2912.282
2021-04-29 20:25:00,53085.21,53154.73,53039.77,53061.02,799.723
2021-04-29 20:30:00,53061.02,53393.55,53061.02,53300.0,1822.28
2021-04-29 20:35:00,53299.99,53300.0,53056.0,53149.6,1156.853
2021-04-29 20:40:00,53149.59,53165.91,52801.92,52826.72,1584.951
2021-04-29 20:45:00,52827.01,52994.91,52827.01,52886.28,850.481
2021-04-29 20:50:00,52886.27,52944.07,52857.68,52899.7,414.515
2021-04-29 20:55:00,52899.69,53099.46,52893.56,53010.78,699.831
2021-04-29 21:00:00,53010.79,53061.47,52886.44,52972.45,525.509
2021-04-29 21:05:00,52973.5,52978.44,52901.68,52965.15,343.422
2021-04-29 21:10:00,52965.14,53008.0,52941.52,52984.17,379.19
2021-04-29 21:15:00,52984.88,52984.88,52820.87,52925.0,770.659
2021-04-29 21:20:00,52925.0,52963.0,52880.0,52934.52,367.553
2021-04-29 21:25:00,52934.52,52945.42,52867.94,52870.02,282.768
2021-04-29 21:30:00,52870.02,52975.0,52870.01,52972.92,244.818
2021-04-29 21:35:00,52972.91,53100.0,52970.24,53062.0,522.437
2021-04-29 21:40:00,53062.0,53062.0,52945.26,53031.48,275.505
2021-04-29 21:45:00,53031.49,53224.55,52984.03,53220.75,672.433
2021-04-29 21:50:00,53220.25,53280.0,53133.42,53228.34,490.05
2021-04-29 21:55:00,53226.71,53380.01,53214.16,53336.57,747.171
2021-04-29 22:00:00,53334.77,53369.99,53255.81,53300.01,670.667
2021-04-29 22:05:00,53300.0,53318.95,53226.99,53318.94,428.725
2021-04-29 22:10:00,53318.95,53350.0,53255.07,53276.26,322.976
2021-04-29 22:15:00,53273.35,53345.0,53217.5,53265.01,371.679
2021-04-29 22:20:00,53265.45,53265.45,53148.57,53173.19,607.543
2021-04-29 22:25:00,53173.39,53245.79,53109.78,53146.31,379.08
2021-04-29 22:30:00,53144.39,53225.56,53144.38,53195.0,248.761
2021-04-29 22:35:00,53195.0,53358.92,53165.76,53310.99,601.673
2021-04-29 22:40:00,53310.99,53325.17,53198.59,53245.92,359.174
2021-04-29 22:45:00,53245.92,53352.31,53210.95,53309.88,463.939
2021-04-29 22:50:00,53309.88,53450.0,53309.88,53440.92,843.037
2021-04-29 22:55:00,53440.91,53447.55,53360.0,53404.21,396.169
2021-04-29 23:00:00,53404.22,53500.0,53382.51,53385.44,783.799
2021-04-29 23:05:00,53385.45,53385.45,53310.22,53362.32,433.577
2021-04-29 23:10:00,53362.31,53419.44,53330.0,53370.01,320.153
2021-04-29 23:15:00,53370.01,53452.97,53360.22,53423.19,324.776
2021-04-29 23:20:00,53421.89,53637.65,53420.0,53599.2,1098.694
2021-04-29 23:25:00,53599.2,53667.96,53521.91,53557.0,606.779
2021-04-29 23:30:00,53557.0,53600.0,53487.28,53499.27,470.476
2021-04-29 23:35:00,53499.27,53542.29,53459.99,53460.0,413.345
2021-04-29 23:40:00,53459.99,53560.0,53450.0,53558.85,395.825
2021-04-29 23:45:00,53558.85,53645.0,53527.28,53637.42,372.01
2021-04-29 23:50:00,53637.41,53637.42,53569.0,53575.37,328.091
2021-04-29 23:55:00,53575.37,53575.37,53525.16,53558.8,306.993
2021-04-30 00:00:00,53558.57,53635.73,53484.01,53599.61,864.147
2021-04-30 00:05:00,53599.62,53624.1,53255.41,53262.43,1371.483
2021-04-30 00:10:00,53262.66,53413.03,53256.63,53375.67,513.318
2021-04-30 00:15:00,53375.66,53418.93,53043.62,53150.0,1243.264
2021-04-30 00:20:00,53150.0,53306.15,53145.1,53185.45,783.715
2021-04-30 00:25:00,53185.45,53648.61,53150.24,53648.61,1778.16
2021-04-30 00:30:00,53648.61,53840.25,53579.57,53593.19,3532.425
2021-04-30 00:35:00,53590.25,53700.0,53500.01,53617.1,1139.402
2021-04-30 00:40:00,53612.69,53656.0,53452.01,53499.93,669.804
2021-04-30 00:45:00,53499.93,53587.56,53471.87,53549.35,459.17
2021-04-30 00:50:00,53549.34,53552.78,53326.42,53337.33,812.715
2021-04-30 00:55:00,53336.37,53420.0,53320.0,53402.91,420.29
2021-04-30 01:00:00,53402.92,53424.38,53295.0,53315.7,579.692
2021-04-30 01:05:00,53315.69,53479.99,53300.01,53474.74,482.473
2021-04-30 01:10:00,53474.74,53500.0,53308.84,53322.01,522.424
2021-04-30 01:15:00,53322.0,53395.82,53222.21,53228.29,564.656
2021-04-30 01:20:00,53230.72,53390.53,53230.71,53320.45,526.333
2021-04-30 01:25:00,53321.58,53368.87,53306.13,53335.22,188.238
2021-04-30 01:30:00,53335.23,53406.07,53274.03,53342.7,354.042
2021-04-30 01:35:00,53342.7,53655.61,53302.89,53558.19,1328.064
2021-04-30 01:40:00,53558.2,53605.18,53502.54,53510.0,480.742
2021-04-30 01:45:00,53510.0,53553.21,53363.63,53393.57,503.101
2021-04-30 01:50:00,53390.01,53517.16,53373.12,53388.72,564.254
2021-04-30 01:55:00,53388.72,53479.68,53377.27,53424.06,310.242
2021-04-30 02:00:00,53424.06,53504.99,53415.19,53484.29,310.166
2021-04-30 02:05:00,53485.97,53536.46,53461.0,53525.2,226.531
2021-04-30 02:10:00,53525.19,53594.17,53480.0,53579.78,401.26
2021-04-30 02:15:00,53580.48,53582.74,53486.68,53520.82,300.659
2021-04-30 02:20:00,53520.83,53632.62,53500.33,53580.63,381.978
2021-04-30 02:25:00,53580.62,53621.0,53516.82,53526.31,380.194
2021-04-30 02:30:00,53526.3,53609.25,53500.0,53527.5,403.369
2021-04-30 02:35:00,53527.5,53529.97,53365.82,53421.92,522.949
2021-04-30 02:40:00,53419.03,53489.54,53393.89,53479.79,392.413
2021-04-30 02:45:00,53479.79,53510.0,53411.77,53434.53,260.629
2021-04-30 02:50:00,53434.52,53539.64,53432.58,53539.64,462.921
2021-04-30 02:55:00,53539.63,53593.74,53500.0,53553.2,435.376
2021-04-30 03:00:00,53553.21,53640.0,53542.66,53559.44,462.225
2021-04-30 03:05:00,53554.73,53561.35,53456.7,53550.0,399.683
2021-04-30 03:10:00,53550.0,53620.0,53510.22,53587.68,305.944
2021-04-30 03:15:00,53587.68,53700.0,53581.6,53650.54,856.826
2021-04-30 03:20:00,53650.55,53776.12,53640.81,53651.7,1097.785
2021-04-30 03:25:00,53651.51,53706.9,53590.0,53638.11,549.697
2021-04-30 03:30:00,53638.11,53670.0,53594.0,53595.11,401.399
2021-04-30 03:35:00,53593.89,53746.21,53572.26,53702.39,385.139
2021-04-30 03:40:00,53700.81,53700.82,53636.22,53688.99,588.326
2021-04-30 03:45:00,53686.48,53688.95,53634.48,53651.69,336.89
2021-04-30 03:50:00,53651.68,53700.0,53634.0,53650.03,418.458
2021-04-30 03:55:00,53650.03,53728.9,53630.0,53673.16,408.996
2021-04-30 04:00:00,53673.0,53915.92,53673.0,53835.48,1954.909
2021-04-30 04:05:00,53835.48,53898.73,53835.48,53859.05,605.048
2021-04-30 04:10:00,53859.06,54100.0,53805.19,54090.48,2041.268
2021-04-30 04:15:00,54090.48,54128.66,53958.09,54011.99,1299.196
2021-04-30 04:20:00,54012.0,54111.0,53996.24,54066.93,710.327
2021-04-30 04:25:00,54066.94,54187.49,54066.08,54181.99,1051.775
2021-04-30 04:30:00,54181.99,54198.89,54050.16,54108.79,1156.928
2021-04-30 04:35:00,54108.79,54138.72,54055.57,54058.87,412.019
2021-04-30 04:40:00,54058.87,54096.09,54017.24,54058.12,524.245
2021-04-30 04:45:00,54058.12,54113.86,54022.7,54040.76,468.262
2021-04-30 04:50:00,54040.77,54123.59,54012.88,54068.11,531.704
2021-04-30 04:55:00,54068.63,54137.4,54065.97,54136.77,361.249
2021-04-30 05:00:00,54136.77,54255.0,54116.17,54124.46,1356.635
2021-04-30 05:05:00,54123.4,54132.93,54058.0,54058.0,579.497
2021-04-30 05:10:00,54058.0,54127.05,54051.78,54081.01,518.304
2021-04-30 05:15:00,54081.01,54180.0,54071.0,54116.54,1228.674
2021-04-30 05:20:00,54116.54,54126.07,54055.48,54055.58,345.125
2021-04-30 05:25:00,54057.98,54095.11,54028.0,54032.62,373.541
2021-04-30 05:30:00,54032.63,54094.0,54032.62,54048.85,488.506
2021-04-30 05:35:00,54048.84,54064.34,53921.57,53969.99,1050.701
2021-04-30 05:40:00,53969.99,54070.91,53935.87,54070.91,686.609
2021-04-30 05:45:00,54070.9,54190.0,54059.35,54155.0,895.343
2021-04-30 05:50:00,54154.99,54232.6,54139.0,54170.05,579.876
2021-04-30 05:55:00,54176.55,54335.87,54171.52,54273.61,1305.589
2021-04-30 06:00:00,54273.62,54400.0,54251.0,54293.02,1308.429
2021-04-30 06:05:00,54293.03,54298.32,54211.98,54221.0,407.9
2021-04-30 06:10:00,54221.0,54241.0,54176.02,54202.79,630.858
2021-04-30 06:15:00,54206.79,54240.0,54178.5,54222.26,509.564
2021-04-30 06:20:00,54222.27,54315.0,54215.5,54312.26,443.589
2021-04-30 06:25:00,54312.25,54371.0,54244.0,54250.0,768.668
2021-04-30 06:30:00,54250.01,54385.0,54250.0,54384.72,511.075
2021-04-30 06:35:00,54382.39,54477.17,54312.03,54312.84,1652.459
2021-04-30 06:40:00,54312.83,54344.99,54274.55,54329.99,553.145
2021-04-30 06:45:00,54329.99,54349.83,54286.01,54293.01,441.704
2021-04-30 06:50:00,54293.0,54439.0,54277.77,54409.19,803.526
2021-04-30 06:55:00,54409.19,54446.41,54371.77,54411.05,381.706
2021-04-30 07:00:00,54411.05,54500.0,54346.89,54418.96,857.173
2021-04-30 07:05:00,54418.96,54568.58,54409.22,54444.87,1105.598
2021-04-30 07:10:00,54444.87,54452.6,54405.57,54406.12,374.708
2021-04-30 07:15:00,54406.13,54426.32,54247.98,54266.85,943.46
2021-04-30 07:20:00,54266.85,54381.81,54263.36,54359.15,719.654
2021-04-30 07:25:00,54359.16,54367.45,54300.0,54339.02,375.524
2021-04-30 07:30:00,54339.02,54400.0,54332.0,54347.78,401.402
2021-04-30 07:35:00,54347.78,54454.0,54342.67,54385.95,550.217
2021-04-30 07:40:00,54385.95,54408.39,54337.99,54342.71,461.867
2021-04-30 07:45:00,54342.85,54369.41,54261.3,54304.77,690.198
2021-04-30 07:50:00,54304.78,54331.99,54280.0,54299.99,417.645
2021-04-30 07:55:00,54299.99,54388.0,54299.92,54354.01,426.135
2021-04-30 08:00:00,54354.01,54494.53,54354.0,54417.87,1029.077
2021-04-30 08:05:00,54418.23,54418.23,54260.0,54262.24,765.042
2021-04-30 08:10:00,54260.02,54292.83,54130.0,54213.42,1152.465
2021-04-30 08:15:00,54213.42,54286.0,54197.5,54278.8,569.417
2021-04-30 08:20:00,54278.8,54395.99,54274.81,54356.81,766.145
2021-04-30 08:25:00,54356.81,54393.93,54325.36,54373.53,432.561
2021-04-30 08:30:00,54371.94,54467.84,54351.45,54364.43,684.698
2021-04-30 08:35:00,54364.43,54431.82,54333.13,54338.17,439.233
2021-04-30 08:40:00,54338.17,54410.73,54333.13,54402.24,329.575
2021-04-30 08:45:00,54403.0,54719.79,54381.35,54644.64,1836.142
2021-04-30 08:50:00,54643.62,54660.71,54571.0,54573.0,1096.14
2021-04-30 08:55:00,54573.0,54620.0,54539.64,54572.81,629.394
2021-04-30 09:00:00,54572.81,54702.31,54572.81,54667.03,916.59
2021-04-30 09:05:00,54667.29,54827.03,54636.01,54705.12,1647.414
2021-04-30 09:10:00,54705.12,54850.0,54704.56,54807.31,1432.763
2021-04-30 09:15:00,54807.11,54818.53,54697.18,54697.18,725.82
2021-04-30 09:20:00,54697.18,54748.27,54673.64,54729.65,502.084
2021-04-30 09:25:00,54733.9,54808.04,54610.65,54619.69,631.443
2021-04-30 09:30:00,54619.7,54672.39,54518.0,54518.75,982.227
2021-04-30 09:35:00,54519.59,54546.0,54359.79,54504.5,1606.725
2021-04-30 09:40:00,54504.7,54512.16,54372.06,54480.01,758.722
