Date,Open,High,Low,Close,Volume
2021-04-26 15:30:00,144.354,145.148,144.252,144.65,62420.4
2021-04-26 16:00:00,144.652,150.304,144.651,149.273,254388.4
2021-04-26 16:30:00,149.273,150.158,148.005,148.832,77807.9
2021-04-26 17:00:00,148.814,155.0,148.748,153.693,164949.7
2021-04-26 17:30:00,153.628,154.806,150.58,152.076,103956.2
2021-04-26 18:00:00,152.088,154.744,151.399,153.899,57796.6
2021-04-26 18:30:00,153.898,154.389,152.309,152.437,33850.3
2021-04-26 19:00:00,152.433,152.692,151.242,151.257,28637.2
2021-04-26 19:30:00,151.268,151.849,150.4,151.146,32032.1
2021-04-26 20:00:00,151.115,151.115,148.337,148.459,52726.3
2021-04-26 20:30:00,148.478,150.268,148.302,148.539,26616.5
2021-04-26 21:00:00,148.532,148.911,147.232,148.621,35826.6
2021-04-26 21:30:00,148.629,153.068,148.579,152.965,37733.2
2021-04-26 22:00:00,152.964,154.313,151.078,152.412,41365.3
2021-04-26 22:30:00,152.452,153.722,151.853,152.297,40349.4
2021-04-26 23:00:00,152.298,154.469,151.843,153.517,31919.7
2021-04-26 23:30:00,153.554,154.783,152.955,154.274,41470.5
2021-04-27 00:00:00,154.276,154.756,152.08,152.239,34934.4
2021-04-27 00:30:00,152.238,153.212,152.116,152.852,21500.0
2021-04-27 01:00:00,152.854,153.441,152.056,152.734,19790.0
2021-04-27 01:30:00,152.721,152.745,150.533,151.388,45537.0
2021-04-27 02:00:00,151.406,153.004,151.213,152.337,26821.4
2021-04-27 02:30:00,152.321,152.915,152.017,152.141,15366.0
2021-04-27 03:00:00,152.141,153.046,150.472,151.065,33165.8
2021-04-27 03:30:00,151.041,151.667,150.71,151.333,15812.5
2021-04-27 04:00:00,151.368,152.779,151.078,152.504,31837.4
2021-04-27 04:30:00,152.498,153.163,151.611,152.951,30768.8
2021-04-27 05:00:00,152.976,153.669,152.503,153.088,23996.1
2021-04-27 05:30:00,153.088,153.998,152.818,153.096,35430.1
2021-04-27 06:00:00,153.098,155.488,152.75,154.66,86181.1
2021-04-27 06:30:00,154.7,154.733,152.623,153.14,51904.6
2021-04-27 07:00:00,153.104,153.64,152.299,152.342,36224.0
2021-04-27 07:30:00,152.361,152.929,151.515,151.94,32579.0
2021-04-27 08:00:00,151.958,152.905,151.578,152.312,38180.1
2021-04-27 08:30:00,152.318,152.867,151.972,152.197,22924.6
2021-04-27 09:00:00,152.179,153.891,152.013,153.102,36149.4
2021-04-27 09:30:00,153.082,153.559,152.534,152.758,20971.2
2021-04-27 10:00:00,152.772,153.107,152.099,152.67,22511.1
2021-04-27 10:30:00,152.639,152.852,152.32,152.32,20108.1
2021-04-27 11:00:00,152.321,153.491,152.3,152.86,32292.5
2021-04-27 11:30:00,152.89,154.185,152.561,153.787,34726.7
2021-04-27 12:00:00,153.787,154.136,152.777,153.353,28440.5
2021-04-27 12:30:00,153.356,154.015,153.077,153.153,42902.0
2021-04-27 13:00:00,153.154,155.308,153.154,154.312,67272.1
2021-04-27 13:30:00,154.308,155.21,150.557,151.609,206089.9
2021-04-27 14:00:00,151.609,151.664,148.002,151.233,139371.8
2021-04-27 14:30:00,151.254,151.857,150.472,151.576,59787.5
2021-04-27 15:00:00,151.603,151.883,150.554,151.472,37480.0
2021-04-27 15:30:00,151.473,153.763,151.425,153.139,58309.2
2021-04-27 16:00:00,153.158,155.473,152.142,153.181,230145.6
2021-04-27 16:30:00,153.153,154.096,152.0,152.724,56101.1
2021-04-27 17:00:00,152.715,152.995,151.5,152.462,36495.0
2021-04-27 17:30:00,152.451,153.537,152.223,152.592,28733.3
2021-04-27 18:00:00,152.601,152.767,151.61,152.492,29926.3
2021-04-27 18:30:00,152.506,153.459,151.6,152.126,47952.3
2021-04-27 19:00:00,152.113,152.144,150.5,150.703,36919.4
2021-04-27 19:30:00,150.705,151.673,150.564,151.517,20668.0
2021-04-27 20:00:00,151.562,152.329,150.847,151.03,23759.2
2021-04-27 20:30:00,151.005,151.218,150.169,150.809,33318.7
2021-04-27 21:00:00,150.8,151.547,150.171,151.412,21577.4
2021-04-27 21:30:00,151.41,152.774,151.396,152.499,23827.1
2021-04-27 22:00:00,152.497,153.265,152.255,152.746,16472.8
2021-04-27 22:30:00,152.72,153.294,151.614,151.893,20094.3
2021-04-27 23:00:00,151.892,152.34,151.142,151.944,14340.3
2021-04-27 23:30:00,151.952,152.7,151.326,152.637,20860.2
2021-04-28 00:00:00,152.642,154.356,152.318,153.428,48333.5
2021-04-28 00:30:00,153.381,156.231,153.318,155.898,102412.6
2021-04-28 01:00:00,155.837,156.221,154.561,154.638,67952.0
2021-04-28 01:30:00,154.647,155.658,154.372,154.494,36260.8
2021-04-28 02:00:00,154.476,154.918,153.787,154.17,35773.4
2021-04-28 02:30:00,154.161,154.397,152.775,152.907,38018.1
2021-04-28 03:00:00,152.912,153.683,152.291,152.992,37961.3
2021-04-28 03:30:00,152.992,153.112,151.597,151.922,60340.8
2021-04-28 04:00:00,151.931,153.256,151.847,153.253,31765.6
2021-04-28 04:30:00,153.263,153.264,151.737,152.212,26585.6
2021-04-28 05:00:00,152.224,152.597,151.341,151.78,29846.0
2021-04-28 05:30:00,151.767,151.868,150.274,151.012,41505.1
2021-04-28 06:00:00,151.04,151.117,147.756,148.294,94070.2
2021-04-28 06:30:00,148.313,149.382,146.382,148.717,78393.0
2021-04-28 07:00:00,148.717,150.565,148.145,150.453,35856.9
2021-04-28 07:30:00,150.451,150.758,149.702,150.267,38587.2
2021-04-28 08:00:00,150.292,151.124,149.736,151.037,29794.9
2021-04-28 08:30:00,151.047,151.22,149.729,149.799,36679.8
2021-04-28 09:00:00,149.793,150.389,148.053,148.195,46280.8
2021-04-28 09:30:00,148.148,150.204,148.148,149.408,28374.1
2021-04-28 10:00:00,149.374,150.746,148.952,150.071,27607.3
2021-04-28 10:30:00,150.068,150.834,149.829,150.548,12478.7
2021-04-28 11:00:00,150.541,152.255,150.421,151.704,38866.3
2021-04-28 11:30:00,151.682,151.983,151.088,151.157,20824.8
2021-04-28 12:00:00,151.158,152.53,150.747,151.763,31138.4
2021-04-28 12:30:00,151.784,152.124,150.886,151.083,26514.1
2021-04-28 13:00:00,151.096,151.345,149.616,150.004,30359.3
2021-04-28 13:30:00,150.048,150.624,149.701,149.981,24018.3
2021-04-28 14:00:00,149.954,150.553,149.365,150.268,22095.1
2021-04-28 14:30:00,150.206,150.552,149.719,150.104,14632.7
2021-04-28 15:00:00,150.112,150.472,148.814,149.214,24023.1
2021-04-28 15:30:00,149.223,149.575,148.42,148.451,30309.6
2021-04-28 16:00:00,148.451,149.519,147.259,148.975,69015.6
2021-04-28 16:30:00,148.975,150.159,148.97,149.756,30369.6
2021-04-28 17:00:00,149.795,149.795,148.608,149.531,19327.1
2021-04-28 17:30:00,149.512,149.656,148.714,148.765,12706.7
2021-04-28 18:00:00,148.774,150.321,148.668,150.023,27729.1
2021-04-28 18:30:00,150.029,150.125,149.121,149.436,18752.8
2021-04-28 19:00:00,149.425,150.083,148.965,150.083,12356.9
2021-04-28 19:30:00,150.051,151.038,149.808,150.451,37252.4
2021-04-28 20:00:00,150.444,152.3,148.96,150.536,65844.9
2021-04-28 20:30:00,150.494,151.162,149.122,149.21,27666.6
2021-04-28 21:00:00,149.211,150.7,148.681,150.451,22199.1
2021-04-28 21:30:00,150.48,150.853,149.792,149.927,9608.1
2021-04-28 22:00:00,149.928,150.959,149.851,150.462,14176.4
2021-04-28 22:30:00,150.448,150.64,149.642,150.322,20165.4
2021-04-28 23:00:00,150.335,152.262,150.119,152.198,33229.8
2021-04-28 23:30:00,152.183,152.475,150.991,151.098,23686.3
2021-04-29 00:00:00,151.09,151.936,150.64,150.936,40264.6
2021-04-29 00:30:00,150.969,151.079,150.271,150.634,20980.4
2021-04-29 01:00:00,150.634,150.799,149.21,149.301,35582.8
2021-04-29 01:30:00,149.301,150.307,149.146,149.955,20277.7
2021-04-29 02:00:00,149.948,150.427,149.135,149.531,31014.3
2021-04-29 02:30:00,149.534,150.136,149.167,149.903,17052.4
2021-04-29 03:00:00,149.953,150.366,149.688,150.057,10626.1
2021-04-29 03:30:00,150.028,150.028,148.843,149.552,27152.4
2021-04-29 04:00:00,149.549,149.552,148.095,149.086,30198.9
2021-04-29 04:30:00,149.079,149.277,148.076,148.374,27345.4
2021-04-29 05:00:00,148.374,149.518,148.212,149.069,25342.0
2021-04-29 05:30:00,149.087,149.59,148.852,149.174,12348.0
2021-04-29 06:00:00,149.188,150.23,149.07,150.16,35304.4
2021-04-29 06:30:00,150.17,150.708,149.728,150.634,40171.0
2021-04-29 07:00:00,150.636,150.652,149.94,150.098,26765.9
2021-04-29 07:30:00,150.094,150.473,149.8,150.404,15429.4
2021-04-29 08:00:00,150.426,150.476,149.372,150.016,28164.0
2021-04-29 08:30:00,150.002,151.255,149.655,150.517,52455.9
2021-04-29 09:00:00,150.544,152.118,149.9,151.911,67110.8
2021-04-29 09:30:00,151.911,152.397,151.372,151.553,40730.9
2021-04-29 10:00:00,151.547,152.172,151.3,151.76,27549.6
2021-04-29 10:30:00,151.763,151.765,151.073,151.173,21939.1
2021-04-29 11:00:00,151.172,151.199,150.053,150.347,41208.0
2021-04-29 11:30:00,150.369,151.355,150.2,151.023,30004.4
2021-04-29 12:00:00,151.035,151.986,150.799,151.606,35913.7
2021-04-29 12:30:00,151.605,152.328,151.4,151.631,46264.8
2021-04-29 13:00:00,151.631,152.157,150.5,150.766,51164.4
2021-04-29 13:30:00,150.771,151.391,150.24,150.35,40052.5
2021-04-29 14:00:00,150.333,150.875,150.061,150.338,24609.3
2021-04-29 14:30:00,150.34,150.341,149.111,149.979,50409.5
2021-04-29 15:00:00,149.994,150.696,149.101,150.053,49300.9
2021-04-29 15:30:00,150.1,150.647,149.924,150.338,20937.2
2021-04-29 16:00:00,150.324,152.196,150.003,150.326,116052.5
2021-04-29 16:30:00,150.335,150.784,149.15,149.157,50847.9
2021-04-29 17:00:00,149.16,149.735,147.386,148.855,86305.3
2021-04-29 17:30:00,148.859,149.305,148.383,148.872,19164.5
2021-04-29 18:00:00,148.862,149.261,147.925,149.143,29462.1
2021-04-29 18:30:00,149.172,149.231,148.331,149.025,16661.8
2021-04-29 19:00:00,149.046,149.81,148.723,149.442,25838.0
2021-04-29 19:30:00,149.427,149.444,148.725,149.199,12346.5
2021-04-29 20:00:00,149.199,149.672,147.8,148.721,26084.4
2021-04-29 20:30:00,148.735,149.371,148.001,148.418,11571.9
2021-04-29 21:00:00,148.439,149.075,148.221,148.821,9286.6
2021-04-29 21:30:00,148.805,149.733,148.733,149.709,13212.6
2021-04-29 22:00:00,149.708,149.92,149.383,149.821,18182.9
2021-04-29 22:30:00,149.821,150.596,149.769,150.064,21286.9
2021-04-29 23:00:00,150.069,150.312,149.047,149.545,19403.6
2021-04-29 23:30:00,149.552,149.994,149.449,149.895,9402.5
2021-04-30 00:00:00,149.895,151.076,149.837,151.002,42518.1
2021-04-30 00:30:00,151.025,151.801,150.294,151.44,46566.1
2021-04-30 01:00:00,151.426,151.923,150.6,151.26,38804.6
2021-04-30 01:30:00,151.224,155.81,151.067,154.628,230068.9
2021-04-30 02:00:00,154.617,160.59,154.006,159.057,310036.5
2021-04-30 02:30:00,159.069,159.221,156.997,157.399,162068.7
2021-04-30 03:00:00,157.399,159.857,157.399,158.5,121051.8
2021-04-30 03:30:00,158.521,158.798,156.999,158.16,84927.3
2021-04-30 04:00:00,158.192,159.128,157.344,157.637,68200.9
2021-04-30 04:30:00,157.642,158.52,156.1,157.063,87729.4
2021-04-30 05:00:00,157.091,157.825,156.383,157.602,56583.3
2021-04-30 05:30:00,157.603,158.288,156.693,157.87,54705.8
2021-04-30 06:00:00,157.862,158.865,157.26,158.23,48863.2
2021-04-30 06:30:00,158.232,158.3,157.384,157.649,36639.7
2021-04-30 07:00:00,157.65,158.27,157.411,157.647,29927.7
2021-04-30 07:30:00,157.657,158.215,156.891,157.639,50182.5
2021-04-30 08:00:00,157.657,158.175,156.226,156.369,45614.8
2021-04-30 08:30:00,156.395,157.297,156.371,156.739,25788.3
2021-04-30 09:00:00,156.754,157.17,156.262,157.005,37864.4
2021-04-30 09:30:00,157.005,157.074,155.442,155.741,49945.1
2021-04-30 10:00:00,155.739,156.292,155.5,155.902,23975.6
2021-04-30 10:30:00,155.922,156.188,153.982,154.551,66461.4
2021-04-30 11:00:00,154.566,155.667,154.24,155.437,47580.7
2021-04-30 11:30:00,155.461,156.334,155.11,155.496,42362.5
2021-04-30 12:00:00,155.512,157.551,155.306,157.48,61953.9
2021-04-30 12:30:00,157.519,158.785,157.372,157.631,112290.9
2021-04-30 13:00:00,157.625,157.838,155.638,156.678,61504.7
2021-04-30 13:30:00,156.681,158.192,156.666,157.781,47862.9
2021-04-30 14:00:00,157.84,158.108,156.249,157.991,92462.1
2021-04-30 14:30:00,158.02,158.206,156.636,156.661,46111.4
2021-04-30 15:00:00,156.688,157.663,156.656,157.362,39583.1
2021-04-30 15:30:00,157.363,159.8,157.139,159.508,88642.0
2021-04-30 16:00:00,159.524,165.591,159.486,164.2,313658.2
2021-04-30 16:30:00,164.31,164.71,161.703,162.154,106525.1
2021-04-30 17:00:00,162.154,163.207,161.105,161.357,80000.4
2021-04-30 17:30:00,161.357,162.434,161.357,161.693,32815.0
2021-04-30 18:00:00,161.681,161.927,160.759,161.461,29675.9
2021-04-30 18:30:00,161.483,162.044,160.901,161.661,33034.2
2021-04-30 19:00:00,161.66,161.931,161.01,161.546,22580.1
2021-04-30 19:30:00,161.527,161.856,160.883,161.254,23223.5
2021-04-30 20:00:00,161.244,161.254,159.73,160.486,54379.7
2021-04-30 20:30:00,160.456,163.379,160.373,163.257,51249.1
2021-04-30 21:00:00,163.305,163.577,161.687,161.796,25808.3
2021-04-30 21:30:00,161.799,162.526,160.921,162.363,39372.2
2021-04-30 22:00:00,162.353,164.748,161.843,164.725,50604.2
2021-04-30 22:30:00,164.724,164.724,163.062,163.781,27734.6
2021-04-30 23:00:00,163.816,164.37,162.223,162.483,46943.5
2021-04-30 23:30:00,162.5,164.621,162.201,164.071,39820.1
2021-05-01 00:00:00,164.066,164.291,162.693,164.032,47270.4
2021-05-01 00:30:00,164.087,165.518,163.733,164.672,73599.3
2021-05-01 01:00:00,164.666,164.67,162.732,164.318,57075.1
2021-05-01 01:30:00,164.356,167.499,163.808,166.83,119129.9
2021-05-01 02:00:00,166.882,168.0,165.901,166.32,101547.1
2021-05-01 02:30:00,166.376,167.296,165.314,166.395,59903.7
2021-05-01 03:00:00,166.41,166.895,165.906,166.098,29603.9
2021-05-01 03:30:00,166.099,166.454,164.614,165.21,59874.4
2021-05-01 04:00:00,165.227,165.691,164.885,165.137,27653.5
2021-05-01 04:30:00,165.129,165.664,164.617,165.263,26347.2
2021-05-01 05:00:00,165.252,166.599,165.082,166.269,34889.6
2021-05-01 05:30:00,166.263,167.285,165.938,166.998,34332.5
2021-05-01 06:00:00,166.979,166.979,165.69,166.091,23618.6
2021-05-01 06:30:00,166.091,166.198,165.361,165.968,14533.7
2021-05-01 07:00:00,166.003,166.272,165.0,165.076,26300.4
2021-05-01 07:30:00,165.072,165.317,164.065,164.491,32196.8
2021-05-01 08:00:00,164.507,165.949,164.5,165.705,31099.1
2021-05-01 08:30:00,165.706,165.706,164.311,164.347,29099.8
2021-05-01 09:00:00,164.356,164.542,162.34,163.827,79562.2
2021-05-01 09:30:00,163.834,164.79,163.506,164.11,26243.9
2021-05-01 10:00:00,164.114,164.218,163.049,163.562,21949.0
2021-05-01 10:30:00,163.601,163.734,163.066,163.298,22392.1
2021-05-01 11:00:00,163.311,164.555,163.153,164.274,28412.3
2021-05-01 11:30:00,164.274,164.861,164.108,164.749,20440.2
2021-05-01 12:00:00,164.749,164.953,163.834,164.429,23548.3
2021-05-01 12:30:00,164.429,164.593,163.935,164.5,22743.2
2021-05-01 13:00:00,164.499,165.509,164.109,164.172,38699.4
2021-05-01 13:30:00,164.175,164.395,163.089,163.09,36395.5
2021-05-01 14:00:00,163.106,163.547,162.02,163.0,41598.4
2021-05-01 14:30:00,162.987,163.082,161.285,162.024,60634.9
2021-05-01 15:00:00,162.05,162.946,161.275,162.618,54575.7
2021-05-01 15:30:00,162.597,164.11,162.499,163.802,47142.7
2021-05-01 16:00:00,163.803,165.2,162.68,164.441,83309.3
2021-05-01 16:30:00,164.399,164.402,162.89,163.407,28812.5
2021-05-01 17:00:00,163.429,163.898,162.772,162.931,17184.3
2021-05-01 17:30:00,162.949,163.042,162.136,162.608,16608.3
2021-05-01 18:00:00,162.608,163.08,162.194,162.844,15645.9
2021-05-01 18:30:00,162.843,162.877,162.349,162.497,12178.6
2021-05-01 19:00:00,162.498,163.98,162.35,163.817,23942.8
2021-05-01 19:30:00,163.805,163.978,163.064,163.25,28037.5
2021-05-01 20:00:00,163.25,163.25,162.501,162.855,16362.5
2021-05-01 20:30:00,162.866,163.175,162.361,162.555,15005.0
2021-05-01 21:00:00,162.564,163.682,162.564,163.172,23038.8
2021-05-01 21:30:00,163.173,163.194,162.277,162.529,16872.6
2021-05-01 22:00:00,162.53,165.146,162.474,164.837,40889.9
2021-05-01 22:30:00,164.802,165.324,163.8,164.647,33521.4
2021-05-01 23:00:00,164.656,165.71,164.537,165.381,38449.9
2021-05-01 23:30:00,165.409,165.409,164.318,164.407,22777.9
2021-05-02 00:00:00,164.419,165.095,164.174,165.05,23915.0
2021-05-02 00:30:00,165.034,167.0,165.034,166.543,69517.4
2021-05-02 01:00:00,166.556,166.601,164.564,164.974,62227.4
2021-05-02 01:30:00,164.975,165.002,164.003,164.386,24481.0
2021-05-02 02:00:00,164.385,165.625,164.366,165.217,20922.9
2021-05-02 02:30:00,165.219,165.411,164.469,164.616,16413.0
2021-05-02 03:00:00,164.617,164.801,162.189,163.385,63652.9
2021-05-02 03:30:00,163.378,163.605,160.062,160.365,132530.1
2021-05-02 04:00:00,160.395,160.963,155.583,159.296,213981.5
2021-05-02 04:30:00,159.281,160.46,159.218,160.251,31373.2
2021-05-02 05:00:00,160.288,160.892,158.56,159.811,56349.5
2021-05-02 05:30:00,159.884,160.531,159.233,159.945,20462.4
2021-05-02 06:00:00,159.926,161.3,159.91,161.04,18974.4
2021-05-02 06:30:00,161.041,161.115,160.22,160.838,15899.2
2021-05-02 07:00:00,160.883,161.28,158.776,159.181,39107.5
2021-05-02 07:30:00,159.17,160.0,158.373,159.511,45924.5
2021-05-02 08:00:00,159.503,159.662,157.713,157.96,54164.8
2021-05-02 08:30:00,157.959,159.245,157.306,158.876,33030.3
2021-05-02 09:00:00,158.892,159.315,157.737,158.288,30367.4
2021-05-02 09:30:00,158.286,159.565,157.732,159.526,24843.3
2021-05-02 10:00:00,159.532,160.095,159.187,159.449,42996.0
2021-05-02 10:30:00,159.454,160.057,159.187,159.618,29956.1
2021-05-02 11:00:00,159.614,159.743,158.805,158.975,22104.9
2021-05-02 11:30:00,158.96,159.848,158.648,159.804,36316.1
2021-05-02 12:00:00,159.797,160.566,159.16,159.956,29711.6
2021-05-02 12:30:00,159.975,160.449,159.303,159.411,19627.3
2021-05-02 13:00:00,159.408,160.955,159.32,160.834,23711.4
2021-05-02 13:30:00,160.827,161.413,159.406,160.432,34154.1
2021-05-02 14:00:00,160.447,161.211,159.442,159.767,30299.9
2021-05-02 14:30:00,159.786,160.373,159.501,159.805,21863.0
2021-05-02 15:00:00,159.806,160.499,159.66,159.699,24253.1
2021-05-02 15:30:00,159.697,160.175,159.103,159.213,28167.8
2021-05-02 16:00:00,159.217,159.259,157.718,158.079,67210.3
2021-05-02 16:30:00,158.072,158.91,157.859,158.655,31116.4
2021-05-02 17:00:00,158.619,159.132,158.099,158.977,15679.5
2021-05-02 17:30:00,158.987,159.766,158.984,159.549,17696.0
2021-05-02 18:00:00,159.55,159.633,159.017,159.093,16630.1
2021-05-02 18:30:00,159.132,159.651,159.016,159.208,12157.1
2021-05-02 19:00:00,159.208,159.258,158.259,158.621,21069.9
2021-05-02 19:30:00,158.623,160.437,158.45,159.625,39182.4
2021-05-02 20:00:00,159.626,160.26,159.305,159.797,24935.9
2021-05-02 20:30:00,159.829,160.077,158.869,159.997,15496.9
2021-05-02 21:00:00,159.998,160.138,159.228,159.413,18018.0
2021-05-02 21:30:00,159.412,160.188,159.2,159.201,14851.8
2021-05-02 22:00:00,159.201,159.948,158.716,159.003,27236.0
2021-05-02 22:30:00,158.976,159.369,158.641,159.212,15275.5
2021-05-02 23:00:00,159.212,162.867,158.811,161.847,72774.7
2021-05-02 23:30:00,161.83,163.706,161.108,162.566,52133.1
2021-05-03 00:00:00,162.566,163.78,162.475,162.55,43451.9
2021-05-03 00:30:00,162.551,162.705,161.764,162.04,37913.7
2021-05-03 01:00:00,162.094,162.467,161.323,161.371,23370.5
2021-05-03 01:30:00,161.386,162.277,161.169,162.263,30194.1
2021-05-03 02:00:00,162.263,162.946,162.022,162.319,26836.9
2021-05-03 02:30:00,162.319,163.505,162.021,162.691,32844.9
2021-05-03 03:00:00,162.709,163.423,162.348,162.502,25774.0
2021-05-03 03:30:00,162.521,162.582,162.0,162.252,22225.4
2021-05-03 04:00:00,162.276,162.661,162.007,162.171,15940.9
2021-05-03 04:30:00,162.171,162.559,161.568,162.007,24141.6
2021-05-03 05:00:00,161.972,162.471,161.733,162.055,17063.8
2021-05-03 05:30:00,162.055,162.685,161.796,162.403,18413.3
2021-05-03 06:00:00,162.405,163.193,162.405,162.77,23379.7
2021-05-03 06:30:00,162.77,162.991,162.49,162.521,17445.5
2021-05-03 07:00:00,162.542,162.738,161.94,162.378,29977.6
2021-05-03 07:30:00,162.327,164.003,162.191,163.463,53723.2
2021-05-03 08:00:00,163.479,164.31,162.817,163.127,68218.2
2021-05-03 08:30:00,163.164,164.248,162.93,163.838,36675.7
2021-05-03 09:00:00,163.849,164.075,162.418,163.092,44286.5
2021-05-03 09:30:00,163.087,163.283,162.309,162.566,19547.9
2021-05-03 10:00:00,162.571,163.827,162.408,163.791,28506.1
2021-05-03 10:30:00,163.768,163.796,162.563,162.838,26240.1
2021-05-03 11:00:00,162.802,163.383,162.215,163.347,32730.5
2021-05-03 11:30:00,163.32,163.684,162.84,163.044,29037.7
2021-05-03 12:00:00,163.046,163.583,162.45,162.492,35930.0
2021-05-03 12:30:00,162.492,162.736,161.712,162.331,49503.2
2021-05-03 13:00:00,162.324,162.861,161.866,162.137,31978.4
2021-05-03 13:30:00,162.133,162.499,158.587,159.759,129615.3
2021-05-03 14:00:00,159.75,160.903,159.443,160.67,49654.2
2021-05-03 14:30:00,160.632,161.209,160.2,160.819,30088.5
2021-05-03 15:00:00,160.831,161.169,160.188,160.92,27210.8
2021-05-03 15:30:00,160.906,161.337,159.824,160.024,51172.5
2021-05-03 16:00:00,160.024,161.083,159.0,160.516,71872.6
2021-05-03 16:30:00,160.472,161.28,160.221,160.827,33709.5
2021-05-03 17:00:00,160.814,160.974,160.057,160.745,36370.0
2021-05-03 17:30:00,160.773,162.085,160.7,161.647,28756.7
2021-05-03 18:00:00,161.628,162.068,161.15,161.61,31537.7
2021-05-03 18:30:00,161.61,162.064,161.305,161.857,20397.5
2021-05-03 19:00:00,161.857,162.37,159.133,160.029,64934.5
2021-05-03 19:30:00,160.017,160.68,159.642,160.632,28866.6
2021-05-03 20:00:00,160.618,160.652,159.36,159.563,24612.9
2021-05-03 20:30:00,159.559,160.045,159.079,159.335,42261.9
