Date,Open,High,Low,Close,Volume
2021-04-21 01:00:00,31.2228,31.766,30.951,31.7394,233527.0
2021-04-21 01:30:00,31.7481,32.5404,31.7396,32.4285,245684.0
2021-04-21 02:00:00,32.4375,32.4375,32.0295,32.2248,130525.0
2021-04-21 02:30:00,32.2272,32.8299,32.2063,32.5399,230588.0
2021-04-21 03:00:00,32.5426,32.75,32.0005,32.2138,233874.0
2021-04-21 03:30:00,32.2166,32.2182,31.67,31.7184,218614.0
2021-04-21 04:00:00,31.7223,31.9518,31.322,31.7312,268566.0
2021-04-21 04:30:00,31.7305,32.1472,31.7174,32.0573,166223.0
2021-04-21 05:00:00,32.0574,32.0574,31.6358,31.7207,265381.0
2021-04-21 05:30:00,31.7225,32.0071,31.538,31.9351,206790.0
2021-04-21 06:00:00,31.9203,32.0208,31.6628,31.9966,193027.0
2021-04-21 06:30:00,31.9991,32.35,31.9473,32.0394,159576.0
2021-04-21 07:00:00,32.0367,32.0459,31.5364,31.5642,166253.0
2021-04-21 07:30:00,31.5766,31.6655,31.3697,31.4904,200510.0
2021-04-21 08:00:00,31.4937,31.9337,31.0605,31.813,326832.0
2021-04-21 08:30:00,31.813,32.6199,31.7545,32.3095,315034.0
2021-04-21 09:00:00,32.3136,32.6293,32.1031,32.4722,173643.0
2021-04-21 09:30:00,32.4695,32.8164,32.3064,32.4835,208955.0
2021-04-21 10:00:00,32.4836,32.5016,32.0235,32.0417,213771.0
2021-04-21 10:30:00,32.0457,32.0693,31.3769,31.4524,272978.0
2021-04-21 11:00:00,31.4529,31.8499,30.7316,30.9034,417171.0
2021-04-21 11:30:00,30.9122,31.0795,30.537,30.8169,411495.0
2021-04-21 12:00:00,30.8124,32.0288,30.7168,31.9447,380980.0
2021-04-21 12:30:00,31.9446,32.1669,31.7268,32.1575,239619.0
2021-04-21 13:00:00,32.1542,32.1807,31.8347,31.8924,195332.0
2021-04-21 13:30:00,31.8855,32.2935,31.8745,32.1852,217558.0
2021-04-21 14:00:00,32.1923,32.6052,31.8592,32.3823,322592.0
2021-04-21 14:30:00,32.3799,33.8,32.3799,33.7592,750750.0
2021-04-21 15:00:00,33.7639,34.5536,33.369,33.8857,977812.0
2021-04-21 15:30:00,33.9075,35.8688,33.7923,35.5438,1392711.0
2021-04-21 16:00:00,35.5614,36.0214,34.8074,35.0752,1194023.0
2021-04-21 16:30:00,35.082,36.6149,34.7138,35.9255,1290247.0
2021-04-21 17:00:00,35.9272,36.15,35.4392,35.8388,540224.0
2021-04-21 17:30:00,35.859,36.0934,35.1701,35.2166,419848.0
2021-04-21 18:00:00,35.2164,35.9165,35.2024,35.8409,272549.0
2021-04-21 18:30:00,35.8365,35.98,35.1605,35.2104,256613.0
2021-04-21 19:00:00,35.2109,35.5241,34.9224,35.4599,230088.0
2021-04-21 19:30:00,35.4612,35.4738,34.9617,35.1893,180371.0
2021-04-21 20:00:00,35.193,35.2139,34.507,34.7174,309970.0
2021-04-21 20:30:00,34.7184,35.0959,34.3447,34.7261,202835.0
2021-04-21 21:00:00,34.7261,34.9204,34.2231,34.4453,211495.0
2021-04-21 21:30:00,34.4452,34.8164,34.0476,34.0697,172128.0
2021-04-21 22:00:00,34.0709,34.75,33.9232,34.075,226954.0
2021-04-21 22:30:00,34.0667,34.2143,33.5,33.7869,411936.0
2021-04-21 23:00:00,33.7904,34.2106,33.01,33.1288,494088.0
2021-04-21 23:30:00,33.1225,33.8446,33.1078,33.4638,253526.0
2021-04-22 00:00:00,33.4695,33.9324,32.7,33.8802,482057.0
2021-04-22 00:30:00,33.8779,34.8617,33.7531,34.812,426157.0
2021-04-22 01:00:00,34.8151,36.3989,34.7685,36.2284,723626.0
2021-04-22 01:30:00,36.2258,36.2563,35.1634,35.2038,509251.0
2021-04-22 02:00:00,35.206,35.4996,34.1319,35.3986,1015405.0
2021-04-22 02:30:00,35.4241,36.1017,35.1755,36.0355,523323.0
2021-04-22 03:00:00,36.0372,37.3,35.7267,36.5417,1070586.0
2021-04-22 03:30:00,36.5453,36.7362,35.5765,36.0362,795392.0
2021-04-22 04:00:00,36.0298,37.2468,35.9967,37.13,868506.0
2021-04-22 04:30:00,37.126,37.1511,35.8407,36.7337,616477.0
2021-04-22 05:00:00,36.7308,36.8906,35.9298,36.0461,410284.0
2021-04-22 05:30:00,36.0461,37.0143,35.7108,37.0143,358794.0
2021-04-22 06:00:00,37.0119,37.3448,36.7073,36.9182,433149.0
2021-04-22 06:30:00,36.9096,37.004,36.4285,36.7563,299968.0
2021-04-22 07:00:00,36.7563,37.12,36.1889,37.12,525077.0
2021-04-22 07:30:00,37.12,38.1029,37.0334,37.7388,1113445.0
2021-04-22 08:00:00,37.7437,37.8624,36.664,36.8364,796172.0
2021-04-22 08:30:00,36.8255,37.3899,36.4,37.2314,668750.0
2021-04-22 09:00:00,37.233,38.0657,36.9337,37.8233,641498.0
2021-04-22 09:30:00,37.8194,38.4359,37.5534,37.7316,804891.0
2021-04-22 10:00:00,37.7309,37.8989,37.1726,37.6825,434285.0
2021-04-22 10:30:00,37.6841,37.72,37.1105,37.2004,366194.0
2021-04-22 11:00:00,37.2037,37.9619,37.0,37.5248,466721.0
2021-04-22 11:30:00,37.5057,38.0617,37.4755,37.8455,431137.0
2021-04-22 12:00:00,37.8444,38.5468,37.7905,37.8408,660492.0
2021-04-22 12:30:00,37.8302,37.9359,36.7311,36.8193,636457.0
2021-04-22 13:00:00,36.8283,37.29,36.5187,37.262,523667.0
2021-04-22 13:30:00,37.2593,37.3469,36.3301,36.3656,420175.0
2021-04-22 14:00:00,36.3789,37.1476,36.3282,36.8438,319214.0
2021-04-22 14:30:00,36.8428,37.2982,36.515,37.1784,236377.0
2021-04-22 15:00:00,37.1767,37.3031,36.4493,36.9168,338542.0
2021-04-22 15:30:00,36.9137,37.2481,36.7074,37.0805,222057.0
2021-04-22 16:00:00,37.0818,37.4395,36.8121,36.9957,312721.0
2021-04-22 16:30:00,36.9957,37.2599,36.3,36.3252,333964.0
2021-04-22 17:00:00,36.3238,36.4655,35.88,36.1436,389929.0
2021-04-22 17:30:00,36.1454,36.1802,34.9929,35.119,596680.0
2021-04-22 18:00:00,35.1141,35.7527,34.8986,35.6648,607347.0
2021-04-22 18:30:00,35.6623,36.0186,35.4783,35.6859,326462.0
2021-04-22 19:00:00,35.6859,35.8542,34.7327,35.5381,677197.0
2021-04-22 19:30:00,35.5383,35.9861,35.4205,35.5978,296528.0
2021-04-22 20:00:00,35.5946,35.5946,34.3543,34.7906,506718.0
2021-04-22 20:30:00,34.7844,35.0,33.9999,34.0629,703577.0
2021-04-22 21:00:00,34.0636,34.6605,32.9228,34.5542,1061244.0
2021-04-22 21:30:00,34.5541,34.9304,33.9365,34.7614,295722.0
2021-04-22 22:00:00,34.7551,35.4,34.505,34.859,328712.0
2021-04-22 22:30:00,34.8559,35.0966,34.2648,34.5424,326604.0
2021-04-22 23:00:00,34.5379,35.3611,34.3468,35.2994,306125.0
2021-04-22 23:30:00,35.2886,35.3222,33.915,33.947,452559.0
2021-04-23 00:00:00,33.915,34.9469,33.5287,34.7588,406271.0
2021-04-23 00:30:00,34.7713,34.8733,33.3936,33.6862,371260.0
2021-04-23 01:00:00,33.6878,34.0656,32.9124,33.5756,547327.0
2021-04-23 01:30:00,33.5806,33.83,30.7543,32.59,1128290.0
2021-04-23 02:00:00,32.6025,33.0,29.4508,31.0177,1601566.0
2021-04-23 02:30:00,31.0235,32.3963,30.4812,32.1613,1049846.0
2021-04-23 03:00:00,32.1639,32.9226,31.8556,32.6122,686817.0
2021-04-23 03:30:00,32.6016,33.1418,32.3148,32.9771,451105.0
2021-04-23 04:00:00,32.9734,33.1981,32.1,32.4598,484921.0
2021-04-23 04:30:00,32.4598,32.7015,31.4413,31.7164,392912.0
2021-04-23 05:00:00,31.7164,32.2915,30.7074,32.1019,632117.0
2021-04-23 05:30:00,32.1087,32.6343,32.1015,32.183,374162.0
2021-04-23 06:00:00,32.1865,32.2576,31.1118,31.3124,303988.0
2021-04-23 06:30:00,31.3185,32.1203,31.0438,31.8077,371950.0
2021-04-23 07:00:00,31.8127,32.4209,31.4417,31.8377,282002.0
2021-04-23 07:30:00,31.8307,31.8989,31.1144,31.3761,464320.0
2021-04-23 08:00:00,31.3771,31.9176,30.8308,31.6953,520111.0
2021-04-23 08:30:00,31.6938,32.1823,31.5329,32.0713,534153.0
2021-04-23 09:00:00,32.0728,32.0729,31.2462,31.4111,363902.0
2021-04-23 09:30:00,31.4055,31.626,30.8891,31.5423,374187.0
2021-04-23 10:00:00,31.5552,32.3923,31.4551,31.9974,712922.0
2021-04-23 10:30:00,31.9923,32.5864,31.9373,32.2467,371909.0
2021-04-23 11:00:00,32.2504,32.8387,32.08,32.6277,318441.0
2021-04-23 11:30:00,32.6238,32.9999,32.5577,32.6438,347354.0
2021-04-23 12:00:00,32.6445,32.7117,31.5976,31.7795,326571.0
2021-04-23 12:30:00,31.7806,32.0032,31.1384,31.2347,355113.0
2021-04-23 13:00:00,31.2319,31.4787,30.357,30.9086,460192.0
2021-04-23 13:30:00,30.9204,31.0962,30.3077,30.9919,427947.0
2021-04-23 14:00:00,30.9723,31.6255,30.7944,31.5009,377869.0
2021-04-23 14:30:00,31.508,31.9977,31.4917,31.8914,220035.0
2021-04-23 15:00:00,31.9051,31.9173,31.2606,31.6159,234364.0
2021-04-23 15:30:00,31.6066,32.3018,31.596,32.2142,266450.0
2021-04-23 16:00:00,32.2043,32.3508,31.5164,31.893,395808.0
2021-04-23 16:30:00,31.9,32.1865,31.7006,31.9594,185527.0
2021-04-23 17:00:00,31.966,32.2383,31.6173,32.1728,191751.0
2021-04-23 17:30:00,32.1602,32.2,31.6396,31.8436,146514.0
2021-04-23 18:00:00,31.8422,32.4324,31.7604,32.3884,140595.0
2021-04-23 18:30:00,32.3883,32.65,32.2726,32.5983,172632.0
2021-04-23 19:00:00,32.5954,32.6588,32.2314,32.2705,116445.0
2021-04-23 19:30:00,32.271,33.3081,32.271,33.0607,272254.0
2021-04-23 20:00:00,33.0625,33.3129,33.0371,33.2456,134639.0
2021-04-23 20:30:00,33.2573,33.2804,32.1529,32.23,283187.0
2021-04-23 21:00:00,32.2391,32.8224,32.2391,32.3211,212016.0
2021-04-23 21:30:00,32.331,32.3794,31.7498,31.7624,121251.0
2021-04-23 22:00:00,31.7679,32.0611,31.7084,31.9157,102010.0
2021-04-23 22:30:00,31.91,32.1783,31.7514,31.9862,95685.0
2021-04-23 23:00:00,31.9965,32.6706,31.9811,32.641,136219.0
2021-04-23 23:30:00,32.6413,32.9885,32.5223,32.9697,150575.0
2021-04-24 00:00:00,32.9866,33.009,31.8002,31.8314,193130.0
2021-04-24 00:30:00,31.8559,32.0602,31.2837,31.5214,273685.0
2021-04-24 01:00:00,31.5115,31.8716,31.3942,31.7275,151791.0
2021-04-24 01:30:00,31.7306,31.9006,31.4851,31.5063,157807.0
2021-04-24 02:00:00,31.5042,31.5649,30.8813,31.5633,210106.0
2021-04-24 02:30:00,31.5571,32.0219,31.5,31.695,144456.0
2021-04-24 03:00:00,31.692,32.3464,31.6659,32.1889,150280.0
2021-04-24 03:30:00,32.1923,32.4113,31.9589,32.1716,108637.0
2021-04-24 04:00:00,32.1714,32.5919,31.9288,32.3295,268785.0
2021-04-24 04:30:00,32.3342,32.6667,32.1995,32.4713,153048.0
2021-04-24 05:00:00,32.4727,32.5764,32.1306,32.5494,144632.0
2021-04-24 05:30:00,32.5513,32.58,32.3205,32.483,101175.0
2021-04-24 06:00:00,32.4835,32.7354,32.4495,32.5374,105067.0
2021-04-24 06:30:00,32.5367,32.6032,32.15,32.1954,138124.0
2021-04-24 07:00:00,32.1978,32.2088,31.635,31.9239,237154.0
2021-04-24 07:30:00,31.9296,32.0416,31.6539,31.8022,100630.0
2021-04-24 08:00:00,31.8022,32.4446,31.694,32.3221,144841.0
2021-04-24 08:30:00,32.3194,32.6415,32.1209,32.1575,201556.0
2021-04-24 09:00:00,32.1647,32.2752,31.8506,32.0357,169868.0
2021-04-24 09:30:00,32.0504,32.2286,31.7881,31.8137,131863.0
2021-04-24 10:00:00,31.824,31.8338,31.1593,31.2273,205838.0
2021-04-24 10:30:00,31.2231,31.2352,30.5347,30.5641,239800.0
2021-04-24 11:00:00,30.5663,30.8719,30.0169,30.708,315387.0
2021-04-24 11:30:00,30.708,30.8851,29.8916,30.217,370281.0
2021-04-24 12:00:00,30.2088,30.8496,30.0348,30.8117,380645.0
2021-04-24 12:30:00,30.8093,30.9897,30.5904,30.6822,197733.0
2021-04-24 13:00:00,30.6845,30.8757,30.5408,30.7811,121312.0
2021-04-24 13:30:00,30.7777,30.9435,30.5445,30.5479,92113.0
2021-04-24 14:00:00,30.5486,30.5486,30.113,30.3735,141391.0
2021-04-24 14:30:00,30.3711,30.7289,30.2373,30.3106,183849.0
2021-04-24 15:00:00,30.3236,30.5207,29.9452,30.5207,242616.0
2021-04-24 15:30:00,30.5237,31.1625,30.4954,31.0241,233366.0
2021-04-24 16:00:00,31.02,31.0347,30.3584,30.7401,230855.0
2021-04-24 16:30:00,30.7367,30.8755,30.4732,30.4911,79247.0
2021-04-24 17:00:00,30.4883,30.6144,30.1586,30.3882,97265.0
2021-04-24 17:30:00,30.3903,30.705,30.2967,30.6614,93851.0
2021-04-24 18:00:00,30.6694,31.4269,30.5312,31.2666,181766.0
2021-04-24 18:30:00,31.2727,31.361,30.9457,30.9823,101949.0
2021-04-24 19:00:00,30.9823,31.0888,30.8168,30.8502,88469.0
2021-04-24 19:30:00,30.8494,30.9577,30.7045,30.7353,89180.0
2021-04-24 20:00:00,30.7389,30.9609,30.5682,30.9446,73591.0
2021-04-24 20:30:00,30.9541,31.3294,30.8683,31.2421,94737.0
2021-04-24 21:00:00,31.2507,31.2871,30.9713,31.1388,77562.0
2021-04-24 21:30:00,31.1342,31.325,30.8806,31.17,96589.0
2021-04-24 22:00:00,31.1775,31.3029,30.599,30.6456,131559.0
2021-04-24 22:30:00,30.6397,31.2584,30.5391,30.5835,142578.0
2021-04-24 23:00:00,30.5831,31.0574,30.554,30.8359,119506.0
2021-04-24 23:30:00,30.8318,30.9957,30.0224,30.1676,173855.0
2021-04-25 00:00:00,30.1708,30.6285,30.0142,30.3562,142098.0
2021-04-25 00:30:00,30.367,30.4353,30.0526,30.1545,164801.0
2021-04-25 01:00:00,30.1624,30.6799,30.1624,30.6475,85869.0
2021-04-25 01:30:00,30.6587,30.7095,30.4804,30.678,74483.0
2021-04-25 02:00:00,30.6803,31.0212,30.6673,30.9528,91220.0
2021-04-25 02:30:00,30.956,30.956,30.697,30.9035,71471.0
2021-04-25 03:00:00,30.9177,30.9773,30.2976,30.4239,117099.0
2021-04-25 03:30:00,30.4163,30.5906,30.1728,30.2157,105879.0
2021-04-25 04:00:00,30.2166,30.3828,30.1198,30.2833,78317.0
2021-04-25 04:30:00,30.2728,30.3416,30.0693,30.303,82765.0
2021-04-25 05:00:00,30.303,30.6788,30.303,30.6493,65311.0
2021-04-25 05:30:00,30.647,30.7222,30.5568,30.6742,50991.0
2021-04-25 06:00:00,30.6742,30.8049,30.4393,30.5274,68551.0
2021-04-25 06:30:00,30.5288,30.5991,30.1111,30.1439,83680.0
2021-04-25 07:00:00,30.144,30.523,30.0,30.2163,116547.0
2021-04-25 07:30:00,30.218,30.5257,30.218,30.437,79758.0
2021-04-25 08:00:00,30.437,30.5492,30.3304,30.4085,65041.0
2021-04-25 08:30:00,30.4073,30.8999,30.3507,30.8918,152839.0
2021-04-25 09:00:00,30.8881,30.9972,30.3285,30.3305,159074.0
2021-04-25 09:30:00,30.331,31.9263,30.3137,31.7509,296514.0
2021-04-25 10:00:00,31.7572,32.9587,31.5105,32.664,998447.0
2021-04-25 10:30:00,32.6655,33.2749,32.3405,32.7969,615608.0
2021-04-25 11:00:00,32.8014,33.2084,32.541,32.7147,358713.0
2021-04-25 11:30:00,32.7109,33.6217,32.6936,33.434,392690.0
2021-04-25 12:00:00,33.4323,33.703,33.201,33.3067,372258.0
2021-04-25 12:30:00,33.3063,33.7615,33.0966,33.5071,328056.0
2021-04-25 13:00:00,33.5063,34.0994,33.2753,33.7788,410872.0
2021-04-25 13:30:00,33.7738,34.7743,33.7071,34.5959,541566.0
2021-04-25 14:00:00,34.584,34.6471,34.0259,34.4761,311645.0
2021-04-25 14:30:00,34.4872,34.5058,33.9212,34.011,316107.0
2021-04-25 15:00:00,34.0172,34.3744,33.6332,34.1811,396711.0
2021-04-25 15:30:00,34.1837,34.8785,34.0015,34.766,430186.0
2021-04-25 16:00:00,34.7523,34.9286,33.7634,34.4827,686222.0
2021-04-25 16:30:00,34.4907,34.804,34.241,34.5908,259472.0
2021-04-25 17:00:00,34.5907,34.72,33.6932,33.7993,268046.0
2021-04-25 17:30:00,33.7998,34.1303,33.7979,33.8922,199298.0
2021-04-25 18:00:00,33.8926,33.9982,32.8196,32.9271,463251.0
2021-04-25 18:30:00,32.921,33.386,32.8532,33.1768,223361.0
2021-04-25 19:00:00,33.1767,33.7932,33.1767,33.5219,244935.0
2021-04-25 19:30:00,33.5286,33.7,32.878,32.902,198954.0
2021-04-25 20:00:00,32.9076,33.3974,32.8207,33.298,173881.0
2021-04-25 20:30:00,33.3016,33.4674,32.01,32.2309,474730.0
2021-04-25 21:00:00,32.2406,32.8097,31.8872,32.1712,403770.0
2021-04-25 21:30:00,32.1712,32.2367,31.2168,31.8716,482113.0
2021-04-25 22:00:00,31.8628,32.8485,31.6425,32.6984,443714.0
2021-04-25 22:30:00,32.7007,33.3983,32.4022,33.2066,306062.0
2021-04-25 23:00:00,33.1917,33.5637,32.9288,33.4628,255531.0
2021-04-25 23:30:00,33.4699,34.5,33.3114,34.3849,394065.0
2021-04-26 00:00:00,34.3864,36.0725,34.1527,35.7222,1037311.0
2021-04-26 00:30:00,35.7162,35.9997,35.1235,35.3441,523314.0
2021-04-26 01:00:00,35.3465,36.0,35.0069,35.359,488005.0
2021-04-26 01:30:00,35.37,36.0366,35.3649,35.768,383118.0
2021-04-26 02:00:00,35.7581,35.8958,35.093,35.3262,300930.0
2021-04-26 02:30:00,35.3324,35.5278,34.833,35.509,229835.0
2021-04-26 03:00:00,35.5101,35.5888,35.1162,35.1329,152600.0
2021-04-26 03:30:00,35.1326,35.4974,35.0688,35.4856,121029.0
2021-04-26 04:00:00,35.4864,35.6723,35.1409,35.2415,159028.0
2021-04-26 04:30:00,35.2498,35.55,35.1377,35.2591,145184.0
2021-04-26 05:00:00,35.248,35.5694,34.7496,35.5382,302193.0
2021-04-26 05:30:00,35.5378,36.3759,35.4697,36.3631,337137.0
2021-04-26 06:00:00,36.35,36.88,36.1473,36.1654,507043.0
2021-04-26 06:30:00,36.1732,36.4888,36.0,36.0417,202477.0
2021-04-26 07:00:00,36.0416,36.084,35.3361,35.5807,310604.0
2021-04-26 07:30:00,35.5749,35.7937,35.466,35.5673,165035.0
2021-04-26 08:00:00,35.5662,35.866,35.2,35.4263,187709.0
2021-04-26 08:30:00,35.4211,35.5992,35.2178,35.2794,134288.0
2021-04-26 09:00:00,35.2721,35.3906,34.9828,35.1639,165433.0
2021-04-26 09:30:00,35.1629,35.9712,35.1628,35.9114,265743.0
2021-04-26 10:00:00,35.9157,36.6808,35.8444,36.3207,330282.0
2021-04-26 10:30:00,36.3206,36.3345,35.97,36.1272,159215.0
2021-04-26 11:00:00,36.1299,36.6534,36.1294,36.3859,185342.0
2021-04-26 11:30:00,36.3752,36.7,35.8294,35.889,299616.0
2021-04-26 12:00:00,35.8876,36.0237,35.5301,35.9165,245430.0
2021-04-26 12:30:00,35.9159,36.1391,35.4195,35.4332,200281.0
2021-04-26 13:00:00,35.4332,35.911,35.2803,35.83,190584.0
2021-04-26 13:30:00,35.8298,36.0528,35.6363,35.7667,145717.0
2021-04-26 14:00:00,35.7782,36.0228,35.43,35.5351,165294.0
2021-04-26 14:30:00,35.5447,35.8492,35.3726,35.6668,139542.0
2021-04-26 15:00:00,35.6814,35.9561,35.3241,35.5466,163928.0
2021-04-26 15:30:00,35.5406,35.8774,35.5178,35.7146,90286.0
2021-04-26 16:00:00,35.7121,36.035,34.9421,35.1383,389280.0
2021-04-26 16:30:00,35.136,35.6048,34.876,35.5142,244809.0
2021-04-26 17:00:00,35.5087,36.1604,35.2959,36.0738,293379.0
2021-04-26 17:30:00,36.085,36.3206,35.9365,36.1723,167856.0
2021-04-26 18:00:00,36.1677,36.2272,35.9718,36.0403,96312.0
2021-04-26 18:30:00,36.0281,36.1618,35.9557,36.145,98513.0
2021-04-26 19:00:00,36.1466,36.4758,35.9226,36.0926,180990.0
2021-04-26 19:30:00,36.0931,36.4194,36.0311,36.4155,93448.0
2021-04-26 20:00:00,36.4182,36.4274,35.9247,35.9692,142009.0
2021-04-26 20:30:00,35.9574,36.178,35.7502,35.7871,159923.0
2021-04-26 21:00:00,35.7871,36.1893,35.3457,35.964,292638.0
2021-04-26 21:30:00,35.9638,37.542,35.9344,37.4773,416777.0
2021-04-26 22:00:00,37.4668,38.0,37.2765,37.95,445112.0
2021-04-26 22:30:00,37.9538,38.2108,37.7853,37.9397,559579.0
2021-04-26 23:00:00,37.9398,38.5653,37.8449,38.0184,374887.0
2021-04-26 23:30:00,38.0119,38.2624,37.6148,38.193,329920.0
2021-04-27 00:00:00,38.1934,38.5155,37.3412,37.4344,372286.0
2021-04-27 00:30:00,37.4395,37.9333,37.4101,37.5753,225718.0
2021-04-27 01:00:00,37.5776,38.2464,37.5634,38.2204,204736.0
2021-04-27 01:30:00,38.2179,38.2283,37.7777,37.8402,152220.0
2021-04-27 02:00:00,37.8411,37.9586,37.665,37.8003,128054.0
2021-04-27 02:30:00,37.8062,38.4029,37.7346,38.3429,237365.0
2021-04-27 03:00:00,38.3326,38.4319,37.5619,37.7132,282437.0
2021-04-27 03:30:00,37.7169,38.3368,37.7026,38.0816,176680.0
2021-04-27 04:00:00,38.0725,38.3008,37.7153,37.9044,123993.0
2021-04-27 04:30:00,37.9058,38.4042,37.8011,38.3342,157195.0
2021-04-27 05:00:00,38.3366,39.9999,38.2575,39.7533,860474.0
2021-04-27 05:30:00,39.7369,40.4457,39.1774,40.2334,749687.0
2021-04-27 06:00:00,40.2257,40.7,39.766,40.2181,631383.0
2021-04-27 06:30:00,40.2251,40.5701,39.9368,40.0757,318849.0
2021-04-27 07:00:00,40.0655,40.5,39.629,39.7621,319801.0
2021-04-27 07:30:00,39.7632,39.8545,39.1751,39.5461,323594.0
2021-04-27 08:00:00,39.5449,40.124,39.4371,39.7695,230618.0
2021-04-27 08:30:00,39.7596,39.8495,39.3674,39.3796,170984.0
2021-04-27 09:00:00,39.3825,40.1264,39.3425,39.7899,218009.0
2021-04-27 09:30:00,39.7899,40.4038,39.7059,39.7445,260055.0
2021-04-27 10:00:00,39.7488,40.1757,39.5202,40.0719,324038.0
2021-04-27 10:30:00,40.072,40.4806,40.0198,40.1428,196546.0
2021-04-27 11:00:00,40.145,40.5671,39.7881,39.8518,308325.0
2021-04-27 11:30:00,39.865,40.3175,39.7672,39.8817,245781.0
2021-04-27 12:00:00,39.8847,40.0859,39.4843,39.6352,284994.0
2021-04-27 12:30:00,39.6434,39.7065,39.2284,39.3381,160107.0
2021-04-27 13:00:00,39.3516,39.7584,39.3384,39.6102,148430.0
2021-04-27 13:30:00,39.6245,39.8178,38.6,38.9876,638371.0
2021-04-27 14:00:00,38.9831,39.4721,38.0838,39.3061,582971.0
2021-04-27 14:30:00,39.3057,39.5128,38.9502,39.1232,336934.0
2021-04-27 15:00:00,39.1298,39.2138,38.7871,39.0989,181390.0
2021-04-27 15:30:00,39.0942,40.2,39.0915,40.0288,573023.0
2021-04-27 16:00:00,40.0176,40.2522,38.95,39.3443,601652.0
2021-04-27 16:30:00,39.3415,39.7448,38.8318,38.9744,274230.0
2021-04-27 17:00:00,38.9737,39.3641,38.7002,39.3228,281024.0
2021-04-27 17:30:00,39.3203,39.3512,38.9286,39.2478,141686.0
2021-04-27 18:00:00,39.2473,39.5239,39.0086,39.3265,177031.0
2021-04-27 18:30:00,39.3229,39.6233,39.1214,39.3875,144399.0
2021-04-27 19:00:00,39.3874,39.6387,39.0099,39.0625,213528.0
2021-04-27 19:30:00,39.0708,39.313,38.91,39.2476,131290.0
2021-04-27 20:00:00,39.254,39.61,39.2152,39.3142,142613.0
2021-04-27 20:30:00,39.3047,39.8047,39.1831,39.5967,149121.0
2021-04-27 21:00:00,39.5955,39.8192,39.3718,39.3993,122148.0
2021-04-27 21:30:00,39.3971,39.9887,39.3912,39.9,99717.0
2021-04-27 22:00:00,39.9,39.917,39.3794,39.5498,113414.0
2021-04-27 22:30:00,39.5503,39.5712,39.0329,39.1961,155998.0
2021-04-27 23:00:00,39.1984,39.5241,39.0071,39.3811,104743.0
2021-04-27 23:30:00,39.3844,39.7035,39.1191,39.6818,127537.0
2021-04-28 00:00:00,39.6811,40.6305,39.671,40.59,391305.0
2021-04-28 00:30:00,40.5879,41.95,40.5879,41.5611,859641.0
2021-04-28 01:00:00,41.5774,42.0,41.5,41.8104,476472.0
2021-04-28 01:30:00,41.8039,42.088,41.5507,41.6016,392706.0
2021-04-28 02:00:00,41.6016,41.7608,41.1994,41.319,297005.0
2021-04-28 02:30:00,41.3212,41.6426,40.5167,40.5825,299166.0
2021-04-28 03:00:00,40.5888,40.9013,40.0336,40.3101,338469.0
2021-04-28 03:30:00,40.3162,40.3767,39.5273,39.599,339788.0
2021-04-28 04:00:00,39.6024,40.5262,39.5367,40.3011,351895.0
2021-04-28 04:30:00,40.3175,40.3176,39.5583,39.8682,197748.0
2021-04-28 05:00:00,39.8761,40.1284,39.3133,39.5102,242518.0
2021-04-28 05:30:00,39.497,39.497,38.9783,39.354,321798.0
2021-04-28 06:00:00,39.362,39.4,38.1006,38.3055,723635.0
2021-04-28 06:30:00,38.2999,38.8994,37.8,38.7838,499817.0
2021-04-28 07:00:00,38.7878,39.554,38.5278,39.4971,387131.0
2021-04-28 07:30:00,39.4959,39.6579,39.1674,39.3218,248274.0
2021-04-28 08:00:00,39.3161,40.083,39.0659,39.9566,322551.0
2021-04-28 08:30:00,39.9606,39.98,38.8961,38.9663,240076.0
2021-04-28 09:00:00,38.9713,39.4883,38.5871,38.6523,228843.0
2021-04-28 09:30:00,38.6374,39.7837,38.6374,39.3042,281717.0
2021-04-28 10:00:00,39.2947,39.8329,39.1356,39.6176,176071.0
2021-04-28 10:30:00,39.6199,40.0,39.4369,39.7777,189850.0
2021-04-28 11:00:00,39.7875,41.2419,39.7648,41.0638,538224.0
2021-04-28 11:30:00,41.0589,41.5,40.9313,41.034,459312.0
2021-04-28 12:00:00,41.0429,42.7798,40.8038,42.1707,996084.0
2021-04-28 12:30:00,42.1565,42.4285,41.8741,41.9719,410074.0
2021-04-28 13:00:00,41.972,42.4583,41.3211,41.7166,468962.0
2021-04-28 13:30:00,41.7204,42.4,41.4377,42.2103,310474.0
2021-04-28 14:00:00,42.2088,42.9867,41.9318,42.4178,605684.0
2021-04-28 14:30:00,42.4195,42.4593,41.8222,42.0026,308480.0
2021-04-28 15:00:00,42.0073,42.3,41.0991,41.4192,386242.0
2021-04-28 15:30:00,41.4307,42.0548,41.4242,42.0421,212765.0
2021-04-28 16:00:00,42.0375,42.408,41.5694,42.2371,344861.0
2021-04-28 16:30:00,42.2379,43.0,42.2261,42.5678,381647.0
2021-04-28 17:00:00,42.5714,42.5877,42.1117,42.4362,239758.0
2021-04-28 17:30:00,42.4325,42.6524,42.0576,42.1853,163861.0
2021-04-28 18:00:00,42.186,42.85,42.1473,42.5013,217061.0
2021-04-28 18:30:00,42.5075,42.712,42.1016,42.5964,152135.0
2021-04-28 19:00:00,42.6005,42.6448,41.9741,42.276,193952.0
