Date,Open,High,Low,Close,Volume
2021-04-23 05:00:00,226.12,229.98,217.2,227.68,320435.563
2021-04-23 05:30:00,227.74,231.85,227.55,228.48,179581.558
2021-04-23 06:00:00,228.5,228.93,220.78,223.31,183657.211
2021-04-23 06:30:00,223.34,229.22,220.57,227.34,212904.158
2021-04-23 07:00:00,227.4,230.22,223.82,226.38,140866.586
2021-04-23 07:30:00,226.43,226.68,219.04,223.54,276767.591
2021-04-23 08:00:00,223.62,229.53,219.27,227.37,222914.207
2021-04-23 08:30:00,227.37,231.58,226.94,230.94,128008.29
2021-04-23 09:00:00,230.84,231.11,226.04,227.33,114621.212
2021-04-23 09:30:00,227.27,229.75,223.54,227.38,112507.387
2021-04-23 10:00:00,227.36,235.31,226.51,233.37,168262.704
2021-04-23 10:30:00,233.32,235.72,232.78,232.94,92376.106
2021-04-23 11:00:00,232.94,237.0,231.49,235.82,101770.292
2021-04-23 11:30:00,235.86,239.29,235.34,237.73,117068.016
2021-04-23 12:00:00,237.75,239.16,231.83,232.98,164417.349
2021-04-23 12:30:00,233.02,236.31,229.5,230.63,126920.679
2021-04-23 13:00:00,230.7,233.42,227.35,229.32,148550.446
2021-04-23 13:30:00,229.35,231.01,225.77,229.54,159752.49
2021-04-23 14:00:00,229.53,233.81,228.55,232.93,102837.117
2021-04-23 14:30:00,233.0,237.08,232.93,235.78,96059.67
2021-04-23 15:00:00,235.81,236.57,229.26,231.09,109935.493
2021-04-23 15:30:00,231.11,235.92,231.03,234.76,96705.72
2021-04-23 16:00:00,234.83,236.98,231.4,232.48,156162.161
2021-04-23 16:30:00,232.47,236.0,231.14,234.63,85015.589
2021-04-23 17:00:00,234.6,236.8,232.06,236.28,88508.371
2021-04-23 17:30:00,236.26,237.18,233.29,234.77,85366.694
2021-04-23 18:00:00,234.81,237.66,233.33,237.26,87369.85
2021-04-23 18:30:00,237.21,240.23,237.06,239.81,92034.679
2021-04-23 19:00:00,239.83,240.63,238.13,238.53,47108.089
2021-04-23 19:30:00,238.58,241.65,238.44,240.42,61395.344
2021-04-23 20:00:00,240.33,242.24,239.81,240.55,74738.091
2021-04-23 20:30:00,240.59,241.79,234.87,235.18,108768.408
2021-04-23 21:00:00,235.12,238.22,234.68,235.67,74768.465
2021-04-23 21:30:00,235.67,235.8,232.15,232.24,44018.156
2021-04-23 22:00:00,232.21,234.82,232.2,234.05,51200.432
2021-04-23 22:30:00,234.08,236.03,233.42,235.65,34586.337
2021-04-23 23:00:00,235.65,239.86,235.6,239.6,64403.256
2021-04-23 23:30:00,239.59,241.59,238.71,241.38,55051.082
2021-04-24 00:00:00,241.36,241.48,234.72,234.84,106019.321
2021-04-24 00:30:00,234.84,236.3,231.74,232.35,109894.708
2021-04-24 01:00:00,232.34,235.14,232.0,235.09,60325.282
2021-04-24 01:30:00,235.11,236.2,233.45,233.49,54626.868
2021-04-24 02:00:00,233.51,234.0,228.0,231.46,110318.134
2021-04-24 02:30:00,231.45,235.1,231.08,233.18,73480.199
2021-04-24 03:00:00,233.23,235.86,233.16,235.44,44373.143
2021-04-24 03:30:00,235.44,237.19,234.0,234.22,53118.478
2021-04-24 04:00:00,234.2,235.46,231.72,233.32,62315.052
2021-04-24 04:30:00,233.32,234.98,232.18,234.06,54921.504
2021-04-24 05:00:00,234.05,234.95,232.69,234.83,40963.568
2021-04-24 05:30:00,234.82,236.79,234.71,235.26,47895.684
2021-04-24 06:00:00,235.27,236.31,234.28,235.77,40827.695
2021-04-24 06:30:00,235.76,236.66,233.0,233.24,57798.241
2021-04-24 07:00:00,233.24,233.27,229.73,231.52,86903.891
2021-04-24 07:30:00,231.51,232.47,230.66,231.5,39256.483
2021-04-24 08:00:00,231.48,235.36,230.4,234.15,87344.022
2021-04-24 08:30:00,234.13,234.88,231.24,231.55,53280.751
2021-04-24 09:00:00,231.54,232.32,230.19,231.14,57169.592
2021-04-24 09:30:00,231.12,233.44,230.68,231.16,40173.71
2021-04-24 10:00:00,231.17,231.19,225.53,226.37,129126.776
2021-04-24 10:30:00,226.33,227.46,222.96,222.96,120548.964
2021-04-24 11:00:00,222.99,227.17,220.48,226.17,146281.348
2021-04-24 11:30:00,226.17,227.27,221.04,223.91,91102.152
2021-04-24 12:00:00,223.89,227.71,222.29,227.57,98735.184
2021-04-24 12:30:00,227.52,229.32,226.5,227.53,70068.906
2021-04-24 13:00:00,227.59,228.91,226.08,228.14,61090.208
2021-04-24 13:30:00,228.13,229.35,227.21,227.95,45706.656
2021-04-24 14:00:00,227.95,228.04,224.13,225.48,80870.75
2021-04-24 14:30:00,225.47,228.17,225.21,225.99,67888.924
2021-04-24 15:00:00,225.98,228.07,222.77,228.04,94798.892
2021-04-24 15:30:00,228.04,232.65,228.04,231.4,131374.459
2021-04-24 16:00:00,231.41,232.49,228.71,229.49,89951.335
2021-04-24 16:30:00,229.49,230.5,227.61,227.73,45695.688
2021-04-24 17:00:00,227.73,228.32,224.36,225.59,73254.555
2021-04-24 17:30:00,225.57,228.74,224.1,228.23,64789.711
2021-04-24 18:00:00,228.22,231.81,227.0,230.96,81332.292
2021-04-24 18:30:00,230.95,231.43,228.76,229.04,39119.661
2021-04-24 19:00:00,229.05,232.16,229.01,231.09,38877.249
2021-04-24 19:30:00,231.03,231.5,229.12,229.56,38123.235
2021-04-24 20:00:00,229.56,230.34,227.69,230.17,38028.407
2021-04-24 20:30:00,230.18,232.23,229.76,231.61,44473.067
2021-04-24 21:00:00,231.62,231.92,229.5,231.63,31056.372
2021-04-24 21:30:00,231.63,232.2,229.57,231.05,37259.22
2021-04-24 22:00:00,231.05,232.19,227.33,227.59,62473.614
2021-04-24 22:30:00,227.58,230.44,226.22,226.64,51100.325
2021-04-24 23:00:00,226.64,228.92,226.36,228.18,44447.534
2021-04-24 23:30:00,228.17,229.21,224.01,225.02,68359.54
2021-04-25 00:00:00,225.06,228.5,222.91,226.37,84188.526
2021-04-25 00:30:00,226.4,227.29,224.07,225.55,63127.378
2021-04-25 01:00:00,225.54,228.94,225.4,228.75,44897.028
2021-04-25 01:30:00,228.77,229.33,227.8,227.85,31157.727
2021-04-25 02:00:00,227.85,230.6,227.8,229.68,39757.453
2021-04-25 02:30:00,229.69,231.68,228.91,230.23,44084.127
2021-04-25 03:00:00,230.22,230.59,225.94,226.81,52689.357
2021-04-25 03:30:00,226.81,227.97,224.09,224.33,67151.048
2021-04-25 04:00:00,224.27,226.53,224.11,226.15,32266.759
2021-04-25 04:30:00,226.15,226.28,223.35,225.3,40850.906
2021-04-25 05:00:00,225.3,227.0,224.73,226.69,23433.211
2021-04-25 05:30:00,226.63,227.16,226.14,226.88,13491.13
2021-04-25 06:00:00,226.91,228.0,225.89,226.49,20200.463
2021-04-25 06:30:00,226.48,226.81,224.48,224.7,21237.329
2021-04-25 07:00:00,224.7,225.5,221.0,222.03,79006.857
2021-04-25 07:30:00,222.13,224.31,222.06,223.8,34774.989
2021-04-25 08:00:00,223.81,224.91,222.6,224.29,26050.418
2021-04-25 08:30:00,224.28,228.24,224.2,226.42,59224.564
2021-04-25 09:00:00,226.41,227.25,222.37,222.6,56486.164
2021-04-25 09:30:00,222.6,226.14,221.77,225.12,73504.295
2021-04-25 10:00:00,225.12,228.18,223.13,227.2,70428.098
2021-04-25 10:30:00,227.2,227.47,224.21,225.02,39330.883
2021-04-25 11:00:00,225.03,226.6,224.67,226.43,26754.216
2021-04-25 11:30:00,226.43,227.9,225.4,227.23,34917.832
2021-04-25 12:00:00,227.21,229.14,226.55,228.44,58029.355
2021-04-25 12:30:00,228.44,231.01,227.27,230.06,54745.92
2021-04-25 13:00:00,230.07,231.99,228.95,229.33,76684.664
2021-04-25 13:30:00,229.33,230.0,228.3,229.34,40651.998
2021-04-25 14:00:00,229.34,230.61,228.21,230.6,39598.107
2021-04-25 14:30:00,230.61,234.5,230.42,233.41,108911.02
2021-04-25 15:00:00,233.37,235.87,232.3,233.4,83338.374
2021-04-25 15:30:00,233.42,234.59,232.47,234.48,55198.502
2021-04-25 16:00:00,234.5,235.89,231.23,233.74,92680.489
2021-04-25 16:30:00,233.73,234.3,231.96,233.29,43853.348
2021-04-25 17:00:00,233.3,233.63,229.4,230.05,67106.914
2021-04-25 17:30:00,230.05,231.27,229.45,230.39,39995.207
2021-04-25 18:00:00,230.37,230.97,226.45,227.13,65851.961
2021-04-25 18:30:00,227.12,227.78,225.37,226.46,55821.196
2021-04-25 19:00:00,226.43,227.48,225.35,225.86,33228.678
2021-04-25 19:30:00,225.87,227.02,223.84,223.97,56643.576
2021-04-25 20:00:00,223.95,226.0,223.19,225.69,42255.174
2021-04-25 20:30:00,225.69,225.8,217.15,218.98,159780.789
2021-04-25 21:00:00,219.01,220.23,215.84,216.12,125979.995
2021-04-25 21:30:00,216.14,216.43,210.56,215.68,148212.263
2021-04-25 22:00:00,215.68,218.6,214.99,216.85,84629.614
2021-04-25 22:30:00,216.85,220.67,215.29,219.76,100055.332
2021-04-25 23:00:00,219.77,222.42,218.38,221.89,95453.276
2021-04-25 23:30:00,221.82,224.44,220.83,223.96,67771.773
2021-04-26 00:00:00,223.92,230.9,221.1,229.89,215395.814
2021-04-26 00:30:00,229.93,234.56,229.47,232.55,130467.16
2021-04-26 01:00:00,232.56,233.22,230.65,231.79,69676.719
2021-04-26 01:30:00,231.8,237.8,231.73,237.24,140675.116
2021-04-26 02:00:00,237.15,239.77,233.89,234.44,130673.363
2021-04-26 02:30:00,234.43,240.16,233.73,239.0,101579.989
2021-04-26 03:00:00,238.94,240.6,236.8,236.93,68394.261
2021-04-26 03:30:00,236.92,239.05,235.87,238.54,49953.09
2021-04-26 04:00:00,238.56,240.45,237.5,238.66,62370.907
2021-04-26 04:30:00,238.66,239.88,237.28,238.19,36937.142
2021-04-26 05:00:00,238.14,239.24,236.12,238.41,45048.939
2021-04-26 05:30:00,238.42,242.16,238.2,242.01,59409.926
2021-04-26 06:00:00,242.01,244.38,240.89,242.4,95839.29
2021-04-26 06:30:00,242.42,243.77,241.71,242.24,60950.468
2021-04-26 07:00:00,242.24,242.68,239.1,241.51,60843.79
2021-04-26 07:30:00,241.49,242.85,240.61,241.37,50098.759
2021-04-26 08:00:00,241.38,242.4,238.5,240.3,62396.041
2021-04-26 08:30:00,240.3,240.82,238.42,239.12,40690.52
2021-04-26 09:00:00,239.13,239.86,236.71,237.88,64413.946
2021-04-26 09:30:00,237.88,244.78,237.88,243.74,98027.07
2021-04-26 10:00:00,243.74,245.68,242.68,245.65,65649.733
2021-04-26 10:30:00,245.65,245.7,242.44,243.0,48865.079
2021-04-26 11:00:00,242.95,246.31,242.95,244.54,65861.682
2021-04-26 11:30:00,244.54,245.83,243.55,244.14,51382.247
2021-04-26 12:00:00,244.18,245.25,241.51,244.27,58682.29
2021-04-26 12:30:00,244.2,245.72,240.73,240.83,92932.808
2021-04-26 13:00:00,240.93,242.77,240.1,242.52,65699.431
2021-04-26 13:30:00,242.51,245.09,241.54,242.28,70649.398
2021-04-26 14:00:00,242.28,243.16,240.65,241.56,40248.544
2021-04-26 14:30:00,241.58,242.76,240.61,241.39,38106.387
2021-04-26 15:00:00,241.43,243.4,240.15,242.64,57168.814
2021-04-26 15:30:00,242.64,245.27,242.64,243.66,48463.629
2021-04-26 16:00:00,243.63,245.5,239.0,240.0,137248.429
2021-04-26 16:30:00,240.0,244.72,239.04,244.42,61644.755
2021-04-26 17:00:00,244.38,248.45,244.37,247.96,114708.601
2021-04-26 17:30:00,247.99,248.0,244.72,247.17,50387.665
2021-04-26 18:00:00,247.14,247.85,245.29,246.16,40883.01
2021-04-26 18:30:00,246.22,247.45,245.81,246.76,30901.696
2021-04-26 19:00:00,246.73,246.94,244.0,244.14,48168.247
2021-04-26 19:30:00,244.07,245.97,243.36,245.9,38204.571
2021-04-26 20:00:00,245.89,245.99,241.0,241.07,43649.86
2021-04-26 20:30:00,241.03,243.52,240.24,240.3,38389.982
2021-04-26 21:00:00,240.29,240.77,237.43,237.83,84944.894
2021-04-26 21:30:00,237.83,242.7,237.75,242.15,35749.855
2021-04-26 22:00:00,242.15,245.53,239.02,242.59,105362.702
2021-04-26 22:30:00,242.59,244.57,241.39,242.52,51956.547
2021-04-26 23:00:00,242.51,246.25,241.9,245.03,43928.895
2021-04-26 23:30:00,245.03,247.95,244.5,247.64,53268.168
2021-04-27 00:00:00,247.59,249.68,243.84,244.18,104907.684
2021-04-27 00:30:00,244.19,247.14,244.03,244.99,38935.093
2021-04-27 01:00:00,244.97,249.02,244.56,248.73,40944.744
2021-04-27 01:30:00,248.7,250.45,247.06,249.63,76158.076
2021-04-27 02:00:00,249.62,251.99,249.05,251.57,59045.895
2021-04-27 02:30:00,251.62,251.9,249.31,249.88,44757.429
2021-04-27 03:00:00,249.89,250.61,246.3,247.49,65368.849
2021-04-27 03:30:00,247.52,248.57,246.86,248.12,29961.721
2021-04-27 04:00:00,248.11,249.78,246.9,247.2,47592.536
2021-04-27 04:30:00,247.2,248.69,246.31,247.97,36405.163
2021-04-27 05:00:00,247.97,251.08,247.57,250.12,48422.676
2021-04-27 05:30:00,250.1,251.24,250.1,250.72,33998.924
2021-04-27 06:00:00,250.7,253.85,250.62,253.62,91395.22
2021-04-27 06:30:00,253.59,255.25,252.98,254.64,62861.434
2021-04-27 07:00:00,254.63,255.29,252.56,253.07,49764.699
2021-04-27 07:30:00,253.05,253.15,250.66,252.36,50925.703
2021-04-27 08:00:00,252.36,254.5,251.52,253.44,52262.569
2021-04-27 08:30:00,253.44,253.77,250.94,251.01,38589.28
2021-04-27 09:00:00,251.1,253.12,250.7,252.28,59199.798
2021-04-27 09:30:00,252.29,253.64,251.71,252.21,33816.992
2021-04-27 10:00:00,252.2,254.97,251.73,254.77,48320.319
2021-04-27 10:30:00,254.8,256.15,254.05,255.83,50167.596
2021-04-27 11:00:00,255.82,258.32,254.82,255.94,77173.446
2021-04-27 11:30:00,255.97,258.99,255.88,257.17,70921.099
2021-04-27 12:00:00,257.18,259.45,255.66,255.8,74283.831
2021-04-27 12:30:00,255.78,256.95,254.02,254.49,60707.657
2021-04-27 13:00:00,254.52,256.17,253.57,254.2,40251.095
2021-04-27 13:30:00,254.18,255.3,250.24,251.88,105355.821
2021-04-27 14:00:00,251.89,256.78,248.38,256.06,137547.247
2021-04-27 14:30:00,256.11,258.0,253.77,257.19,93150.582
2021-04-27 15:00:00,257.18,258.13,254.18,254.79,59041.592
2021-04-27 15:30:00,254.84,258.31,254.79,257.81,64877.636
2021-04-27 16:00:00,257.78,263.37,255.25,257.58,154077.058
2021-04-27 16:30:00,257.64,260.68,255.54,256.78,102711.233
2021-04-27 17:00:00,256.78,259.7,254.93,258.48,92883.48
2021-04-27 17:30:00,258.49,259.55,256.62,258.73,40741.847
2021-04-27 18:00:00,258.79,258.79,256.13,258.36,36353.548
2021-04-27 18:30:00,258.35,260.23,256.56,258.29,41792.366
2021-04-27 19:00:00,258.29,258.84,255.16,255.47,38191.753
2021-04-27 19:30:00,255.47,257.67,255.01,257.27,34826.153
2021-04-27 20:00:00,257.33,258.95,257.12,258.2,32291.212
2021-04-27 20:30:00,258.21,261.27,257.78,260.33,42539.634
2021-04-27 21:00:00,260.35,261.23,258.23,260.24,45224.506
2021-04-27 21:30:00,260.24,262.37,260.0,262.04,33152.816
2021-04-27 22:00:00,261.96,262.38,259.43,260.31,41386.124
2021-04-27 22:30:00,260.35,260.46,257.85,259.01,61378.513
2021-04-27 23:00:00,259.0,260.02,257.56,259.33,30132.321
2021-04-27 23:30:00,259.34,260.54,257.77,259.92,42642.967
2021-04-28 00:00:00,259.86,263.5,259.86,263.15,71101.401
2021-04-28 00:30:00,263.2,264.95,262.21,263.9,64050.105
2021-04-28 01:00:00,263.9,265.63,263.03,263.79,61707.117
2021-04-28 01:30:00,263.8,267.11,263.57,265.22,55467.055
2021-04-28 02:00:00,265.21,265.31,263.13,263.36,32827.962
2021-04-28 02:30:00,263.37,263.96,260.4,260.55,59915.553
2021-04-28 03:00:00,260.56,261.82,258.03,258.89,76829.847
2021-04-28 03:30:00,258.9,259.24,255.42,255.55,87836.054
2021-04-28 04:00:00,255.58,258.14,255.05,257.88,46229.246
2021-04-28 04:30:00,258.0,258.19,254.03,254.78,69064.023
2021-04-28 05:00:00,254.79,256.55,253.19,253.79,50726.722
2021-04-28 05:30:00,253.83,254.75,251.51,254.19,63535.617
2021-04-28 06:00:00,254.21,254.43,248.74,250.28,106677.646
2021-04-28 06:30:00,250.26,253.34,248.3,251.96,91292.558
2021-04-28 07:00:00,251.96,255.78,250.82,255.31,69317.457
2021-04-28 07:30:00,255.29,255.35,253.78,254.06,34583.505
2021-04-28 08:00:00,254.06,256.21,252.95,255.68,43672.956
2021-04-28 08:30:00,255.65,255.85,251.3,251.38,44390.273
2021-04-28 09:00:00,251.4,252.99,249.13,249.47,51895.504
2021-04-28 09:30:00,249.49,254.34,249.4,252.28,46847.23
2021-04-28 10:00:00,252.27,254.95,251.22,253.96,42216.345
2021-04-28 10:30:00,253.88,255.23,253.4,254.62,28914.831
2021-04-28 11:00:00,254.6,257.39,254.4,256.6,71544.604
2021-04-28 11:30:00,256.58,258.47,255.95,256.14,64645.838
2021-04-28 12:00:00,256.14,259.23,255.14,258.08,58939.934
2021-04-28 12:30:00,258.08,258.66,257.1,257.6,33810.758
2021-04-28 13:00:00,257.5,257.74,253.22,255.01,65633.216
2021-04-28 13:30:00,255.02,256.8,254.03,256.49,33907.32
2021-04-28 14:00:00,256.48,258.0,254.8,256.07,45708.203
2021-04-28 14:30:00,256.03,256.34,253.4,254.1,34036.197
2021-04-28 15:00:00,254.11,254.99,250.17,252.03,75604.793
2021-04-28 15:30:00,252.1,253.57,251.16,252.33,36274.499
2021-04-28 16:00:00,252.31,254.44,251.11,252.67,83322.883
2021-04-28 16:30:00,252.74,255.18,252.5,254.61,35055.949
2021-04-28 17:00:00,254.61,255.25,253.04,255.21,25591.999
2021-04-28 17:30:00,255.22,255.5,253.52,254.18,32313.759
2021-04-28 18:00:00,254.15,256.57,253.6,256.22,37815.968
2021-04-28 18:30:00,256.22,257.0,254.83,256.28,27327.839
2021-04-28 19:00:00,256.27,256.58,255.34,256.37,20222.0
2021-04-28 19:30:00,256.38,258.74,256.25,258.35,30805.166
2021-04-28 20:00:00,258.27,260.5,251.69,254.92,180231.658
2021-04-28 20:30:00,254.92,256.89,251.77,252.81,70157.995
2021-04-28 21:00:00,252.82,255.39,251.61,255.34,45655.558
2021-04-28 21:30:00,255.35,256.62,255.12,256.16,18637.05
2021-04-28 22:00:00,256.15,257.0,254.64,255.26,29811.991
2021-04-28 22:30:00,255.24,258.56,254.4,256.43,49313.419
2021-04-28 23:00:00,256.45,259.19,255.71,258.02,43880.159
2021-04-28 23:30:00,258.02,259.84,257.77,258.69,27919.591
2021-04-29 00:00:00,258.68,259.74,256.79,256.96,41726.73
2021-04-29 00:30:00,256.96,257.61,255.25,255.74,33380.153
2021-04-29 01:00:00,255.79,256.14,253.57,254.13,34611.11
2021-04-29 01:30:00,254.04,256.78,253.83,256.22,23595.126
2021-04-29 02:00:00,256.22,257.63,253.59,254.81,47197.159
2021-04-29 02:30:00,254.81,255.99,253.85,255.8,17798.383
2021-04-29 03:00:00,255.8,256.72,255.01,255.52,20355.241
2021-04-29 03:30:00,255.54,255.71,253.08,254.11,29313.908
2021-04-29 04:00:00,254.15,254.15,252.33,253.04,28664.82
2021-04-29 04:30:00,253.06,253.5,250.4,251.48,56681.233
2021-04-29 05:00:00,251.46,254.1,251.11,253.95,31748.069
2021-04-29 05:30:00,253.95,257.14,253.19,256.07,42753.51
2021-04-29 06:00:00,256.07,258.2,255.1,257.02,45847.068
2021-04-29 06:30:00,257.02,257.02,254.5,255.48,51486.414
2021-04-29 07:00:00,255.53,256.13,255.19,255.77,26993.884
2021-04-29 07:30:00,255.77,256.38,255.02,256.31,23216.833
2021-04-29 08:00:00,256.25,257.4,253.69,254.87,69320.766
2021-04-29 08:30:00,254.87,255.67,254.18,254.42,21644.51
2021-04-29 09:00:00,254.38,257.59,253.61,257.36,57906.692
2021-04-29 09:30:00,257.31,259.2,257.04,257.7,57976.003
2021-04-29 10:00:00,257.7,259.23,257.67,257.91,47524.188
2021-04-29 10:30:00,257.92,258.8,257.3,257.95,29759.548
2021-04-29 11:00:00,258.0,259.46,257.44,258.01,45085.186
2021-04-29 11:30:00,258.01,259.37,257.01,258.52,33681.615
2021-04-29 12:00:00,258.48,262.38,257.83,262.33,68484.513
2021-04-29 12:30:00,262.33,263.0,260.8,261.59,79160.789
2021-04-29 13:00:00,261.58,262.35,258.0,259.25,71419.669
2021-04-29 13:30:00,259.19,259.27,255.0,255.05,88082.262
2021-04-29 14:00:00,255.05,257.7,254.2,257.12,58294.918
2021-04-29 14:30:00,257.17,257.18,254.71,255.65,44229.105
2021-04-29 15:00:00,255.66,257.49,253.6,256.74,64010.711
2021-04-29 15:30:00,256.75,258.19,256.0,256.13,35428.934
2021-04-29 16:00:00,256.13,257.29,254.14,254.53,55908.905
2021-04-29 16:30:00,254.52,255.49,251.44,251.5,64617.56
2021-04-29 17:00:00,251.54,253.86,250.49,253.04,75500.302
2021-04-29 17:30:00,253.06,253.58,250.77,251.07,36491.646
2021-04-29 18:00:00,251.07,252.22,249.69,251.26,64083.165
2021-04-29 18:30:00,251.25,253.3,249.82,252.76,43042.2
2021-04-29 19:00:00,252.77,253.21,251.55,253.15,25970.167
2021-04-29 19:30:00,253.15,253.94,252.2,252.35,24456.362
2021-04-29 20:00:00,252.36,253.42,248.66,252.36,69118.591
2021-04-29 20:30:00,252.36,254.0,250.45,251.03,32847.496
2021-04-29 21:00:00,251.04,252.08,250.16,251.56,18157.749
2021-04-29 21:30:00,251.56,253.85,251.51,253.6,14807.276
2021-04-29 22:00:00,253.6,254.42,253.25,253.7,23151.234
2021-04-29 22:30:00,253.71,254.9,253.6,254.35,31676.718
2021-04-29 23:00:00,254.37,255.62,254.11,255.13,28418.058
2021-04-29 23:30:00,255.13,256.08,254.68,255.43,24177.058
2021-04-30 00:00:00,255.43,255.83,252.81,254.81,48271.721
2021-04-30 00:30:00,254.8,256.35,253.0,253.55,49783.259
2021-04-30 01:00:00,253.54,254.17,252.9,253.52,19833.01
2021-04-30 01:30:00,253.53,257.68,253.24,257.57,57487.436
2021-04-30 02:00:00,257.57,258.54,256.31,256.46,36590.284
2021-04-30 02:30:00,256.38,257.75,255.88,256.82,25293.362
2021-04-30 03:00:00,256.83,258.57,256.25,257.87,28137.44
2021-04-30 03:30:00,257.88,260.28,257.53,260.17,42073.844
2021-04-30 04:00:00,260.1,262.44,259.61,261.65,91917.077
2021-04-30 04:30:00,261.62,262.51,260.62,261.66,59564.716
2021-04-30 05:00:00,261.62,262.28,260.89,262.04,44005.746
2021-04-30 05:30:00,262.11,263.58,261.44,263.23,56406.608
2021-04-30 06:00:00,263.26,264.34,263.08,263.8,42011.056
2021-04-30 06:30:00,263.79,266.6,263.79,266.43,60320.428
2021-04-30 07:00:00,266.4,267.97,264.0,264.93,81333.372
2021-04-30 07:30:00,264.93,265.5,264.18,265.16,29537.599
2021-04-30 08:00:00,265.13,266.34,263.56,264.99,54747.508
2021-04-30 08:30:00,265.0,266.0,263.88,265.39,39295.681
2021-04-30 09:00:00,265.43,267.27,265.43,265.69,38457.172
2021-04-30 09:30:00,265.71,266.03,263.35,263.53,43874.014
2021-04-30 10:00:00,263.51,264.65,263.4,263.98,22809.633
2021-04-30 10:30:00,263.98,263.99,261.36,261.82,67174.69
2021-04-30 11:00:00,261.88,263.74,261.45,262.73,41451.499
2021-04-30 11:30:00,262.75,263.08,260.2,261.35,68198.454
2021-04-30 12:00:00,261.37,264.99,260.75,264.85,54395.439
2021-04-30 12:30:00,264.84,266.16,264.04,265.74,53953.917
2021-04-30 13:00:00,265.78,266.35,263.66,265.83,61844.535
2021-04-30 13:30:00,265.84,269.0,265.09,268.84,90108.315
2021-04-30 14:00:00,268.84,270.01,266.25,268.86,117757.963
2021-04-30 14:30:00,268.82,270.11,266.98,267.42,67530.536
2021-04-30 15:00:00,267.42,269.75,266.72,269.36,65211.241
2021-04-30 15:30:00,269.3,270.15,268.53,268.82,66700.222
2021-04-30 16:00:00,268.82,271.25,268.54,269.22,109591.068
2021-04-30 16:30:00,269.21,270.98,267.51,268.29,72622.136
2021-04-30 17:00:00,268.28,268.5,265.53,266.52,70314.356
2021-04-30 17:30:00,266.52,267.67,266.02,266.69,33181.983
2021-04-30 18:00:00,266.7,267.31,265.51,266.29,21730.058
2021-04-30 18:30:00,266.28,267.49,265.88,267.27,25865.374
2021-04-30 19:00:00,267.27,268.6,267.06,268.08,26190.796
2021-04-30 19:30:00,268.13,268.86,267.42,268.32,24096.264
2021-04-30 20:00:00,268.27,268.3,264.28,265.86,57994.4
2021-04-30 20:30:00,265.86,267.33,265.36,266.5,26986.853
2021-04-30 21:00:00,266.51,266.83,265.24,265.44,16355.56
2021-04-30 21:30:00,265.43,268.2,265.31,267.41,21691.439
