Date,Open,High,Low,Close,Volume
2021-04-25 20:30:00,49537.67,49591.1,47872.11,48094.94,23736.295
2021-04-25 21:00:00,48094.95,48359.49,47655.3,47948.53,19314.265
2021-04-25 21:30:00,47946.22,47949.92,46930.43,47596.95,23295.518
2021-04-25 22:00:00,47596.95,48137.1,47500.0,47940.88,10289.992
2021-04-25 22:30:00,47940.89,48807.85,47720.43,48681.1,13453.569
2021-04-25 23:00:00,48681.1,49174.47,48484.97,49031.46,8661.019
2021-04-25 23:30:00,49031.46,49117.97,48783.61,49063.94,5786.619
2021-04-26 00:00:00,49063.94,50300.0,48763.0,50105.48,20543.148
2021-04-26 00:30:00,50105.47,51000.0,50050.0,50911.03,15414.467
2021-04-26 01:00:00,50911.02,50978.77,50456.04,50864.68,8493.394
2021-04-26 01:30:00,50864.68,51974.73,50861.61,51915.05,20461.968
2021-04-26 02:00:00,51915.05,52500.0,51785.45,51947.86,18904.191
2021-04-26 02:30:00,51953.89,52019.99,51720.23,51981.4,6649.382
2021-04-26 03:00:00,51981.4,52293.28,51943.62,51943.82,6368.167
2021-04-26 03:30:00,51943.83,52445.78,51858.0,52420.42,5857.065
2021-04-26 04:00:00,52419.73,52756.18,52080.75,52221.29,7602.487
2021-04-26 04:30:00,52221.29,52413.07,52047.68,52323.95,5165.718
2021-04-26 05:00:00,52323.95,52487.16,52100.0,52321.33,4467.293
2021-04-26 05:30:00,52326.26,52580.0,52303.92,52545.7,4806.848
2021-04-26 06:00:00,52545.71,52862.4,52430.0,52620.36,7829.441
2021-04-26 06:30:00,52620.35,53092.0,52620.35,52828.56,10842.74
2021-04-26 07:00:00,52828.56,52902.25,52462.4,52713.36,7965.627
2021-04-26 07:30:00,52713.37,52979.44,52671.28,52816.0,6045.971
2021-04-26 08:00:00,52816.01,52949.01,52540.0,52700.99,6329.144
2021-04-26 08:30:00,52700.99,52889.62,52528.88,52618.92,4356.26
2021-04-26 09:00:00,52620.89,52672.12,52285.43,52383.43,6397.806
2021-04-26 09:30:00,52379.23,53575.0,52379.23,53467.59,15053.639
2021-04-26 10:00:00,53467.58,53550.0,53210.0,53426.75,8966.19
2021-04-26 10:30:00,53426.75,53429.39,53121.21,53225.43,4962.221
2021-04-26 11:00:00,53225.43,53700.0,53225.43,53424.42,8238.605
2021-04-26 11:30:00,53424.41,53683.12,53265.82,53591.99,6038.248
2021-04-26 12:00:00,53592.0,53858.21,53400.0,53760.0,8481.824
2021-04-26 12:30:00,53760.01,53952.0,53433.98,53473.37,10457.604
2021-04-26 13:00:00,53473.37,53690.0,53226.36,53673.33,8704.451
2021-04-26 13:30:00,53673.79,53892.47,53515.13,53650.0,7416.745
2021-04-26 14:00:00,53650.0,53836.0,53450.0,53589.99,5080.295
2021-04-26 14:30:00,53589.99,53736.35,53380.0,53555.35,4994.206
2021-04-26 15:00:00,53555.34,53710.24,53239.38,53486.36,7376.772
2021-04-26 15:30:00,53486.37,53700.0,53470.26,53572.76,3406.414
2021-04-26 16:00:00,53576.65,53750.0,52862.0,53077.15,12649.49
2021-04-26 16:30:00,53077.14,53388.0,52944.98,53299.84,6497.571
2021-04-26 17:00:00,53299.84,54364.89,53280.44,54273.68,11905.716
2021-04-26 17:30:00,54273.68,54273.68,53860.61,54024.7,6157.63
2021-04-26 18:00:00,54024.69,54192.0,53878.04,54106.02,4381.359
2021-04-26 18:30:00,54106.03,54289.95,54081.33,54230.7,3747.267
2021-04-26 19:00:00,54230.7,54288.0,53700.0,53780.74,7206.786
2021-04-26 19:30:00,53780.74,54061.41,53693.01,54026.17,3660.501
2021-04-26 20:00:00,54026.17,54036.0,53172.46,53196.15,6918.51
2021-04-26 20:30:00,53196.16,53599.97,53163.6,53177.17,6144.912
2021-04-26 21:00:00,53178.23,53186.19,52600.0,52692.06,13960.234
2021-04-26 21:30:00,52692.05,53503.03,52686.78,53350.0,6650.602
2021-04-26 22:00:00,53349.99,54281.72,52859.58,53716.77,13772.805
2021-04-26 22:30:00,53717.5,53890.0,53433.33,53601.4,5640.638
2021-04-26 23:00:00,53598.73,54052.64,53460.41,53813.47,4309.9
2021-04-26 23:30:00,53815.02,54019.44,53736.44,53984.33,3211.896
2021-04-27 00:00:00,53984.34,54163.26,53517.09,53566.72,6741.236
2021-04-27 00:30:00,53566.71,53914.28,53566.71,53652.65,3126.854
2021-04-27 01:00:00,53652.65,53824.0,53572.32,53780.0,2483.476
2021-04-27 01:30:00,53780.01,53798.96,53570.75,53760.32,2461.562
2021-04-27 02:00:00,53760.31,53989.84,53718.46,53918.52,3220.485
2021-04-27 02:30:00,53918.51,53930.02,53775.19,53793.17,2001.547
2021-04-27 03:00:00,53793.18,53815.0,53290.16,53459.8,4022.217
2021-04-27 03:30:00,53459.8,53586.11,53401.01,53463.57,2561.44
2021-04-27 04:00:00,53463.58,53584.22,53225.14,53390.23,3244.4
2021-04-27 04:30:00,53390.24,53539.93,53310.51,53453.71,2602.876
2021-04-27 05:00:00,53453.71,53950.0,53421.0,53886.95,5581.479
2021-04-27 05:30:00,53886.94,53948.88,53760.27,53904.34,2746.429
2021-04-27 06:00:00,53904.34,54764.64,53886.5,54729.99,12379.839
2021-04-27 06:30:00,54729.99,54777.0,54558.4,54676.8,4101.376
2021-04-27 07:00:00,54676.79,54869.09,54536.1,54647.98,5644.767
2021-04-27 07:30:00,54647.98,54659.48,54315.0,54524.36,4543.615
2021-04-27 08:00:00,54524.37,54999.0,54404.0,54766.81,7319.295
2021-04-27 08:30:00,54766.82,54847.38,54350.0,54433.12,6260.34
2021-04-27 09:00:00,54433.13,54609.0,54322.45,54512.23,3804.363
2021-04-27 09:30:00,54512.22,54673.28,54401.01,54476.05,3452.539
2021-04-27 10:00:00,54476.05,54659.99,54420.0,54558.34,5899.043
2021-04-27 10:30:00,54558.33,54776.01,54503.05,54679.99,3373.606
2021-04-27 11:00:00,54679.99,54945.54,54633.39,54709.09,5694.517
2021-04-27 11:30:00,54708.02,55238.33,54700.0,55144.07,8237.451
2021-04-27 12:00:00,55144.06,55300.0,54900.0,54916.56,7393.65
2021-04-27 12:30:00,54918.87,55002.68,54750.0,54844.99,4824.346
2021-04-27 13:00:00,54844.99,54980.0,54828.52,54848.53,3119.355
2021-04-27 13:30:00,54848.52,55040.0,54400.17,54733.29,9957.285
2021-04-27 14:00:00,54733.29,55068.59,54365.99,55015.31,12113.135
2021-04-27 14:30:00,55015.31,55063.23,54755.55,54964.12,6362.421
2021-04-27 15:00:00,54964.12,55050.0,54840.36,54935.04,4012.314
2021-04-27 15:30:00,54935.04,55337.77,54870.78,54985.0,6454.56
2021-04-27 16:00:00,54985.01,55080.0,54779.02,54779.03,5104.414
2021-04-27 16:30:00,54779.02,54898.97,54555.0,54673.63,4823.959
2021-04-27 17:00:00,54673.63,54950.0,54261.73,54829.65,9150.875
2021-04-27 17:30:00,54829.55,54920.0,54700.23,54884.28,2561.287
2021-04-27 18:00:00,54884.28,54905.67,54631.38,54895.0,3125.922
2021-04-27 18:30:00,54895.0,54999.0,54723.59,54950.36,3548.954
2021-04-27 19:00:00,54950.35,54976.64,54631.0,54702.31,3124.376
2021-04-27 19:30:00,54702.31,54783.25,54625.0,54755.19,2497.135
2021-04-27 20:00:00,54755.2,54950.81,54755.2,54944.09,2950.132
2021-04-27 20:30:00,54942.32,55199.98,54872.88,55141.85,3050.56
2021-04-27 21:00:00,55141.85,55164.16,54823.0,54912.0,2605.54
2021-04-27 21:30:00,54913.17,55500.0,54896.0,55274.55,5266.427
2021-04-27 22:00:00,55273.29,55345.31,55010.05,55127.58,3126.823
2021-04-27 22:30:00,55127.57,55150.0,54900.0,54944.57,3045.171
2021-04-27 23:00:00,54944.58,55050.0,54745.36,54998.68,3088.042
2021-04-27 23:30:00,54996.98,55031.1,54809.01,55006.25,2628.926
2021-04-28 00:00:00,55006.25,55428.0,54999.77,55283.78,5753.446
2021-04-28 00:30:00,55286.2,55479.43,55165.31,55383.93,3431.229
2021-04-28 01:00:00,55383.94,55733.0,55301.0,55604.71,6332.933
2021-04-28 01:30:00,55604.71,55699.99,55478.95,55481.63,2739.227
2021-04-28 02:00:00,55481.63,55620.0,55395.68,55504.32,2449.312
2021-04-28 02:30:00,55504.32,55583.02,55174.25,55187.43,3629.157
2021-04-28 03:00:00,55183.18,55274.14,55054.56,55122.35,3913.044
2021-04-28 03:30:00,55122.34,55142.64,54780.8,54788.88,5819.265
2021-04-28 04:00:00,54788.89,54992.08,54766.0,54962.0,2926.073
2021-04-28 04:30:00,54962.01,54962.01,54617.82,54825.94,3967.695
2021-04-28 05:00:00,54825.93,54949.99,54692.23,54754.46,3146.802
2021-04-28 05:30:00,54750.06,54765.65,54420.0,54618.34,5590.167
2021-04-28 06:00:00,54618.35,54648.69,53932.49,54091.06,11020.716
2021-04-28 06:30:00,54091.07,54399.94,53852.0,54185.59,10182.79
2021-04-28 07:00:00,54184.12,54497.0,54082.09,54486.0,5100.502
2021-04-28 07:30:00,54486.01,54573.07,54200.0,54278.97,4369.401
2021-04-28 08:00:00,54278.96,54519.65,54140.08,54486.58,4114.519
2021-04-28 08:30:00,54486.59,54538.17,54089.1,54089.1,3643.541
2021-04-28 09:00:00,54089.1,54340.14,53951.79,53971.52,4799.55
2021-04-28 09:30:00,53970.19,54439.64,53963.97,54235.83,4346.088
2021-04-28 10:00:00,54235.83,54470.0,54131.43,54372.43,3621.401
2021-04-28 10:30:00,54372.42,54499.94,54231.96,54425.18,3281.648
2021-04-28 11:00:00,54425.18,55084.48,54425.0,54914.69,9644.733
2021-04-28 11:30:00,54914.58,55094.0,54787.5,54871.01,5538.806
2021-04-28 12:00:00,54867.54,55343.7,54773.75,55155.83,6532.775
2021-04-28 12:30:00,55157.01,55285.0,55056.0,55192.65,4058.44
2021-04-28 13:00:00,55192.64,55200.0,54640.0,54829.55,7232.444
2021-04-28 13:30:00,54829.55,54936.87,54680.0,54799.26,3963.587
2021-04-28 14:00:00,54797.35,54927.19,54550.0,54686.44,4462.064
2021-04-28 14:30:00,54686.44,54740.0,54500.0,54515.29,3969.356
2021-04-28 15:00:00,54511.55,54620.71,54119.54,54355.01,6463.868
2021-04-28 15:30:00,54355.0,54457.48,54245.01,54367.05,3642.334
2021-04-28 16:00:00,54367.04,54609.71,54275.0,54422.02,4948.46
2021-04-28 16:30:00,54422.03,54788.07,54410.0,54713.8,4601.781
2021-04-28 17:00:00,54713.8,54807.59,54556.23,54805.51,2736.877
2021-04-28 17:30:00,54805.5,54989.0,54775.97,54864.58,3319.121
2021-04-28 18:00:00,54864.59,55096.44,54807.66,54906.47,3616.598
2021-04-28 18:30:00,54906.46,55060.0,54666.64,54966.06,4124.773
2021-04-28 19:00:00,54966.07,55031.58,54774.0,55016.7,3191.225
2021-04-28 19:30:00,55012.35,55500.0,54836.49,55447.48,5578.407
2021-04-28 20:00:00,55447.42,56574.13,54363.63,54805.14,36040.547
2021-04-28 20:30:00,54804.61,54935.0,54190.98,54389.65,11178.452
2021-04-28 21:00:00,54389.64,54590.0,54010.0,54564.02,6962.184
2021-04-28 21:30:00,54561.01,54907.7,54561.01,54810.26,4007.286
2021-04-28 22:00:00,54810.26,54849.64,54500.05,54568.69,3330.694
2021-04-28 22:30:00,54568.68,54620.0,54315.96,54480.0,3821.196
2021-04-28 23:00:00,54480.56,54750.0,54391.92,54665.38,2849.153
2021-04-28 23:30:00,54665.38,54899.0,54665.38,54861.77,3176.892
2021-04-29 00:00:00,54861.76,55222.02,54717.68,54929.48,7416.774
2021-04-29 00:30:00,54929.49,55019.79,54688.06,54737.22,3655.796
2021-04-29 01:00:00,54737.22,54788.93,54450.0,54506.17,4359.058
2021-04-29 01:30:00,54496.72,54632.13,54436.0,54574.75,3835.818
2021-04-29 02:00:00,54574.76,54755.87,54312.0,54456.28,5762.435
2021-04-29 02:30:00,54456.28,54655.63,54358.97,54596.0,2638.012
2021-04-29 03:00:00,54596.19,54641.16,54425.0,54500.01,1725.598
2021-04-29 03:30:00,54500.0,54507.8,54081.0,54273.23,5003.837
2021-04-29 04:00:00,54273.23,54273.24,54050.0,54164.02,3877.589
2021-04-29 04:30:00,54164.01,54208.79,53509.01,53568.28,10354.703
2021-04-29 05:00:00,53568.28,53898.99,53460.0,53832.52,4871.56
2021-04-29 05:30:00,53832.5,53979.59,53634.7,53894.88,3824.246
2021-04-29 06:00:00,53894.88,54450.0,53850.0,54349.99,5845.874
2021-04-29 06:30:00,54349.99,54500.0,54207.29,54368.24,3597.279
2021-04-29 07:00:00,54364.01,54468.59,54278.07,54425.27,3001.804
2021-04-29 07:30:00,54425.27,54485.98,54260.56,54469.06,2652.672
2021-04-29 08:00:00,54469.07,54471.7,53857.0,53939.05,5826.063
2021-04-29 08:30:00,53939.05,54047.67,53850.0,53922.0,3198.89
2021-04-29 09:00:00,53922.01,54648.69,53750.0,54576.58,10363.479
2021-04-29 09:30:00,54576.57,54746.31,54511.64,54550.0,5094.786
2021-04-29 10:00:00,54550.0,54690.0,54369.33,54381.37,3813.622
2021-04-29 10:30:00,54378.76,54530.15,54326.26,54434.88,2428.818
2021-04-29 11:00:00,54434.87,54445.12,54120.0,54244.0,3922.65
2021-04-29 11:30:00,54244.0,54578.85,54140.74,54311.0,5649.052
2021-04-29 12:00:00,54311.0,54540.0,54160.9,54410.95,3585.267
2021-04-29 12:30:00,54410.96,54518.71,54311.7,54356.91,3348.14
2021-04-29 13:00:00,54356.4,54434.17,53865.0,53984.56,7248.48
2021-04-29 13:30:00,53984.57,54057.01,53585.0,53631.84,10852.549
2021-04-29 14:00:00,53631.01,53932.0,53505.0,53766.6,6875.139
2021-04-29 14:30:00,53766.61,53881.81,53562.16,53734.57,5208.007
2021-04-29 15:00:00,53734.99,53968.14,53333.89,53792.28,10641.7
2021-04-29 15:30:00,53792.28,53949.62,53670.68,53748.77,4606.684
2021-04-29 16:00:00,53748.78,53858.11,53450.0,53531.12,6195.775
2021-04-29 16:30:00,53531.13,53654.17,53000.0,53016.53,9533.163
2021-04-29 17:00:00,53016.53,53234.48,52735.78,53125.48,13476.294
2021-04-29 17:30:00,53128.18,53227.88,52792.36,52810.85,6429.963
2021-04-29 18:00:00,52810.84,52948.18,52523.92,52830.03,9314.601
2021-04-29 18:30:00,52830.03,53068.59,52639.91,52980.47,5101.634
2021-04-29 19:00:00,52980.48,53064.83,52835.59,53063.74,3752.229
2021-04-29 19:30:00,53063.74,53074.0,52876.28,52894.68,2422.151
2021-04-29 20:00:00,52894.68,53186.73,52350.0,53061.02,12034.632
2021-04-29 20:30:00,53061.02,53393.55,52801.92,53010.78,6528.911
2021-04-29 21:00:00,53010.79,53061.47,52820.87,52870.02,2669.101
2021-04-29 21:30:00,52870.02,53380.01,52870.01,53336.57,2952.414
2021-04-29 22:00:00,53334.77,53369.99,53109.78,53146.31,2780.67
2021-04-29 22:30:00,53144.39,53450.0,53144.38,53404.21,2912.753
2021-04-29 23:00:00,53404.22,53667.96,53310.22,53557.0,3567.778
2021-04-29 23:30:00,53557.0,53645.0,53450.0,53558.8,2286.74
2021-04-30 00:00:00,53558.57,53648.61,53043.62,53648.61,6554.087
2021-04-30 00:30:00,53648.61,53840.25,53320.0,53402.91,7033.806
2021-04-30 01:00:00,53402.92,53500.0,53222.21,53335.22,2863.816
2021-04-30 01:30:00,53335.23,53655.61,53274.03,53424.06,3540.445
2021-04-30 02:00:00,53424.06,53632.62,53415.19,53526.31,2000.788
2021-04-30 02:30:00,53526.3,53609.25,53365.82,53553.2,2477.657
2021-04-30 03:00:00,53553.21,53776.12,53456.7,53638.11,3672.16
2021-04-30 03:30:00,53638.11,53746.21,53572.26,53673.16,2539.208
2021-04-30 04:00:00,53673.0,54187.49,53673.0,54181.99,7662.523
2021-04-30 04:30:00,54181.99,54198.89,54012.88,54136.77,3454.407
2021-04-30 05:00:00,54136.77,54255.0,54028.0,54032.62,4401.776
2021-04-30 05:30:00,54032.63,54335.87,53921.57,54273.61,5006.624
2021-04-30 06:00:00,54273.62,54400.0,54176.02,54250.0,4069.008
2021-04-30 06:30:00,54250.01,54477.17,54250.0,54411.05,4343.615
2021-04-30 07:00:00,54411.05,54568.58,54247.98,54339.02,4376.117
2021-04-30 07:30:00,54339.02,54454.0,54261.3,54354.01,2947.464
2021-04-30 08:00:00,54354.01,54494.53,54130.0,54373.53,4714.707
2021-04-30 08:30:00,54371.94,54719.79,54333.13,54572.81,5015.182
2021-04-30 09:00:00,54572.81,54850.0,54572.81,54619.69,5856.114
2021-04-30 09:30:00,54619.7,54672.39,54359.79,54378.82,5164.874
2021-04-30 10:00:00,54378.83,54556.44,54377.09,54402.48,2559.937
2021-04-30 10:30:00,54402.48,54502.42,54151.41,54208.18,4438.284
2021-04-30 11:00:00,54210.05,54428.28,54100.0,54350.0,4111.603
2021-04-30 11:30:00,54350.0,54376.58,54157.01,54279.99,3020.61
2021-04-30 12:00:00,54280.0,54560.0,54234.17,54500.01,4732.981
2021-04-30 12:30:00,54500.01,54788.67,54400.01,54680.0,5586.6
2021-04-30 13:00:00,54680.24,54923.0,54429.85,54834.42,8756.163
2021-04-30 13:30:00,54834.42,55986.11,54824.74,55958.79,22024.203
2021-04-30 14:00:00,55958.39,56200.0,55705.0,56056.18,16917.7
2021-04-30 14:30:00,56056.17,56351.57,55918.88,55950.7,10862.78
2021-04-30 15:00:00,55950.71,56898.82,55950.11,56766.02,13175.127
2021-04-30 15:30:00,56766.02,57270.0,56700.0,57138.23,17897.968
2021-04-30 16:00:00,57139.14,57372.0,56860.8,56888.0,12607.996
2021-04-30 16:30:00,56888.01,57150.0,56606.0,56757.98,8758.316
2021-04-30 17:00:00,56757.98,56857.95,56323.03,56415.49,8190.126
2021-04-30 17:30:00,56415.5,56799.83,56415.5,56623.99,5268.203
2021-04-30 18:00:00,56624.19,56776.99,56591.12,56712.67,3093.319
2021-04-30 18:30:00,56712.66,57112.23,56673.44,56898.25,6501.31
2021-04-30 19:00:00,56896.99,57099.93,56832.86,56963.98,3484.122
2021-04-30 19:30:00,56964.99,57068.88,56860.0,57060.17,2799.843
2021-04-30 20:00:00,57059.3,57079.8,56451.08,56841.8,8523.093
2021-04-30 20:30:00,56841.8,57026.8,56710.03,56813.24,3128.902
2021-04-30 21:00:00,56812.41,56937.56,56684.18,56745.55,2519.767
2021-04-30 21:30:00,56745.54,57249.0,56740.56,57014.14,4602.649
2021-04-30 22:00:00,57014.14,57300.0,56926.0,57281.25,3165.476
2021-04-30 22:30:00,57281.26,57470.5,57022.13,57143.26,5403.573
2021-04-30 23:00:00,57143.26,57500.0,57107.76,57486.2,4694.264
2021-04-30 23:30:00,57486.2,57935.0,57400.01,57684.16,10164.458
2021-05-01 00:00:00,57688.29,58100.0,57410.0,58015.15,9277.946
2021-05-01 00:30:00,58015.15,58038.84,57650.0,57820.6,4612.123
2021-05-01 01:00:00,57820.59,57943.34,57500.5,57836.32,5539.293
2021-05-01 01:30:00,57836.32,58488.17,57741.79,58444.58,9334.19
2021-05-01 02:00:00,58443.51,58454.76,58158.76,58331.99,4876.28
2021-05-01 02:30:00,58332.68,58372.66,57966.0,58128.66,4371.768
2021-05-01 03:00:00,58128.66,58274.93,58059.38,58239.99,2328.98
2021-05-01 03:30:00,58239.72,58250.0,58090.0,58206.9,2151.184
2021-05-01 04:00:00,58206.89,58277.11,58000.0,58062.94,3543.672
2021-05-01 04:30:00,58062.94,58138.38,57720.0,58100.65,5475.413
2021-05-01 05:00:00,58100.27,58461.81,57940.62,58238.01,5574.876
2021-05-01 05:30:00,58238.02,58372.13,58074.52,58183.6,3468.818
2021-05-01 06:00:00,58183.6,58276.35,58000.0,58219.86,2831.599
2021-05-01 06:30:00,58219.86,58220.0,57860.42,57931.1,3667.653
2021-05-01 07:00:00,57931.11,58049.44,57749.76,57949.87,3874.353
2021-05-01 07:30:00,57949.87,58096.8,57616.95,57770.19,3816.033
2021-05-01 08:00:00,57771.38,57979.73,57743.63,57863.2,4253.658
2021-05-01 08:30:00,57863.2,57864.59,57522.0,57522.0,5108.833
2021-05-01 09:00:00,57522.0,57683.0,57205.0,57597.18,9517.517
2021-05-01 09:30:00,57597.19,57950.0,57430.0,57563.11,6835.696
2021-05-01 10:00:00,57563.12,57578.04,57388.67,57577.53,3125.041
2021-05-01 10:30:00,57577.53,57731.49,57405.01,57443.83,3566.482
2021-05-01 11:00:00,57443.82,57837.39,57431.77,57690.47,4316.098
2021-05-01 11:30:00,57690.0,57868.95,57560.01,57846.83,3164.703
2021-05-01 12:00:00,57846.83,58097.79,57736.0,57868.99,5297.22
2021-05-01 12:30:00,57868.99,58027.97,57712.0,57807.6,3835.705
2021-05-01 13:00:00,57807.59,58050.0,57780.0,57892.76,3762.429
2021-05-01 13:30:00,57892.75,57899.68,57568.12,57680.0,4596.268
2021-05-01 14:00:00,57680.83,57749.89,57261.08,57553.38,6345.081
2021-05-01 14:30:00,57553.37,57713.86,57349.04,57479.48,4350.806
2021-05-01 15:00:00,57479.48,57536.22,57051.23,57178.08,7411.666
2021-05-01 15:30:00,57178.08,57565.04,57132.43,57399.06,6544.802
2021-05-01 16:00:00,57395.33,57750.58,57249.44,57449.45,6363.412
2021-05-01 16:30:00,57456.93,57577.51,57351.64,57539.98,3450.707
2021-05-01 17:00:00,57539.98,57825.0,57536.65,57762.99,4911.357
2021-05-01 17:30:00,57762.98,57763.36,57580.34,57626.08,2478.365
2021-05-01 18:00:00,57626.07,57681.76,57461.51,57555.18,2465.012
2021-05-01 18:30:00,57555.18,57713.01,57512.7,57671.0,1975.445
2021-05-01 19:00:00,57671.0,58075.39,57486.0,58028.91,3906.7
2021-05-01 19:30:00,58029.48,58031.24,57765.13,57797.74,4367.696
2021-05-01 20:00:00,57797.75,57868.14,57664.74,57789.02,2464.832
2021-05-01 20:30:00,57789.01,57909.91,57701.95,57740.87,2601.588
2021-05-01 21:00:00,57740.86,57748.99,57559.0,57651.35,2477.286
2021-05-01 21:30:00,57651.36,57715.6,57400.0,57499.43,2827.83
2021-05-01 22:00:00,57499.42,57650.0,57300.72,57579.39,3161.288
2021-05-01 22:30:00,57579.36,57754.56,57543.68,57710.0,2087.24
2021-05-01 23:00:00,57710.79,57898.98,57629.89,57880.99,2536.518
2021-05-01 23:30:00,57880.99,57992.88,57777.0,57836.34,3002.936
2021-05-02 00:00:00,57836.35,57959.97,57528.96,57603.57,3853.764
2021-05-02 00:30:00,57603.57,57629.43,57420.0,57496.02,2827.194
2021-05-02 01:00:00,57501.42,57533.12,57338.88,57442.61,2767.858
2021-05-02 01:30:00,57442.61,57525.0,57327.0,57476.59,1747.574
2021-05-02 02:00:00,57476.58,57750.0,57476.58,57696.66,2430.913
2021-05-02 02:30:00,57694.18,57768.99,57614.5,57697.08,2023.428
2021-05-02 03:00:00,57697.08,57746.7,57350.0,57385.87,3593.292
2021-05-02 03:30:00,57385.86,57385.87,56348.21,56510.01,17283.149
2021-05-02 04:00:00,56510.0,56950.0,56200.0,56707.41,11600.956
2021-05-02 04:30:00,56707.41,56999.0,56666.0,56957.09,3998.064
2021-05-02 05:00:00,56957.09,57189.17,56672.33,57045.24,4309.461
2021-05-02 05:30:00,57045.24,57125.0,56904.94,56952.88,2856.896
2021-05-02 06:00:00,56952.88,57099.46,56873.0,56934.21,2255.242
2021-05-02 06:30:00,56934.21,57000.0,56732.0,56938.6,2824.546
2021-05-02 07:00:00,56938.61,57044.96,56543.87,56621.64,4551.974
2021-05-02 07:30:00,56621.64,56781.4,56453.66,56682.01,4811.709
2021-05-02 08:00:00,56682.01,56829.0,56300.0,56348.87,6592.839
2021-05-02 08:30:00,56348.87,56637.0,56210.0,56583.08,5479.895
2021-05-02 09:00:00,56586.92,56715.25,56100.0,56265.22,6872.06
2021-05-02 09:30:00,56265.21,56534.02,56150.0,56521.47,5854.402
2021-05-02 10:00:00,56521.47,56940.0,56446.94,56763.52,7550.556
2021-05-02 10:30:00,56763.52,56980.0,56687.76,56892.45,3573.099
2021-05-02 11:00:00,56885.69,56900.73,56724.99,56786.91,2941.873
2021-05-02 11:30:00,56786.91,57158.17,56617.39,57158.17,4538.96
2021-05-02 12:00:00,57158.17,57355.0,56753.19,56880.86,8511.163
2021-05-02 12:30:00,56880.85,57030.0,56822.5,56894.51,3182.47
2021-05-02 13:00:00,56894.52,56963.95,56721.49,56840.64,2618.723
2021-05-02 13:30:00,56840.63,56908.0,56515.0,56736.11,3652.183
2021-05-02 14:00:00,56735.67,57022.92,56706.15,56851.45,4328.094
2021-05-02 14:30:00,56851.44,57047.0,56778.89,56873.2,3216.073
2021-05-02 15:00:00,56873.2,56904.65,56634.0,56679.05,5021.388
2021-05-02 15:30:00,56679.05,56771.91,56531.48,56654.38,3688.293
2021-05-02 16:00:00,56654.37,56847.13,56370.6,56587.33,5619.201
2021-05-02 16:30:00,56584.36,56800.05,56510.0,56635.59,2866.352
2021-05-02 17:00:00,56635.58,56776.38,56538.47,56681.98,2226.607
2021-05-02 17:30:00,56681.97,56923.15,56680.24,56836.34,2532.334
2021-05-02 18:00:00,56836.34,56959.0,56760.87,56861.98,2159.322
2021-05-02 18:30:00,56861.98,56947.83,56772.39,56907.01,2053.012
2021-05-02 19:00:00,56906.37,56931.3,56637.81,56771.35,2364.903
2021-05-02 19:30:00,56771.35,57015.35,56692.73,56908.0,3211.245
2021-05-02 20:00:00,56907.99,57045.2,56810.89,56900.0,2275.193
