Date,Open,High,Low,Close,Volume
2021-04-28 06:00:00,557.359,557.899,543.739,546.07,199067.74
2021-04-28 06:30:00,546.07,550.0,540.0,549.075,182014.36
2021-04-28 07:00:00,549.135,557.672,546.15,557.48,115014.17
2021-04-28 07:30:00,557.525,558.989,553.524,555.003,89426.43
2021-04-28 08:00:00,554.893,559.55,551.77,558.929,78648.92
2021-04-28 08:30:00,558.824,559.551,551.2,551.279,76672.51
2021-04-28 09:00:00,551.28,553.99,544.3,544.426,112959.95
2021-04-28 09:30:00,544.407,553.263,544.3,548.599,106480.66
2021-04-28 10:00:00,548.545,554.861,546.331,552.998,73727.69
2021-04-28 10:30:00,552.997,556.563,552.465,555.55,48753.83
2021-04-28 11:00:00,555.564,562.164,555.357,561.546,116070.07
2021-04-28 11:30:00,561.461,564.68,559.51,560.816,102119.43
2021-04-28 12:00:00,560.815,566.78,557.485,563.186,108518.77
2021-04-28 12:30:00,563.229,566.472,561.249,565.682,56611.5
2021-04-28 13:00:00,565.69,565.996,557.978,560.962,94776.5
2021-04-28 13:30:00,560.963,562.941,559.0,561.396,42703.4
2021-04-28 14:00:00,561.379,562.916,555.316,557.623,63899.27
2021-04-28 14:30:00,557.619,558.4,553.0,553.469,77696.1
2021-04-28 15:00:00,553.581,556.261,549.5,553.537,98343.24
2021-04-28 15:30:00,553.537,556.261,552.652,555.695,44256.19
2021-04-28 16:00:00,555.712,559.89,552.631,554.425,89453.96
2021-04-28 16:30:00,554.416,560.958,554.391,559.3,65417.65
2021-04-28 17:00:00,559.299,559.791,555.445,559.365,41773.45
2021-04-28 17:30:00,559.366,560.034,557.71,558.726,39675.65
2021-04-28 18:00:00,558.725,563.385,558.461,560.705,77259.56
2021-04-28 18:30:00,560.738,562.1,556.101,559.966,53203.7
2021-04-28 19:00:00,559.95,561.189,557.375,560.642,31756.47
2021-04-28 19:30:00,560.643,564.878,559.333,564.272,45111.74
2021-04-28 20:00:00,564.173,567.996,555.333,561.346,170789.82
2021-04-28 20:30:00,561.343,563.646,553.887,556.565,89907.87
2021-04-28 21:00:00,556.507,560.572,554.015,559.759,53484.32
2021-04-28 21:30:00,559.758,562.919,559.499,561.467,30776.28
2021-04-28 22:00:00,561.491,563.913,556.306,558.66,52953.73
2021-04-28 22:30:00,558.606,559.35,555.253,557.216,37404.52
2021-04-28 23:00:00,557.263,561.052,556.685,558.581,37965.19
2021-04-28 23:30:00,558.581,563.838,558.344,563.063,33424.21
2021-04-29 00:00:00,563.053,573.095,560.963,572.828,104131.72
2021-04-29 00:30:00,572.827,574.996,568.0,570.174,118479.29
2021-04-29 01:00:00,570.288,572.0,562.524,564.582,89364.78
2021-04-29 01:30:00,564.771,567.0,559.004,566.415,103460.79
2021-04-29 02:00:00,566.427,570.672,561.894,565.977,87667.88
2021-04-29 02:30:00,566.018,570.068,563.191,569.387,47725.4
2021-04-29 03:00:00,569.358,574.499,567.635,573.409,88369.63
2021-04-29 03:30:00,573.435,575.0,565.258,569.131,101678.45
2021-04-29 04:00:00,569.13,570.108,563.2,566.158,70203.93
2021-04-29 04:30:00,566.158,567.136,554.066,555.63,160042.43
2021-04-29 05:00:00,555.631,562.503,554.664,562.169,66714.28
2021-04-29 05:30:00,562.081,564.538,558.608,562.899,61420.05
2021-04-29 06:00:00,562.9,569.977,562.803,569.895,87166.14
2021-04-29 06:30:00,569.898,569.993,566.074,569.101,64975.64
2021-04-29 07:00:00,569.101,573.45,566.305,573.144,64140.68
2021-04-29 07:30:00,573.207,578.35,569.366,577.945,139663.44
2021-04-29 08:00:00,577.907,582.457,572.106,576.065,238522.32
2021-04-29 08:30:00,576.041,576.566,572.221,575.16,68020.39
2021-04-29 09:00:00,575.103,586.734,570.051,584.932,220660.08
2021-04-29 09:30:00,584.957,589.911,582.2,586.896,167689.6
2021-04-29 10:00:00,586.902,598.89,585.476,597.199,236158.56
2021-04-29 10:30:00,597.273,608.0,595.722,597.523,392828.67
2021-04-29 11:00:00,597.505,601.096,591.476,594.415,220377.82
2021-04-29 11:30:00,594.417,598.703,590.12,596.644,183115.76
2021-04-29 12:00:00,596.643,606.0,593.0,604.556,190819.54
2021-04-29 12:30:00,604.541,616.653,601.5,609.909,417763.55
2021-04-29 13:00:00,609.909,613.534,599.161,603.822,344173.09
2021-04-29 13:30:00,603.849,607.4,595.182,596.511,269563.12
2021-04-29 14:00:00,596.525,604.732,591.376,602.466,197710.84
2021-04-29 14:30:00,602.423,602.429,592.12,593.815,166961.23
2021-04-29 15:00:00,593.856,596.199,585.5,592.832,259043.94
2021-04-29 15:30:00,592.82,596.0,588.238,589.777,155518.17
2021-04-29 16:00:00,589.656,591.852,581.421,581.605,206790.81
2021-04-29 16:30:00,581.671,585.397,571.004,571.437,294981.22
2021-04-29 17:00:00,571.365,583.034,567.121,580.923,342048.32
2021-04-29 17:30:00,580.923,583.035,571.004,572.201,187819.27
2021-04-29 18:00:00,572.306,578.438,569.0,576.167,159322.05
2021-04-29 18:30:00,576.119,583.711,573.552,582.056,111223.18
2021-04-29 19:00:00,582.091,583.662,578.1,581.588,71065.13
2021-04-29 19:30:00,581.532,583.311,580.076,580.728,62460.14
2021-04-29 20:00:00,580.728,584.066,571.362,582.618,146329.93
2021-04-29 20:30:00,582.611,586.983,578.733,582.554,116815.5
2021-04-29 21:00:00,582.523,584.659,580.011,582.971,50000.03
2021-04-29 21:30:00,582.938,593.588,582.081,591.305,74708.04
2021-04-29 22:00:00,591.376,598.248,589.01,594.674,133010.41
2021-04-29 22:30:00,594.689,596.657,592.209,594.299,68148.59
2021-04-29 23:00:00,594.329,597.71,591.263,595.81,57426.97
2021-04-29 23:30:00,595.809,602.681,595.786,600.325,87345.31
2021-04-30 00:00:00,600.325,601.43,587.116,593.736,161670.91
2021-04-30 00:30:00,593.73,596.64,588.039,589.455,86097.82
2021-04-30 01:00:00,589.564,594.245,586.328,592.225,61110.98
2021-04-30 01:30:00,592.274,599.281,591.513,596.305,88193.25
2021-04-30 02:00:00,596.383,603.942,594.0,602.668,87225.78
2021-04-30 02:30:00,602.669,612.0,600.654,610.102,207182.08
2021-04-30 03:00:00,610.102,611.874,605.614,609.425,161532.62
2021-04-30 03:30:00,609.47,609.825,603.249,605.969,133163.02
2021-04-30 04:00:00,605.88,607.598,602.129,603.805,134117.43
2021-04-30 04:30:00,603.818,612.349,602.711,607.082,143545.7
2021-04-30 05:00:00,607.077,609.96,603.626,607.734,121610.85
2021-04-30 05:30:00,607.72,610.0,604.483,608.182,112132.29
2021-04-30 06:00:00,608.236,621.0,607.764,619.682,260034.0
2021-04-30 06:30:00,619.711,620.716,614.0,618.374,169162.74
2021-04-30 07:00:00,618.374,621.487,615.06,616.52,168854.39
2021-04-30 07:30:00,616.48,620.0,615.05,617.578,125653.27
2021-04-30 08:00:00,617.577,618.6,610.05,614.133,177025.07
2021-04-30 08:30:00,614.133,618.04,613.0,615.001,129374.19
2021-04-30 09:00:00,615.001,623.999,615.0,617.226,265509.74
2021-04-30 09:30:00,617.216,619.885,615.0,617.439,109764.35
2021-04-30 10:00:00,617.441,621.128,616.003,616.803,82868.15
2021-04-30 10:30:00,616.803,618.506,603.99,607.243,163273.57
2021-04-30 11:00:00,607.299,611.5,604.532,610.778,148868.08
2021-04-30 11:30:00,610.779,611.612,600.0,603.09,145436.71
2021-04-30 12:00:00,603.12,609.372,602.858,607.628,89269.91
2021-04-30 12:30:00,607.628,612.155,605.431,611.628,86537.39
2021-04-30 13:00:00,611.642,612.111,601.751,607.756,145614.9
2021-04-30 13:30:00,607.712,609.87,601.221,605.701,153987.32
2021-04-30 14:00:00,605.701,609.0,596.198,607.519,195214.33
2021-04-30 14:30:00,607.52,608.427,600.828,601.821,81508.86
2021-04-30 15:00:00,601.891,608.666,601.12,606.074,80123.5
2021-04-30 15:30:00,606.075,608.449,603.281,606.87,82288.77
2021-04-30 16:00:00,606.882,616.597,604.197,613.596,202141.25
2021-04-30 16:30:00,613.67,616.625,610.549,612.981,114948.27
2021-04-30 17:00:00,612.882,615.0,609.329,611.017,79302.27
2021-04-30 17:30:00,611.027,616.921,610.363,615.104,81662.38
2021-04-30 18:00:00,615.12,618.55,614.0,618.485,80325.98
2021-04-30 18:30:00,618.485,628.95,617.719,626.294,216558.42
2021-04-30 19:00:00,626.26,628.94,622.752,624.664,103926.77
2021-04-30 19:30:00,624.715,628.441,623.58,626.246,70629.5
2021-04-30 20:00:00,626.245,626.353,618.152,620.847,136303.8
2021-04-30 20:30:00,620.847,623.836,619.851,622.149,44025.59
2021-04-30 21:00:00,622.19,622.5,616.12,616.933,44799.78
2021-04-30 21:30:00,616.941,621.696,616.933,621.25,42772.28
2021-04-30 22:00:00,621.235,621.685,616.933,619.808,51794.38
2021-04-30 22:30:00,619.808,621.69,617.5,619.861,42115.2
2021-04-30 23:00:00,619.861,624.681,619.058,624.1,61473.56
2021-04-30 23:30:00,624.078,627.0,621.248,623.585,90067.16
2021-05-01 00:00:00,623.585,624.041,618.087,620.153,89887.08
2021-05-01 00:30:00,620.154,625.877,618.221,623.853,75110.58
2021-05-01 01:00:00,623.821,623.884,618.7,621.561,61160.64
2021-05-01 01:30:00,621.605,623.369,619.464,621.568,47191.15
2021-05-01 02:00:00,621.542,641.747,620.362,640.908,262265.07
2021-05-01 02:30:00,640.82,645.5,634.32,637.988,215638.88
2021-05-01 03:00:00,637.95,640.572,635.139,637.258,81347.55
2021-05-01 03:30:00,637.228,640.48,636.774,637.224,61234.86
2021-05-01 04:00:00,637.194,639.6,632.142,634.058,71124.05
2021-05-01 04:30:00,634.111,634.293,628.241,632.501,97656.33
2021-05-01 05:00:00,632.5,636.416,630.999,636.244,67931.75
2021-05-01 05:30:00,636.201,637.0,632.264,633.259,49332.14
2021-05-01 06:00:00,633.234,633.235,629.5,631.971,62526.43
2021-05-01 06:30:00,631.955,632.115,625.0,627.327,94829.56
2021-05-01 07:00:00,627.387,629.5,622.907,627.296,73577.05
2021-05-01 07:30:00,627.372,628.985,623.5,626.635,76812.18
2021-05-01 08:00:00,626.614,632.26,626.613,629.811,87036.7
2021-05-01 08:30:00,629.808,629.914,622.122,622.158,80968.23
2021-05-01 09:00:00,622.185,622.375,609.459,618.84,267423.36
2021-05-01 09:30:00,618.841,623.898,616.924,618.675,108566.95
2021-05-01 10:00:00,618.675,620.8,615.4,620.498,70268.74
2021-05-01 10:30:00,620.536,622.985,618.792,621.083,53454.75
2021-05-01 11:00:00,621.082,626.8,620.909,624.406,66608.08
2021-05-01 11:30:00,624.405,628.847,622.552,627.73,57597.79
2021-05-01 12:00:00,627.755,630.5,626.0,627.714,67989.08
2021-05-01 12:30:00,627.712,628.684,625.002,625.537,52098.51
2021-05-01 13:00:00,625.538,626.596,621.962,623.774,63505.87
2021-05-01 13:30:00,623.77,623.8,620.083,622.757,72944.17
2021-05-01 14:00:00,622.809,624.26,617.1,620.071,77188.85
2021-05-01 14:30:00,620.072,621.437,615.751,617.995,71404.5
2021-05-01 15:00:00,617.996,618.9,612.746,614.846,97072.15
2021-05-01 15:30:00,614.899,620.0,614.8,619.59,65502.88
2021-05-01 16:00:00,619.59,624.91,618.909,621.291,125348.24
2021-05-01 16:30:00,621.291,625.5,620.1,624.653,47940.93
2021-05-01 17:00:00,624.596,627.775,620.536,622.348,78909.98
2021-05-01 17:30:00,622.38,624.299,621.019,622.633,38892.72
2021-05-01 18:00:00,622.633,623.943,619.5,623.508,47685.59
2021-05-01 18:30:00,623.59,626.497,622.708,626.105,58584.61
2021-05-01 19:00:00,626.09,626.138,622.421,623.891,41189.43
2021-05-01 19:30:00,623.89,624.85,622.096,622.965,37262.1
2021-05-01 20:00:00,622.912,624.181,620.58,622.115,34608.1
2021-05-01 20:30:00,622.072,624.635,621.768,622.815,31628.61
2021-05-01 21:00:00,622.824,623.956,620.011,621.546,32077.37
2021-05-01 21:30:00,621.546,623.817,616.16,617.552,55204.86
2021-05-01 22:00:00,617.553,621.981,616.571,620.878,44166.83
2021-05-01 22:30:00,620.85,623.747,619.646,622.415,34145.99
2021-05-01 23:00:00,622.451,623.029,620.064,620.544,26059.06
2021-05-01 23:30:00,620.544,620.875,619.055,620.81,31542.43
2021-05-02 00:00:00,620.813,628.323,619.4,623.435,96414.05
2021-05-02 00:30:00,623.434,623.5,617.555,618.295,65326.21
2021-05-02 01:00:00,618.272,620.453,614.008,618.112,69097.84
2021-05-02 01:30:00,618.113,618.8,615.625,617.477,27209.15
2021-05-02 02:00:00,617.474,622.46,617.472,620.35,32192.36
2021-05-02 02:30:00,620.351,620.467,616.6,617.565,34387.52
2021-05-02 03:00:00,617.565,619.568,615.021,615.111,36320.87
2021-05-02 03:30:00,615.063,615.607,600.502,604.221,244138.88
2021-05-02 04:00:00,604.22,611.263,596.0,607.069,217882.13
2021-05-02 04:30:00,607.085,612.408,606.803,612.334,61321.07
2021-05-02 05:00:00,612.34,613.0,606.158,611.686,65849.73
2021-05-02 05:30:00,611.718,614.743,609.0,612.842,45509.55
2021-05-02 06:00:00,612.817,616.227,612.635,614.483,40065.81
2021-05-02 06:30:00,614.483,616.498,610.777,614.159,49771.04
2021-05-02 07:00:00,614.188,616.0,607.667,608.979,63545.58
2021-05-02 07:30:00,609.031,612.641,606.387,609.864,63447.46
2021-05-02 08:00:00,609.936,611.25,602.12,602.78,104840.01
2021-05-02 08:30:00,602.779,607.0,600.396,606.392,80026.3
2021-05-02 09:00:00,606.392,608.0,602.579,604.107,53953.53
2021-05-02 09:30:00,604.088,607.665,601.364,607.425,56203.23
2021-05-02 10:00:00,607.426,614.252,605.545,611.545,75939.6
2021-05-02 10:30:00,611.654,617.672,610.531,615.4,79427.23
2021-05-02 11:00:00,615.388,617.499,615.0,616.836,52778.88
2021-05-02 11:30:00,616.915,620.5,612.867,620.27,94251.16
2021-05-02 12:00:00,620.271,621.0,615.744,617.827,76936.75
2021-05-02 12:30:00,617.842,620.569,617.78,620.0,58200.26
2021-05-02 13:00:00,620.0,625.0,619.999,623.3,122207.15
2021-05-02 13:30:00,623.376,623.723,616.541,620.078,108355.16
2021-05-02 14:00:00,620.1,625.0,620.083,622.831,76884.66
2021-05-02 14:30:00,622.863,627.8,621.459,626.294,103171.06
2021-05-02 15:00:00,626.294,629.67,623.425,626.638,103520.71
2021-05-02 15:30:00,626.63,627.702,622.019,623.155,72206.55
2021-05-02 16:00:00,623.154,625.735,620.597,621.905,76409.93
2021-05-02 16:30:00,621.893,625.308,621.4,622.603,46703.81
2021-05-02 17:00:00,622.649,624.393,621.185,622.693,34804.56
2021-05-02 17:30:00,622.694,625.5,622.694,625.024,33402.35
2021-05-02 18:00:00,625.02,627.466,624.438,626.637,52394.65
2021-05-02 18:30:00,626.634,627.14,624.005,624.861,38598.13
2021-05-02 19:00:00,624.884,626.229,622.5,625.758,35973.97
2021-05-02 19:30:00,625.79,628.217,624.5,627.861,40184.81
2021-05-02 20:00:00,627.861,629.0,626.2,626.68,39068.33
2021-05-02 20:30:00,626.68,628.197,624.375,627.912,32848.21
2021-05-02 21:00:00,627.972,628.728,625.0,625.239,33619.5
2021-05-02 21:30:00,625.205,626.253,622.0,622.475,34599.89
2021-05-02 22:00:00,622.49,624.08,617.475,619.68,77096.37
2021-05-02 22:30:00,619.701,620.033,616.295,619.024,50512.43
2021-05-02 23:00:00,619.023,622.118,618.2,621.328,39487.9
2021-05-02 23:30:00,621.337,623.3,619.54,622.071,29568.5
2021-05-03 00:00:00,622.072,627.912,622.0,626.598,66660.51
2021-05-03 00:30:00,626.637,629.007,626.093,628.542,60529.3
2021-05-03 01:00:00,628.594,629.47,626.07,626.16,51242.55
2021-05-03 01:30:00,626.159,632.499,625.0,632.329,99831.42
2021-05-03 02:00:00,632.352,633.0,628.4,629.131,60649.86
2021-05-03 02:30:00,629.131,631.148,626.43,627.968,43535.2
2021-05-03 03:00:00,627.956,628.306,623.521,623.889,65685.51
2021-05-03 03:30:00,624.005,627.0,623.801,625.817,33908.81
2021-05-03 04:00:00,625.784,627.687,624.55,627.095,28721.32
2021-05-03 04:30:00,627.095,628.95,624.6,625.906,39878.87
2021-05-03 05:00:00,625.837,629.054,624.5,628.789,35798.31
2021-05-03 05:30:00,628.789,630.5,627.311,630.418,46393.54
2021-05-03 06:00:00,630.454,633.0,628.5,631.617,61881.01
2021-05-03 06:30:00,631.597,637.469,631.467,635.348,96290.27
2021-05-03 07:00:00,635.338,637.355,631.859,636.921,53652.97
2021-05-03 07:30:00,636.901,639.249,635.0,636.261,88257.15
2021-05-03 08:00:00,636.312,639.572,634.214,635.61,67473.89
2021-05-03 08:30:00,635.61,636.5,633.05,635.5,48728.47
2021-05-03 09:00:00,635.501,636.133,630.267,635.359,66596.24
2021-05-03 09:30:00,635.359,635.873,632.074,632.709,35320.25
2021-05-03 10:00:00,632.809,635.0,631.555,634.481,43214.86
2021-05-03 10:30:00,634.475,635.9,632.52,635.144,33004.33
2021-05-03 11:00:00,635.166,652.14,635.0,650.106,261521.56
2021-05-03 11:30:00,650.106,654.9,647.141,648.781,269336.6
2021-05-03 12:00:00,648.699,656.0,648.698,653.66,152160.4
2021-05-03 12:30:00,653.66,660.132,647.0,659.715,153351.34
2021-05-03 13:00:00,659.779,665.87,656.611,657.464,240562.15
2021-05-03 13:30:00,657.551,660.649,646.0,651.0,292948.72
2021-05-03 14:00:00,651.001,659.787,650.0,657.72,125866.02
2021-05-03 14:30:00,657.711,664.779,657.0,658.644,150051.17
2021-05-03 15:00:00,658.733,666.666,657.451,664.559,136748.06
2021-05-03 15:30:00,664.532,666.639,655.905,660.975,158065.77
2021-05-03 16:00:00,660.967,664.777,656.216,661.905,110161.49
2021-05-03 16:30:00,661.869,669.925,661.02,668.05,158588.76
2021-05-03 17:00:00,668.098,676.995,662.264,676.128,189554.27
2021-05-03 17:30:00,676.128,678.99,673.102,675.296,131086.86
2021-05-03 18:00:00,675.225,681.576,673.1,675.953,134966.71
2021-05-03 18:30:00,675.954,679.5,675.0,676.8,76019.61
2021-05-03 19:00:00,676.768,676.768,668.0,672.878,124470.89
2021-05-03 19:30:00,672.846,677.844,671.448,677.029,79941.27
2021-05-03 20:00:00,676.942,677.5,669.211,670.245,69430.32
2021-05-03 20:30:00,670.245,672.326,661.0,665.14,164555.66
2021-05-03 21:00:00,665.196,669.973,661.003,667.182,91228.63
2021-05-03 21:30:00,667.183,673.0,665.212,672.629,57191.99
2021-05-03 22:00:00,672.632,673.934,666.31,669.462,76572.91
2021-05-03 22:30:00,669.6,675.662,666.666,674.588,59018.56
2021-05-03 23:00:00,674.594,674.594,667.204,670.611,58457.08
2021-05-03 23:30:00,670.611,678.7,670.334,676.967,77328.75
2021-05-04 00:00:00,676.991,679.53,661.919,663.068,170469.2
2021-05-04 00:30:00,663.103,666.64,633.36,644.704,354230.36
2021-05-04 01:00:00,644.788,658.079,640.0,653.779,214375.22
2021-05-04 01:30:00,653.797,655.772,650.0,650.87,93965.49
2021-05-04 02:00:00,650.951,655.486,641.766,644.074,115928.66
2021-05-04 02:30:00,644.0,646.826,630.3,633.886,191891.51
2021-05-04 03:00:00,633.885,640.047,628.0,639.906,148587.03
2021-05-04 03:30:00,639.855,639.96,633.775,639.535,87589.61
2021-05-04 04:00:00,639.522,650.25,635.566,649.0,137112.57
2021-05-04 04:30:00,649.16,653.518,645.4,652.157,76991.24
2021-05-04 05:00:00,652.3,658.748,651.025,655.09,96443.77
2021-05-04 05:30:00,655.167,662.705,652.3,661.837,95675.16
2021-05-04 06:00:00,661.831,666.619,660.5,665.114,104148.44
2021-05-04 06:30:00,665.114,665.947,658.478,662.004,78251.69
2021-05-04 07:00:00,662.037,666.178,660.0,661.152,74157.41
2021-05-04 07:30:00,661.152,661.778,653.39,654.703,109307.32
2021-05-04 08:00:00,654.683,657.809,646.101,648.589,164282.35
2021-05-04 08:30:00,648.582,650.872,641.157,647.938,124630.65
2021-05-04 09:00:00,647.938,657.0,647.937,656.25,123640.14
2021-05-04 09:30:00,656.23,658.607,649.038,650.068,103427.73
2021-05-04 10:00:00,650.065,658.396,648.0,656.376,91993.47
2021-05-04 10:30:00,656.357,659.893,654.075,659.742,90088.21
2021-05-04 11:00:00,659.741,659.842,650.088,654.418,98495.94
2021-05-04 11:30:00,654.417,658.176,652.19,654.139,72187.12
2021-05-04 12:00:00,654.046,654.409,643.475,645.432,136094.6
2021-05-04 12:30:00,645.432,654.435,644.3,649.513,107107.71
2021-05-04 13:00:00,649.52,649.623,644.0,644.11,94310.98
2021-05-04 13:30:00,644.111,646.153,635.0,642.381,179724.83
2021-05-04 14:00:00,642.38,644.094,630.919,636.888,172009.97
2021-05-04 14:30:00,636.895,637.658,609.125,622.472,366826.56
2021-05-04 15:00:00,622.461,627.063,605.0,622.029,305792.21
2021-05-04 15:30:00,622.03,626.932,613.0,613.827,219123.49
2021-05-04 16:00:00,613.813,623.0,606.0,616.897,211871.22
2021-05-04 16:30:00,616.891,618.217,605.918,615.717,174774.34
2021-05-04 17:00:00,615.717,621.328,613.238,620.421,110756.0
2021-05-04 17:30:00,620.421,627.213,618.341,625.411,103951.81
2021-05-04 18:00:00,625.411,628.0,621.481,625.941,69412.09
2021-05-04 18:30:00,625.976,634.007,624.136,632.091,103377.27
2021-05-04 19:00:00,632.091,633.0,625.7,626.771,70782.97
2021-05-04 19:30:00,626.783,631.281,624.101,631.015,52713.57
2021-05-04 20:00:00,631.114,633.0,621.822,622.726,82293.65
2021-05-04 20:30:00,622.726,631.728,620.8,630.515,76614.78
2021-05-04 21:00:00,630.534,631.529,624.604,628.105,53262.18
2021-05-04 21:30:00,628.106,628.534,622.341,624.43,31724.87
2021-05-04 22:00:00,624.427,626.463,615.47,616.178,75078.42
2021-05-04 22:30:00,616.126,620.263,611.5,620.094,88412.61
2021-05-04 23:00:00,620.093,622.819,616.0,619.492,54250.72
2021-05-04 23:30:00,619.488,622.843,608.313,610.058,84281.19
2021-05-05 00:00:00,610.058,623.477,605.0,623.01,119041.1
2021-05-05 00:30:00,622.925,631.0,622.5,627.999,97180.9
2021-05-05 01:00:00,628.0,635.0,627.786,629.596,87789.14
2021-05-05 01:30:00,629.673,635.987,626.072,634.528,66702.1
2021-05-05 02:00:00,634.529,638.753,631.0,635.758,66721.31
2021-05-05 02:30:00,635.758,637.239,631.795,634.795,44882.1
2021-05-05 03:00:00,634.901,638.257,630.035,630.268,65305.53
2021-05-05 03:30:00,630.3,632.31,625.0,628.246,73836.32
2021-05-05 04:00:00,628.246,630.353,622.7,624.354,48971.79
2021-05-05 04:30:00,624.28,628.571,622.3,623.994,50773.86
2021-05-05 05:00:00,623.951,629.456,621.062,629.041,49526.79
2021-05-05 05:30:00,629.039,632.612,625.653,631.24,58402.57
2021-05-05 06:00:00,631.161,631.783,623.037,627.699,48868.66
2021-05-05 06:30:00,627.691,629.615,622.0,629.466,41663.82
2021-05-05 07:00:00,629.468,635.3,626.409,633.426,58100.09
