Date,Open,High,Low,Close,Volume
2021-04-16 14:00:00,60633.49,61557.23,60610.15,61350.28,14135.077
2021-04-16 15:00:00,61350.29,61708.3,61196.4,61620.18,7819.382
2021-04-16 16:00:00,61617.61,61900.0,61315.66,61799.66,9931.222
2021-04-16 17:00:00,61799.66,61928.88,61621.43,61659.03,5593.514
2021-04-16 18:00:00,61659.03,61889.34,61184.03,61877.49,7235.86
2021-04-16 19:00:00,61877.49,61957.6,61457.17,61782.3,5838.781
2021-04-16 20:00:00,61783.99,62093.52,61693.86,61973.89,6279.843
2021-04-16 21:00:00,61974.29,62145.04,61772.85,61788.41,4284.865
2021-04-16 22:00:00,61788.41,62032.06,61588.0,61606.02,4497.549
2021-04-16 23:00:00,61606.02,61719.36,61410.86,61424.67,4516.584
2021-04-17 00:00:00,61424.67,61785.0,61201.19,61496.31,7387.353
2021-04-17 01:00:00,61496.32,62083.13,61496.32,61943.76,5619.403
2021-04-17 02:00:00,61944.32,62375.29,61944.32,62230.99,6197.943
2021-04-17 03:00:00,62232.57,62610.0,62142.74,62456.46,5323.243
2021-04-17 04:00:00,62456.49,62515.09,62173.7,62294.63,4785.221
2021-04-17 05:00:00,62294.54,62365.6,62065.23,62238.99,3594.611
2021-04-17 06:00:00,62238.99,62250.28,61921.55,62070.49,4326.053
2021-04-17 07:00:00,62070.48,62365.86,62007.16,62165.28,4981.473
2021-04-17 08:00:00,62165.29,62479.82,62165.29,62472.16,4808.998
2021-04-17 09:00:00,62472.16,62550.0,61561.0,61794.59,11009.598
2021-04-17 10:00:00,61796.04,61975.66,61332.0,61469.83,8955.917
2021-04-17 11:00:00,61469.82,61539.88,60766.0,60973.99,14890.978
2021-04-17 12:00:00,60973.99,61156.87,60565.83,61133.44,13080.835
2021-04-17 13:00:00,61134.39,61244.0,60400.0,61110.39,12443.541
2021-04-17 14:00:00,61110.39,61296.56,60641.01,60700.0,9364.466
2021-04-17 15:00:00,60700.01,60747.91,60152.13,60338.15,15226.214
2021-04-17 16:00:00,60338.15,60763.08,60000.0,60467.89,12340.038
2021-04-17 17:00:00,60467.89,60683.48,59664.83,59759.7,11869.322
2021-04-17 18:00:00,59759.7,60600.51,59620.0,60449.36,12351.393
2021-04-17 19:00:00,60449.36,60870.36,60449.36,60779.32,6333.719
2021-04-17 20:00:00,60779.32,60980.0,60672.48,60880.08,4130.535
2021-04-17 21:00:00,60880.07,61035.16,60655.67,60787.66,3422.804
2021-04-17 22:00:00,60787.66,60890.0,60419.21,60704.5,4402.33
2021-04-17 23:00:00,60704.49,60875.83,60040.0,60090.14,7266.311
2021-04-18 00:00:00,60090.14,60450.0,59322.0,59496.64,17672.523
2021-04-18 01:00:00,59497.0,59800.0,59037.04,59304.02,15881.961
2021-04-18 02:00:00,59304.0,59564.67,58644.7,58905.88,20760.988
2021-04-18 03:00:00,58911.47,59080.14,50050.0,54849.46,103846.208
2021-04-18 04:00:00,54849.47,56048.01,53909.23,54880.0,51305.681
2021-04-18 05:00:00,54880.0,55857.21,54783.79,55607.8,24577.009
2021-04-18 06:00:00,55604.73,56456.53,55355.65,55788.47,21775.458
2021-04-18 07:00:00,55788.47,56559.4,55763.6,56216.8,12855.939
2021-04-18 08:00:00,56216.96,56533.97,54631.71,55059.99,29648.325
2021-04-18 09:00:00,55059.99,55339.68,54105.91,55024.13,37702.191
2021-04-18 10:00:00,55022.99,55388.25,54552.0,54678.19,16437.921
2021-04-18 11:00:00,54672.01,55114.19,53100.0,53349.32,26973.898
2021-04-18 12:00:00,53349.32,54990.0,53284.42,54964.57,27058.145
2021-04-18 13:00:00,54964.58,55341.79,54650.0,55179.96,14028.47
2021-04-18 14:00:00,55179.97,55785.01,55000.0,55159.07,15493.607
2021-04-18 15:00:00,55159.07,55570.0,54708.11,55470.0,13092.594
2021-04-18 16:00:00,55470.01,55984.8,55250.0,55446.24,17306.701
2021-04-18 17:00:00,55446.24,55646.07,54876.61,55166.98,9635.436
2021-04-18 18:00:00,55166.98,55702.31,55006.0,55477.85,7652.148
2021-04-18 19:00:00,55477.85,55832.04,55308.5,55729.99,6691.448
2021-04-18 20:00:00,55729.99,56281.08,55708.44,56179.84,8082.356
2021-04-18 21:00:00,56179.84,56398.85,55531.77,56301.16,8383.627
2021-04-18 22:00:00,56300.01,56683.77,56011.23,56519.0,9384.226
2021-04-18 23:00:00,56519.0,56594.86,56016.0,56140.05,5759.416
2021-04-19 00:00:00,56140.05,56846.63,55677.9,56753.21,11646.696
2021-04-19 01:00:00,56753.2,57096.97,56650.0,56744.5,8461.846
2021-04-19 02:00:00,56744.5,57226.45,56526.47,56872.52,7629.0
2021-04-19 03:00:00,56872.53,57260.0,56710.0,57018.73,6038.282
2021-04-19 04:00:00,57018.74,57148.33,56709.04,56948.04,5363.576
2021-04-19 05:00:00,56948.05,56954.59,56410.01,56507.7,8078.322
2021-04-19 06:00:00,56507.7,57311.39,56501.03,57222.06,9390.148
2021-04-19 07:00:00,57222.05,57487.0,57003.44,57325.01,9523.097
2021-04-19 08:00:00,57325.01,57532.7,56781.41,56813.01,10491.882
2021-04-19 09:00:00,56813.92,57139.08,56630.01,56746.05,9517.609
2021-04-19 10:00:00,56746.04,56837.01,56220.0,56616.38,13301.126
2021-04-19 11:00:00,56615.38,57408.27,56547.41,57160.59,11667.794
2021-04-19 12:00:00,57160.59,57210.45,56501.0,56575.63,8646.786
2021-04-19 13:00:00,56575.64,56755.0,56052.74,56619.76,14876.64
2021-04-19 14:00:00,56619.76,56619.9,55097.21,55416.9,30461.143
2021-04-19 15:00:00,55416.9,55445.0,54200.0,54577.19,36287.296
2021-04-19 16:00:00,54577.19,55700.0,54344.68,54832.41,25522.835
2021-04-19 17:00:00,54832.42,55484.68,54562.2,55350.0,10990.53
2021-04-19 18:00:00,55350.0,55818.77,55280.92,55621.52,8414.321
2021-04-19 19:00:00,55621.52,56074.06,55375.26,55909.0,8196.984
2021-04-19 20:00:00,55908.99,56400.0,55735.16,56119.39,7396.888
2021-04-19 21:00:00,56119.39,56607.14,55705.23,56234.27,7387.18
2021-04-19 22:00:00,56234.27,56336.21,55799.02,55974.87,6865.206
2021-04-19 23:00:00,55972.95,56183.34,55555.55,55634.39,8886.529
2021-04-20 00:00:00,55634.38,55798.52,54444.0,54641.36,22975.554
2021-04-20 01:00:00,54640.79,55160.0,54450.0,54815.34,13418.374
2021-04-20 02:00:00,54815.35,54960.0,53612.68,54226.42,21982.795
2021-04-20 03:00:00,54226.43,54789.47,54081.95,54552.0,10600.345
2021-04-20 04:00:00,54552.0,55356.28,54398.15,55249.14,10957.414
2021-04-20 05:00:00,55249.14,55458.32,54800.0,54973.55,8887.645
2021-04-20 06:00:00,54976.7,55214.83,53520.21,53883.69,17632.374
2021-04-20 07:00:00,53882.61,54454.26,53330.82,54435.0,21475.282
2021-04-20 08:00:00,54433.67,55346.04,54248.41,55250.0,18035.803
2021-04-20 09:00:00,55249.99,55470.2,54800.0,54929.98,14194.238
2021-04-20 10:00:00,54929.99,56266.35,54862.06,55933.0,18055.01
2021-04-20 11:00:00,55933.0,56450.0,55711.94,56293.57,11047.828
2021-04-20 12:00:00,56292.06,56323.92,55636.0,55836.75,10190.79
2021-04-20 13:00:00,55836.76,56340.95,55772.33,56331.32,8608.124
2021-04-20 14:00:00,56331.26,56478.99,55246.68,55378.4,16978.945
2021-04-20 15:00:00,55378.37,55624.22,54654.0,55348.87,18765.298
2021-04-20 16:00:00,55348.87,55780.0,55117.67,55780.0,16408.613
2021-04-20 17:00:00,55780.0,55939.55,55543.43,55884.65,7287.492
2021-04-20 18:00:00,55884.65,56385.0,55720.97,56238.49,13389.788
2021-04-20 19:00:00,56239.53,56769.2,56173.37,56574.32,12157.95
2021-04-20 20:00:00,56575.75,57060.0,56351.93,56718.61,11281.351
2021-04-20 21:00:00,56718.61,57012.82,56408.06,57012.82,6814.196
2021-04-20 22:00:00,57012.82,57059.52,56093.27,56394.51,7583.46
2021-04-20 23:00:00,56394.52,56593.0,56206.31,56410.56,5765.416
2021-04-21 00:00:00,56411.25,56756.78,55560.56,55683.2,11523.166
2021-04-21 01:00:00,55680.0,56190.0,55318.77,56051.01,10865.483
2021-04-21 02:00:00,56051.0,56247.35,55879.45,56110.08,4767.026
2021-04-21 03:00:00,56113.16,56177.42,55159.01,55205.66,8799.653
2021-04-21 04:00:00,55205.64,55564.67,54948.28,55386.76,9198.13
2021-04-21 05:00:00,55386.79,55676.44,55055.89,55400.0,8642.572
2021-04-21 06:00:00,55400.01,55818.88,55136.12,55542.0,7612.261
2021-04-21 07:00:00,55542.0,55704.0,55150.0,55291.42,9151.932
2021-04-21 08:00:00,55291.42,55658.3,54740.0,55440.02,13245.255
2021-04-21 09:00:00,55437.88,55740.0,55277.54,55559.1,6572.003
2021-04-21 10:00:00,55559.1,55590.8,54800.0,54918.13,13036.429
2021-04-21 11:00:00,54920.22,55190.87,54257.88,54556.02,16927.125
2021-04-21 12:00:00,54551.9,55551.08,54285.26,55417.62,17822.893
2021-04-21 13:00:00,55417.63,55685.99,55278.0,55572.9,8851.669
2021-04-21 14:00:00,55572.91,56356.87,55233.52,56172.15,15588.635
2021-04-21 15:00:00,56172.16,56347.98,55807.07,56147.88,10841.815
2021-04-21 16:00:00,56146.85,56326.62,55600.04,55739.57,10881.332
2021-04-21 17:00:00,55739.57,55814.25,55400.0,55519.17,6881.235
2021-04-21 18:00:00,55512.56,55597.69,55144.16,55316.97,6948.763
2021-04-21 19:00:00,55316.98,55728.09,55316.98,55460.91,5658.862
2021-04-21 20:00:00,55465.14,55465.14,54765.0,54948.23,9719.784
2021-04-21 21:00:00,54948.23,55185.84,54663.56,54751.08,7105.79
2021-04-21 22:00:00,54751.08,55031.71,53747.41,53996.61,17325.406
2021-04-21 23:00:00,53996.6,54319.43,53610.0,53800.0,14634.753
2021-04-22 00:00:00,53794.72,54157.13,53200.0,54078.39,20779.611
2021-04-22 01:00:00,54078.39,54628.37,53888.06,53898.09,11998.788
2021-04-22 02:00:00,53898.1,53964.17,52505.0,53749.66,35296.361
2021-04-22 03:00:00,53749.65,54162.81,53348.96,53505.17,17801.84
2021-04-22 04:00:00,53505.17,54360.44,53454.93,54278.55,12909.024
2021-04-22 05:00:00,54273.0,54631.0,54021.77,54464.62,9497.565
2021-04-22 06:00:00,54461.98,54845.0,54371.95,54461.74,8989.755
2021-04-22 07:00:00,54461.73,54600.53,54102.0,54159.51,8433.526
2021-04-22 08:00:00,54160.0,54278.54,53080.29,53661.54,21483.476
2021-04-22 09:00:00,53661.54,54385.65,53280.0,54322.27,15265.412
2021-04-22 10:00:00,54322.26,54450.0,53890.0,53913.39,10532.989
2021-04-22 11:00:00,53913.38,55245.24,53900.0,54882.43,21908.342
2021-04-22 12:00:00,54882.42,55470.51,54733.68,55009.18,13428.31
2021-04-22 13:00:00,55009.17,55302.5,54418.69,54445.57,14106.09
2021-04-22 14:00:00,54447.02,54870.77,54414.19,54769.08,9746.728
2021-04-22 15:00:00,54767.21,54865.96,54335.0,54672.07,7897.266
2021-04-22 16:00:00,54676.74,55191.43,54511.0,54930.63,8720.271
2021-04-22 17:00:00,54930.63,55050.0,53444.0,53476.58,20793.84
2021-04-22 18:00:00,53476.38,53701.05,52697.54,53392.06,34229.565
2021-04-22 19:00:00,53392.05,53550.0,52228.0,52940.59,31885.062
2021-04-22 20:00:00,52944.7,52957.31,51508.38,51678.33,42970.857
2021-04-22 21:00:00,51676.35,52095.35,50534.34,51699.88,44516.227
2021-04-22 22:00:00,51699.88,52260.0,51317.7,51647.85,17601.609
2021-04-22 23:00:00,51645.62,52240.0,51483.8,51714.61,12696.671
2021-04-23 00:00:00,51714.62,52152.0,51288.65,51568.91,17629.095
2021-04-23 01:00:00,51568.91,51771.6,49530.04,51085.04,45551.807
2021-04-23 02:00:00,51085.04,51476.39,48545.18,50034.94,60341.371
2021-04-23 03:00:00,50034.95,50488.06,49687.45,50319.33,20567.309
2021-04-23 04:00:00,50319.32,50617.98,49125.03,49242.18,20419.85
2021-04-23 05:00:00,49242.18,50000.0,48436.19,49545.68,31255.707
2021-04-23 06:00:00,49545.68,49596.04,48564.56,49109.98,31305.941
2021-04-23 07:00:00,49109.99,49550.0,47705.18,48000.81,44647.457
2021-04-23 08:00:00,48000.81,48900.0,47546.16,48796.38,37587.972
2021-04-23 09:00:00,48796.39,48829.75,47900.0,48268.4,20151.81
2021-04-23 10:00:00,48268.05,49710.49,48174.72,49494.25,26882.19
2021-04-23 11:00:00,49491.77,50291.02,49309.34,50080.25,20724.05
2021-04-23 12:00:00,50080.25,50320.0,49251.0,49300.01,20283.53
2021-04-23 13:00:00,49300.0,49517.23,48585.07,49154.44,25583.066
2021-04-23 14:00:00,49154.45,49974.45,48850.99,49748.2,16947.157
2021-04-23 15:00:00,49748.21,49947.55,49005.81,49852.52,19951.077
2021-04-23 16:00:00,49850.0,50141.53,49504.37,49862.53,15973.816
2021-04-23 17:00:00,49862.54,50172.33,49556.23,49860.44,14013.082
2021-04-23 18:00:00,49860.44,50821.1,49666.64,50586.96,16584.422
2021-04-23 19:00:00,50586.96,50941.13,50450.0,50885.06,8485.468
2021-04-23 20:00:00,50885.05,51278.54,50510.0,50536.47,14256.505
2021-04-23 21:00:00,50536.47,50975.34,50318.72,50339.66,9106.789
2021-04-23 22:00:00,50341.72,50749.75,50200.72,50491.61,8861.261
2021-04-23 23:00:00,50495.83,51154.37,50495.83,51122.62,7555.294
2021-04-24 00:00:00,51122.63,51183.51,49611.13,49905.05,22844.15
2021-04-24 01:00:00,49905.04,50093.83,49739.18,49766.27,9338.694
2021-04-24 02:00:00,49763.8,50434.34,49344.23,50109.77,15891.478
2021-04-24 03:00:00,50109.77,50500.0,50054.82,50157.41,7877.298
2021-04-24 04:00:00,50156.31,50666.66,49950.0,50442.12,12525.006
2021-04-24 05:00:00,50442.12,50583.38,50225.0,50490.5,7234.789
2021-04-24 06:00:00,50490.5,50551.69,50194.2,50252.72,6923.498
2021-04-24 07:00:00,50252.45,50254.44,49688.19,49852.31,11998.759
2021-04-24 08:00:00,49852.31,50258.39,49750.0,49799.78,10440.998
2021-04-24 09:00:00,49801.53,49839.18,49472.23,49555.96,11688.069
2021-04-24 10:00:00,49555.97,49564.36,49000.0,49049.8,17466.206
2021-04-24 11:00:00,49049.8,49587.5,48690.0,49114.39,23210.208
2021-04-24 12:00:00,49113.76,49808.88,48960.0,49567.71,18369.849
2021-04-24 13:00:00,49567.71,49770.97,49354.95,49581.14,10950.732
2021-04-24 14:00:00,49581.12,49584.43,49133.38,49342.87,11969.446
2021-04-24 15:00:00,49342.87,50400.0,48951.0,50225.36,23445.88
2021-04-24 16:00:00,50225.37,50319.81,49876.88,49936.79,10974.862
2021-04-24 17:00:00,49936.78,50196.18,49680.0,50154.26,10545.624
2021-04-24 18:00:00,50154.25,50850.0,50025.0,50600.14,13260.06
2021-04-24 19:00:00,50600.13,50931.99,50600.13,50698.61,7225.284
2021-04-24 20:00:00,50698.62,51046.0,50565.03,50935.46,8088.097
2021-04-24 21:00:00,50935.45,51046.89,50663.86,50887.41,6769.201
2021-04-24 22:00:00,50887.41,50972.0,50265.11,50342.34,9388.022
2021-04-24 23:00:00,50346.11,50554.49,49948.05,50092.4,11236.921
2021-04-25 00:00:00,50094.27,50344.3,49762.01,49880.21,11152.362
2021-04-25 01:00:00,49880.2,50360.03,49850.08,50178.46,7073.705
2021-04-25 02:00:00,50178.47,50483.2,50161.0,50325.32,5714.572
2021-04-25 03:00:00,50325.32,50373.21,49629.33,49680.0,9721.483
2021-04-25 04:00:00,49680.01,49857.07,49458.31,49735.19,7825.411
2021-04-25 05:00:00,49735.19,49895.14,49641.19,49831.9,4091.648
2021-04-25 06:00:00,49830.54,49899.88,49335.19,49451.04,7050.41
2021-04-25 07:00:00,49448.93,49753.09,49113.17,49697.06,11475.03
2021-04-25 08:00:00,49695.29,50300.0,49541.3,50122.88,10324.398
2021-04-25 09:00:00,50122.89,50260.0,49210.01,49508.32,18146.503
2021-04-25 10:00:00,49508.31,49939.98,49215.91,49375.4,17286.412
2021-04-25 11:00:00,49375.41,49724.0,49283.59,49566.14,7914.535
2021-04-25 12:00:00,49567.38,49963.71,49471.0,49862.94,10513.604
2021-04-25 13:00:00,49862.95,50183.82,49752.27,49890.46,11912.43
2021-04-25 14:00:00,49890.45,50473.59,49711.52,50343.36,13258.988
2021-04-25 15:00:00,50343.36,50577.9,50200.0,50273.29,9814.059
2021-04-25 16:00:00,50273.28,50400.0,50070.0,50400.0,7665.948
2021-04-25 17:00:00,50400.0,50448.0,49801.12,49941.87,9868.331
2021-04-25 18:00:00,49941.87,49960.0,49500.0,49655.88,10939.992
2021-04-25 19:00:00,49655.88,49812.96,49309.0,49354.08,9800.417
2021-04-25 20:00:00,49354.08,49622.83,47872.11,48094.94,27955.281
2021-04-25 21:00:00,48094.95,48359.49,46930.43,47596.95,42609.783
2021-04-25 22:00:00,47596.95,48807.85,47500.0,48681.1,23743.561
2021-04-25 23:00:00,48681.1,49174.47,48484.97,49063.94,14447.638
2021-04-26 00:00:00,49063.94,51000.0,48763.0,50911.03,35957.615
2021-04-26 01:00:00,50911.02,51974.73,50456.04,51915.05,28955.362
2021-04-26 02:00:00,51915.05,52500.0,51720.23,51981.4,25553.573
2021-04-26 03:00:00,51981.4,52445.78,51858.0,52420.42,12225.232
2021-04-26 04:00:00,52419.73,52756.18,52047.68,52323.95,12768.205
2021-04-26 05:00:00,52323.95,52580.0,52100.0,52545.7,9274.141
2021-04-26 06:00:00,52545.71,53092.0,52430.0,52828.56,18672.181
2021-04-26 07:00:00,52828.56,52979.44,52462.4,52816.0,14011.598
2021-04-26 08:00:00,52816.01,52949.01,52528.88,52618.92,10685.404
2021-04-26 09:00:00,52620.89,53575.0,52285.43,53467.59,21451.445
2021-04-26 10:00:00,53467.58,53550.0,53121.21,53225.43,13928.411
2021-04-26 11:00:00,53225.43,53700.0,53225.43,53591.99,14276.853
2021-04-26 12:00:00,53592.0,53952.0,53400.0,53473.37,18939.428
2021-04-26 13:00:00,53473.37,53892.47,53226.36,53650.0,16121.196
2021-04-26 14:00:00,53650.0,53836.0,53380.0,53555.35,10074.501
2021-04-26 15:00:00,53555.34,53710.24,53239.38,53572.76,10783.186
2021-04-26 16:00:00,53576.65,53750.0,52862.0,53299.84,19147.061
2021-04-26 17:00:00,53299.84,54364.89,53280.44,54024.7,18063.346
2021-04-26 18:00:00,54024.69,54289.95,53878.04,54230.7,8128.626
2021-04-26 19:00:00,54230.7,54288.0,53693.01,54026.17,10867.287
2021-04-26 20:00:00,54026.17,54036.0,53163.6,53177.17,13063.422
2021-04-26 21:00:00,53178.23,53503.03,52600.0,53350.0,20610.836
2021-04-26 22:00:00,53349.99,54281.72,52859.58,53601.4,19413.443
2021-04-26 23:00:00,53598.73,54052.64,53460.41,53984.33,7521.796
2021-04-27 00:00:00,53984.34,54163.26,53517.09,53652.65,9868.09
2021-04-27 01:00:00,53652.65,53824.0,53570.75,53760.32,4945.038
2021-04-27 02:00:00,53760.31,53989.84,53718.46,53793.17,5222.032
2021-04-27 03:00:00,53793.18,53815.0,53290.16,53463.57,6583.657
2021-04-27 04:00:00,53463.58,53584.22,53225.14,53453.71,5847.276
2021-04-27 05:00:00,53453.71,53950.0,53421.0,53904.34,8327.908
2021-04-27 06:00:00,53904.34,54777.0,53886.5,54676.8,16481.215
2021-04-27 07:00:00,54676.79,54869.09,54315.0,54524.36,10188.382
2021-04-27 08:00:00,54524.37,54999.0,54350.0,54433.12,13579.635
2021-04-27 09:00:00,54433.13,54673.28,54322.45,54476.05,7256.902
2021-04-27 10:00:00,54476.05,54776.01,54420.0,54679.99,9272.649
2021-04-27 11:00:00,54679.99,55238.33,54633.39,55144.07,13931.968
2021-04-27 12:00:00,55144.06,55300.0,54750.0,54844.99,12217.996
2021-04-27 13:00:00,54844.99,55040.0,54400.17,54733.29,13076.64
2021-04-27 14:00:00,54733.29,55068.59,54365.99,54964.12,18475.556
2021-04-27 15:00:00,54964.12,55337.77,54840.36,54985.0,10466.874
2021-04-27 16:00:00,54985.01,55080.0,54555.0,54673.63,9928.373
2021-04-27 17:00:00,54673.63,54950.0,54261.73,54884.28,11712.162
2021-04-27 18:00:00,54884.28,54999.0,54631.38,54950.36,6674.876
2021-04-27 19:00:00,54950.35,54976.64,54625.0,54755.19,5621.511
2021-04-27 20:00:00,54755.2,55199.98,54755.2,55141.85,6000.692
2021-04-27 21:00:00,55141.85,55500.0,54823.0,55274.55,7871.967
2021-04-27 22:00:00,55273.29,55345.31,54900.0,54944.57,6171.994
2021-04-27 23:00:00,54944.58,55050.0,54745.36,55006.25,5716.968
2021-04-28 00:00:00,55006.25,55479.43,54999.77,55383.93,9184.675
2021-04-28 01:00:00,55383.94,55733.0,55301.0,55481.63,9072.16
2021-04-28 02:00:00,55481.63,55620.0,55174.25,55187.43,6078.469
2021-04-28 03:00:00,55183.18,55274.14,54780.8,54788.88,9732.309
2021-04-28 04:00:00,54788.89,54992.08,54617.82,54825.94,6893.768
2021-04-28 05:00:00,54825.93,54949.99,54420.0,54618.34,8736.969
2021-04-28 06:00:00,54618.35,54648.69,53852.0,54185.59,21203.506
2021-04-28 07:00:00,54184.12,54573.07,54082.09,54278.97,9469.903
2021-04-28 08:00:00,54278.96,54538.17,54089.1,54089.1,7758.06
2021-04-28 09:00:00,54089.1,54439.64,53951.79,54235.83,9145.638
2021-04-28 10:00:00,54235.83,54499.94,54131.43,54425.18,6903.049
2021-04-28 11:00:00,54425.18,55094.0,54425.0,54871.01,15183.539
2021-04-28 12:00:00,54867.54,55343.7,54773.75,55192.65,10591.215
2021-04-28 13:00:00,55192.64,55200.0,54640.0,54799.26,11196.031
2021-04-28 14:00:00,54797.35,54927.19,54500.0,54515.29,8431.42
2021-04-28 15:00:00,54511.55,54620.71,54119.54,54367.05,10106.202
2021-04-28 16:00:00,54367.04,54788.07,54275.0,54713.8,9550.241
2021-04-28 17:00:00,54713.8,54989.0,54556.23,54864.58,6055.998
2021-04-28 18:00:00,54864.59,55096.44,54666.64,54966.06,7741.371
2021-04-28 19:00:00,54966.07,55500.0,54774.0,55447.48,8769.632
2021-04-28 20:00:00,55447.42,56574.13,54190.98,54389.65,47218.999
2021-04-28 21:00:00,54389.64,54907.7,54010.0,54810.26,10969.47
2021-04-28 22:00:00,54810.26,54849.64,54315.96,54480.0,7151.89
2021-04-28 23:00:00,54480.56,54899.0,54391.92,54861.77,6026.045
2021-04-29 00:00:00,54861.76,55222.02,54688.06,54737.22,11072.57
2021-04-29 01:00:00,54737.22,54788.93,54436.0,54574.75,8194.876
2021-04-29 02:00:00,54574.76,54755.87,54312.0,54596.0,8400.447
2021-04-29 03:00:00,54596.19,54641.16,54081.0,54273.23,6729.435
2021-04-29 04:00:00,54273.23,54273.24,53509.01,53568.28,14232.292
2021-04-29 05:00:00,53568.28,53979.59,53460.0,53894.88,8695.806
2021-04-29 06:00:00,53894.88,54500.0,53850.0,54368.24,9443.153
2021-04-29 07:00:00,54364.01,54485.98,54260.56,54469.06,5654.476
2021-04-29 08:00:00,54469.07,54471.7,53850.0,53922.0,9024.953
2021-04-29 09:00:00,53922.01,54746.31,53750.0,54550.0,15458.265
2021-04-29 10:00:00,54550.0,54690.0,54326.26,54434.88,6242.44
2021-04-29 11:00:00,54434.87,54578.85,54120.0,54311.0,9571.702
2021-04-29 12:00:00,54311.0,54540.0,54160.9,54356.91,6933.407
2021-04-29 13:00:00,54356.4,54434.17,53585.0,53631.84,18101.029
2021-04-29 14:00:00,53631.01,53932.0,53505.0,53734.57,12083.146
2021-04-29 15:00:00,53734.99,53968.14,53333.89,53748.77,15248.384
2021-04-29 16:00:00,53748.78,53858.11,53000.0,53016.53,15728.938
2021-04-29 17:00:00,53016.53,53234.48,52735.78,52810.85,19906.257
2021-04-29 18:00:00,52810.84,53068.59,52523.92,52980.47,14416.235
2021-04-29 19:00:00,52980.48,53074.0,52835.59,52894.68,6174.38
2021-04-29 20:00:00,52894.68,53393.55,52350.0,53010.78,18563.543
2021-04-29 21:00:00,53010.79,53380.01,52820.87,53336.57,5621.515
2021-04-29 22:00:00,53334.77,53450.0,53109.78,53404.21,5693.423
2021-04-29 23:00:00,53404.22,53667.96,53310.22,53558.8,5854.518
2021-04-30 00:00:00,53558.57,53840.25,53043.62,53402.91,13587.893
2021-04-30 01:00:00,53402.92,53655.61,53222.21,53424.06,6404.261
2021-04-30 02:00:00,53424.06,53632.62,53365.82,53553.2,4478.445
2021-04-30 03:00:00,53553.21,53776.12,53456.7,53673.16,6211.368
2021-04-30 04:00:00,53673.0,54198.89,53673.0,54136.77,11116.93
2021-04-30 05:00:00,54136.77,54335.87,53921.57,54273.61,9408.4
2021-04-30 06:00:00,54273.62,54477.17,54176.02,54411.05,8412.623
2021-04-30 07:00:00,54411.05,54568.58,54247.98,54354.01,7323.581
2021-04-30 08:00:00,54354.01,54719.79,54130.0,54572.81,9729.889
2021-04-30 09:00:00,54572.81,54850.0,54359.79,54378.82,11020.988
2021-04-30 10:00:00,54378.83,54556.44,54151.41,54208.18,6998.221
2021-04-30 11:00:00,54210.05,54428.28,54100.0,54279.99,7132.213
